CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9445186,0.9494722729461472,0.94497997,0.9477543478133911,0.934352,0.937284102811646,0.9352126,0.942026579264694,0.9528559,0.9530012282340217,0.9340591,0.9259143836680307,0.9267095,0.9167804357231781,0.92278755,0.9144135434761034,0.9463238,0.9493180902473463,0.9306069,0.9211406303310155,0.9411704,0.94300163000798,0.93468297,0.9298840918578186,0.928433,0.9149467192498413,0.9397525,0.9366440080805568
0.944073,0.9489048045312175,0.94400704,0.9472907776261987,0.933925,0.9368257711483249,0.93519086,0.9416585296171623,0.952259,0.9526060648441808,0.932875,0.9252161406533241,0.9261783,0.9159762658827509,0.921887,0.9137158352497404,0.94581455,0.9487245771836756,0.9302075,0.920541492026139,0.9408954,0.9425338114179681,0.9343224,0.9290487934098683,0.92765313,0.9139616400312364,0.939081,0.9360948352769455
0.94331783,0.9481941008525785,0.94349915,0.94658292917105,0.9335699,0.9363735873270776,0.93436867,0.9411072950153342,0.95189697,0.952002924425176,0.93242794,0.9245568917855259,0.92551965,0.9150902850628884,0.9213003,0.9129741453461873,0.94544953,0.9481979477657116,0.92931694,0.9194343307983316,0.9402006,0.9419153702541836,0.93334156,0.9283638387178373,0.9269523,0.9130311580069098,0.93854564,0.9354932586324725
0.94182456,0.9474297694026279,0.94294804,0.9460532458984254,0.9323387,0.9358175973548818,0.9336459,0.9403904266775875,0.95159024,0.951356282084379,0.93198025,0.9238480114684987,0.9245536,0.9144711955939299,0.9203806,0.9123547868580598,0.94492966,0.9476553997679922,0.9292459,0.9186806469950712,0.93971336,0.9413933828826091,0.93229264,0.9274625936806331,0.926076,0.9120825931829427,0.938329,0.9347852520903474
0.94205177,0.9466244253398967,0.94230837,0.9452817307802501,0.93180424,0.9352872571336673,0.9328678,0.9398718851642851,0.95110554,0.9510336526576539,0.9311139,0.9233875894490331,0.9241243,0.9136939722027713,0.91919327,0.9115942045762174,0.94442314,0.9471429891238279,0.9287588,0.9178592338266988,0.93919367,0.9408726712281047,0.93200433,0.9269059463238113,0.92562735,0.9111460397438428,0.9382924,0.9341653738651857
0.9413995,0.9459173963742151,0.94267887,0.9445627208448977,0.9313536,0.9344885513853338,0.9322196,0.9388467371465304,0.95082587,0.9504150974955182,0.93069184,0.9227889552599231,0.92297536,0.9128509177333741,0.9191019,0.9108584560355492,0.9440319,0.9465329446598361,0.9279177,0.9169612402088367,0.9387401,0.9402407934236086,0.9310624,0.9260190068897027,0.9250907,0.9100736606163417,0.9366867,0.9334705579198732
0.94095266,0.9452007355825972,0.94060975,0.9439957638397535,0.9307372,0.9339729893686296,0.9316095,0.9383443427227693,0.9503526,0.9501299946350298,0.93002546,0.9222047890779038,0.9226148,0.9121935398057048,0.91821325,0.9102739384315609,0.94348097,0.9460370981434091,0.9271,0.9160954569037377,0.9377181,0.9397305236707535,0.93056357,0.9254335851153974,0.9241424,0.909305333843183,0.9369795,0.9329104727114242
0.94027877,0.9445234153359009,0.94028264,0.9434244987422358,0.9300099,0.9335918456471413,0.9309752,0.9378957368974086,0.9498461,0.94959273782461,0.92979056,0.9215525967176262,0.9219453,0.9113862339979591,0.91744894,0.9095065815713033,0.9430871,0.9454789514339483,0.926286,0.9151456902895914,0.93750745,0.9392575912547252,0.9296995,0.9247344879681726,0.923775,0.908751152191601,0.936277,0.9323596115211529
0.9393848,0.9436617662412101,0.9398841,0.9428805797668453,0.92936474,0.9332316923205616,0.9303988,0.937349772862981,0.9493019,0.9489123525409247,0.9291061,0.921055861399119,0.9210523,0.9107829339996736,0.91686845,0.9088568877016777,0.9427024,0.9448661857493392,0.9261209,0.9146535792902007,0.936824,0.9387965788679229,0.928887,0.9240472535158819,0.92363626,0.9081290164784512,0.9359553,0.9319177996956681
0.94254774,0.9429095434811694,0.9391071,0.9423538053881962,0.92848045,0.9326031034439596,0.9296908,0.9366393709909393,0.9489419,0.9485504842420455,0.9281556,0.9204786958002049,0.92054176,0.9101738691601096,0.91629565,0.9082696806045991,0.94211847,0.9444325078695271,0.9254412,0.9140702829472055,0.93647814,0.9381584198634366,0.92849547,0.9232984033086021,0.922864,0.9074073637595507,0.93551093,0.9313741023184381
0.93812877,0.9419753524871233,0.937463,0.9416624104697603,0.92838246,0.9320923056981364,0.9292651,0.935708497344374,0.9486353,0.9479864567316474,0.92803186,0.9199629834685169,0.91986436,0.9094550162704074,0.91564244,0.9076328128450127,0.94158566,0.9437655195043991,0.9248527,0.9133618126726111,0.9357765,0.9377333289149898,0.9275295,0.9227265111798557,0.92197746,0.9068478661696912,0.93515044,0.9308720062350524
0.9417099,0.9408661795067119,0.9374778,0.9410069638243895,0.92753637,0.9312373425117836,0.92869204,0.934946752469984,0.951757,0.9475556790412517,0.9354934,0.9195461678236647,0.9193943,0.9087499314048559,0.9148195,0.9068428333355819,0.94130003,0.9431337824073017,0.92445415,0.9128225457156363,0.9356952,0.9371828183052816,0.92698175,0.9219494967290598,0.92141587,0.9060136925435865,0.9347456,0.9302300019478573
0.937676,0.9397831909073047,0.9368864,0.9401455692332045,0.9271923,0.9307715688962644,0.927995,0.9341694125272981,0.9476842,0.946830201338686,0.9279042,0.9185728788978994,0.91836756,0.9079271548468621,0.9140136,0.9062863720297943,0.9406082,0.942637679072816,0.92358506,0.9120612574768004,0.93512774,0.9366529429903778,0.92664295,0.9213325269508617,0.9209087,0.905375106489386,0.9344877,0.929860296499118
0.93680364,0.938891363418698,0.93709564,0.9395445111018346,0.92673844,0.9299430844730275,0.92661434,0.9333705337444913,0.9472119,0.9463232778519345,0.92679393,0.9181486477089263,0.91800827,0.9073540592858035,0.91353714,0.9056111577053265,0.94030184,0.9421345051310264,0.9234784,0.9115566616820744,0.93505436,0.9361067461321821,0.9260695,0.920713926631122,0.9202367,0.9046341441356985,0.93371016,0.9294240617358307
0.9358483,0.9377362026863987,0.93581873,0.939289511242527,0.9259184,0.9293885791461877,0.9264141,0.9327609612173527,0.9472402,0.9457424439422698,0.92620033,0.9176272399794159,0.91752785,0.90659064503001,0.91277903,0.904971452990279,0.9399432,0.9416099869802119,0.9228573,0.9110497166856478,0.9339451,0.9356897829078648,0.9255443,0.9201176521682175,0.9193856,0.903976404494938,0.93396604,0.9289427092429002
0.93503994,0.9370061797696663,0.93513364,0.9384548698521631,0.92571616,0.9288563330478904,0.926005,0.9320662436880528,0.9469064,0.9451361529148968,0.9256839,0.9169602101447265,0.9170807,0.9061559521262841,0.9120048,0.9042961116853204,0.9394468,0.9410773639444693,0.9223902,0.9104694678880437,0.93385726,0.9352605755037836,0.9249413,0.919571323266867,0.91906935,0.9035050820476174,0.93346196,0.9286015415328494
0.9343557,0.9361921821621987,0.9347226,0.9379117091487161,0.9251531,0.928347215784856,0.92563885,0.9313347077212669,0.9464342,0.9448290847652462,0.924921,0.9159807354531769,0.91630214,0.9054084469212846,0.9115825,0.9037384796192333,0.9390091,0.9404838935256279,0.92186946,0.9097692471677428,0.9336658,0.9349348410047803,0.9240652,0.9189585143881537,0.91829574,0.902796274414561,0.9331141,0.9281752080629432
0.9336234,0.9352610877136641,0.933995,0.9372427790581914,0.9247308,0.9278356737616292,0.92440414,0.9307280871649075,0.9458745,0.9443837249858797,0.924493,0.9155130629042804,0.9156492,0.9047072064051657,0.9109064,0.9029845041140753,0.93854433,0.9400606391873652,0.921511,0.9092318532770407,0.9329816,0.9343602986805287,0.9235122,0.9181428721956668,0.9179803,0.9023447421603212,0.9322574,0.9276938398736608
0.93283015,0.9343438612094589,0.9343864,0.9366579123722992,0.9240183,0.9273126713532673,0.9240217,0.9297639922435655,0.94519633,0.9438219102630133,0.9239122,0.9148330057877292,0.91496646,0.9041516798192255,0.90994835,0.9023081062500552,0.9380289,0.9395795605701399,0.9211843,0.9086692938809786,0.9321633,0.933895659941645,0.92308074,0.9175772078840417,0.91721255,0.9015558667209361,0.9325864,0.927246516433087
0.9320169,0.9333926540310886,0.9326839,0.9361665062491934,0.92368245,0.9267255681473551,0.92316985,0.9290308273432183,0.9447865,0.9434195184571009,0.92329973,0.9145266715625153,0.91467124,0.9037853021477645,0.90949315,0.9015485417099373,0.9376232,0.9390839102419306,0.9204018,0.9082857145263034,0.9320932,0.9333959875608244,0.9225343,0.9170666801627102,0.91620165,0.9009798318346804,0.931953,0.926850436080312
0.9313261,0.932602561351828,0.93218684,0.9356354985834838,0.923114,0.9262812594121711,0.92245847,0.9283160915232695,0.9443563,0.9427522415028415,0.9230351,0.9139775319168416,0.91407114,0.9033964278804565,0.9089359,0.9009340160201913,0.93767256,0.9385728326875967,0.92041355,0.9077920594389344,0.9323746,0.9330852816259418,0.9217506,0.916372465328664,0.91606265,0.9003523109712038,0.93159634,0.9265123074947691
0.93021744,0.9316296019012669,0.9315338,0.9348978769138864,0.9226496,0.9257570142257493,0.92235583,0.9274191883543876,0.9443802,0.9424343728134197,0.9231232,0.9134612879759816,0.9135514,0.9027989838992718,0.90839535,0.9004787286058088,0.9374325,0.9381921422834508,0.91966784,0.9070961006061732,0.9315436,0.9327133624786388,0.9216156,0.9157995723474798,0.91584307,0.8999265351243066,0.93121165,0.9260782328484392
0.92957515,0.9308275608806893,0.93128616,0.934626249799517,0.92216516,0.9253226362570393,0.9209671,0.9267595240633628,0.9441993,0.9421118556989295,0.92223525,0.9130031470334763,0.91323155,0.9021374567394488,0.9078364,0.899889763966253,0.93692946,0.9375736052202022,0.9193587,0.9065298124244191,0.93121713,0.9323672058990717,0.9211394,0.9151779725143845,0.91480833,0.8993707853858964,0.9312746,0.9256389624704771
0.92871505,0.9297644326009556,0.92957777,0.9339525109595022,0.9216903,0.9248108146036471,0.9205157,0.9258610713595811,0.94346815,0.9416259268048738,0.9219624,0.9126866128820293,0.91258746,0.9016627573039449,0.90704316,0.8991873592745977,0.9361537,0.9371752387183252,0.91894597,0.9063012447073862,0.93092996,0.9320022295926096,0.92022765,0.9146634061903495,0.91418076,0.8985225410645191,0.9308181,0.9253119987243584
0.92792875,0.9294266919823795,0.93024737,0.9333850451414912,0.92142004,0.9243857013056356,0.91966605,0.9249400391066466,0.9433314,0.9411601362909546,0.92184466,0.9122528872382352,0.91192806,0.9009742053189574,0.90667766,0.8986361404358346,0.9358802,0.9367002706195657,0.91856086,0.9057734642384464,0.9308167,0.9316801550124152,0.91973513,0.9140145474712463,0.9138065,0.8978810471141255,0.9304276,0.9249410429920953
0.9270823,0.9279522868543727,0.92945415,0.9326785921045455,0.92064553,0.9237632725310498,0.91910756,0.923971866458297,0.94336075,0.9406988933417751,0.9212118,0.9118551906430931,0.9115624,0.9004624416062764,0.9058644,0.8979412227474552,0.9354973,0.9362124039282135,0.9180464,0.9052537583208443,0.9304493,0.9314351022946363,0.9194733,0.9135811836210538,0.91287893,0.897530420496312,0.930132,0.9247547029539483
0.9260301,0.926868991659122,0.9296401,0.9321748537984582,0.9202311,0.92321427966003,0.91780573,0.923033537462841,0.9427517,0.9402208548693688,0.9210024,0.9114589943415379,0.910765,0.899875709807823,0.9053039,0.8974082965321065,0.93525314,0.9357296411016435,0.91771126,0.9049722784309003,0.93021506,0.931206874319837,0.91880846,0.9130652989641,0.91238064,0.8970290680305559,0.9295916,0.9243265223960548
0.92503196,0.9256975053766656,0.92824537,0.9320015970807582,0.9197492,0.9225479353541101,0.9171303,0.9221837511334771,0.9423411,0.9399024934952258,0.9205232,0.9110621829784604,0.9100124,0.8992692362676104,0.9045833,0.8967739215023393,0.9350365,0.9352625650994959,0.9171404,0.9045818434939347,0.9300657,0.9309629284801442,0.9182317,0.9124684129137434,0.91177946,0.8963174861675497,0.9295777,0.9239770417470229
0.92405933,0.9247833873882418,0.9274933,0.9312154676508027,0.91926444,0.9219465239278891,0.916889,0.9211720904334086,0.94227976,0.9394992384606026,0.9198697,0.9103929755645799,0.9098075,0.8987219253536669,0.9044372,0.8962753979545603,0.93446666,0.9348846662564624,0.91664606,0.9037388037475931,0.929902,0.930692236394761,0.91747385,0.9117961432719778,0.91120213,0.8952491332153806,0.92901766,0.9236000790737374
0.9233317,0.9236543451246064,0.9271186,0.9307145812122951,0.91985995,0.9215509277892855,0.9158963,0.9202844233033355,0.94189316,0.9390671079988775,0.91945827,0.9102715935571507,0.9092149,0.8982549634727653,0.9038612,0.8957707882523313,0.93401843,0.9343715717619725,0.9162629,0.9033572969561285,0.93011415,0.9304754450967211,0.91721916,0.9113602328727674,0.910301,0.8944553663808008,0.92850536,0.9232726362679761
0.92223865,0.9226010050182335,0.9263471,0.9300399631804308,0.9178483,0.9209060858731202,0.9148539,0.9193573852742922,0.9417643,0.9386340020992378,0.9195009,0.9098422880519226,0.90866625,0.8977915949775686,0.90322846,0.8951307373056422,0.93371326,0.9338564129169343,0.9160827,0.9028225963591269,0.92913806,0.930333325456527,0.91650224,0.9108335715572573,0.90965635,0.8935576651355699,0.9283051,0.9229302394657314
0.9209166,0.9214579591514203,0.9269211,0.9294011860307266,0.9172662,0.9202634498024087,0.91381514,0.9180771328211786,0.9411413,0.9381758724207435,0.91875476,0.909347210142651,0.90825456,0.8971826384744503,0.9030093,0.8944121169979594,0.9333598,0.933422606704656,0.9153623,0.9023579275472592,0.9294091,0.9301048231826535,0.9163717,0.9103827830405962,0.90928894,0.8926513421226873,0.92835826,0.9226271674162604
0.92013043,0.9203869634012477,0.9255035,0.9290265275922834,0.91665584,0.9196291895413294,0.9131153,0.9170462192875092,0.9409951,0.9377939007960273,0.91858524,0.9089245702940968,0.9076223,0.8967163221267405,0.90292096,0.8938401162351104,0.9327955,0.9328474853878915,0.91488165,0.9020431067065328,0.92947453,0.9298987996008752,0.9162105,0.9099139996988385,0.9090505,0.8919485694350139,0.9278353,0.9222973378892918
0.91897374,0.9193403920861362,0.92497784,0.928266279115148,0.91636765,0.9189668359072901,0.9122224,0.9158945210618968,0.9406606,0.9372982938388189,0.9180053,0.908476587106384,0.90705955,0.8964293164831829,0.901988,0.8933838152221896,0.9330457,0.932556700639493,0.9143059,0.9014407049771,0.9289294,0.9297237313917578,0.9150216,0.9095169406123002,0.90854806,0.8912132006798732,0.9276355,0.9222675903918247
0.91800374,0.9180354441927954,0.9242198,0.927687466475123,0.9154193,0.9183937561018279,0.91162276,0.914650527053031,0.94063884,0.9369255098733268,0.9177431,0.9081188430857875,0.9068527,0.8958176451996633,0.90152234,0.8928350459007615,0.9322,0.9319195946821719,0.9140725,0.9010614064648917,0.92881835,0.9296751153678214,0.91474444,0.9089741879491517,0.9074863,0.8905943786115268,0.9270419,0.9218000122547682
0.9169755,0.9166481882018139,0.92388195,0.9270263754218006,0.91469836,0.9176010240255354,0.9099776,0.913569182142392,0.94002527,0.9364796524019338,0.9253222,0.908253307674424,0.906018,0.8955971027757248,0.9011647,0.8922699502881,0.9318113,0.9315181456475413,0.9133378,0.900399796881659,0.92877215,0.9294884104114212,0.9147512,0.9084977687318123,0.9070517,0.8897260414401795,0.926868,0.9213807951733192
0.9188948,0.9152822605102786,0.92280936,0.9266019747202097,0.9138678,0.917001198028375,0.90877706,0.9123848318504614,0.9434592,0.9362330797043049,0.91775054,0.9071478314987826,0.90570647,0.895033658678803,0.90066665,0.8916952981313474,0.93141204,0.9309502532640329,0.9128235,0.9001039629597367,0.9287054,0.9293370276663988,0.91402227,0.9079748882036895,0.90707415,0.8890877559224911,0.92637616,0.9210653683240713
0.9135142,0.9130475876091451,0.92298716,0.9260683632989878,0.9134218,0.9163223519393658,0.9077056,0.9111406014176319,0.9399388,0.9357248428975995,0.91693884,0.9067219010755924,0.90482634,0.8946259703710225,0.9000928,0.8911187811754518,0.9307404,0.9305011401766274,0.9124909,0.8996792144785943,0.92811805,0.9292564876744955,0.9135255,0.9075017120519414,0.9061738,0.8884022173917583,0.925803,0.9206720676273674
0.9112994,0.9115640937119568,0.9223673,0.92554210904796,0.9129315,0.9157050514916211,0.9061967,0.9096396110454399,0.9393732,0.9351709786227611,0.9164701,0.9063386860406984,0.90449136,0.8941172644911528,0.8994372,0.8905105671354031,0.9304752,0.9300894436681848,0.91184616,0.8993715793320495,0.92809135,0.9291065056035174,0.91290504,0.9070188206733324,0.9057823,0.8878148257226437,0.9254975,0.9203596896707
0.909737,0.9097068047853907,0.9218233,0.9248020220554453,0.9122345,0.9150373260888333,0.9056136,0.9082508170183232,0.93913335,0.9348472875448082,0.916187,0.9059090861290049,0.90419406,0.8938182144021037,0.89949423,0.8900316623622759,0.9306249,0.9296026979397986,0.91161484,0.8988899338378652,0.92799485,0.9290330075441124,0.9126876,0.9066039809680807,0.9057067,0.8872718997792478,0.9251225,0.920050481361835
0.90811026,0.9081531511594296,0.92116725,0.9244993562957867,0.9114385,0.9143730772177572,0.90368325,0.9066386572585007,0.93844986,0.9344146779710395,0.91542405,0.9055787499682336,0.90347093,0.8932436024250703,0.89872533,0.8895348044717176,0.92988884,0.9291938688228039,0.91119057,0.8985844679705459,0.9279112,0.9288371090600972,0.91233,0.9060132134299297,0.90523344,0.8867037653525821,0.92481154,0.919638250460034
0.9061137,0.9061080134162136,0.9203418,0.9236491180527868,0.91056335,0.9137305817574465,0.902121,0.9053340327997085,0.93833274,0.934028777421496,0.9153903,0.9051367993532421,0.9029872,0.8928060597068884,0.89809304,0.8889746868174222,0.92965955,0.9286787238504929,0.9105552,0.8981014064753865,0.9273413,0.9287260016571497,0.911609,0.9056167726026343,0.9046885,0.8860914238025858,0.92443854,0.9193392802667972
0.90422887,0.9045673526753484,0.91991395,0.9231416198514352,0.9100061,0.912903871210825,0.90087956,0.9038816511091712,0.9383537,0.9337016466462247,0.9146864,0.9047930809698915,0.90269846,0.8923799576368616,0.8973088,0.8884084605620759,0.9290637,0.9281478848481756,0.9100036,0.8977172285985456,0.9275208,0.9284698677346174,0.91110104,0.9051223923365598,0.90381557,0.885573810157945,0.92427635,0.9191314541332414
0.9026714,0.902754872905231,0.9195043,0.9223850848787724,0.90911037,0.9120437518912048,0.8994017,0.9021360095638736,0.93774194,0.9331906571388716,0.91460973,0.9043165270897005,0.90207106,0.891887405279467,0.8971773,0.8878608311593881,0.9284206,0.9277446408320941,0.90972644,0.8971112027650853,0.9269827,0.9283056750911196,0.91086763,0.904644795531008,0.9036781,0.8849269971821763,0.923794,0.9187171317649833
0.9008013,0.9009782504218824,0.91986054,0.9218665142294521,0.9084026,0.9112281257601742,0.897963,0.9004211785727911,0.9373932,0.9329137572486286,0.9143382,0.9039691953646359,0.9016594,0.8915839878350668,0.8966472,0.8873490176656871,0.92819697,0.9272868754192227,0.90920013,0.8966005448108937,0.9263996,0.928066061218001,0.9104489,0.9041711199316763,0.90310365,0.8845064426536667,0.92384034,0.9185242459701916
0.8990913,0.899399896943487,0.91839594,0.921479584556987,0.90778446,0.9103794403066664,0.89618516,0.8986603408773983,0.9372125,0.93247723801505,0.91398174,0.9036718300560806,0.9014487,0.8910151725238706,0.89612794,0.8867579372193235,0.92796487,0.9268984147668293,0.9087197,0.8965074387971403,0.92525846,0.9278091578494732,0.9100206,0.9035360249116892,0.90253514,0.8839836900129668,0.92353356,0.9182907115663443
