1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95978606,0.9622666031278431,0.9771982,0.9747796491840476,0.9839249,0.9749331262404004,0.99572796,0.9757874531018236,1.0008951,0.9741702182616556,0.9891825,0.9763905735574424,0.96690273,0.9599316531396838,0.9894167,0.9678250240111761,0.9780887,0.9556239968767622,0.96808827,0.9643512450851899,0.96426857,0.9614389120421145,0.96834016,0.9604956716614668,0.97146434,0.9580817362387328,0.97799915,0.9631788079470198,0.9767082,0.9663600525624179
0.9570863,0.9610102672962787,0.98220384,0.9756959595078105,0.98487675,0.9745879713521443,0.9942007,0.975700200680569,1.0018673,0.9738688708080416,0.9894521,0.9732715300641138,0.96501815,0.9590346005980349,0.9889283,0.96721383043744,0.9794968,0.9556239968767622,0.9668262,0.9652249890782001,0.96217924,0.9614827813116911,0.9739413,0.9605396141846465,0.97205985,0.9580817362387328,0.9774629,0.9622516556291391,0.97917104,0.9635129215943934
0.9542922,0.9603171164926568,0.98191416,0.9756959595078105,0.98466825,0.9743291051859523,0.99046487,0.9763545938399791,0.99858177,0.973223126264583,0.99076486,0.9731415699185584,0.9623171,0.9584792823579665,0.98783445,0.9659914432899677,0.978793,0.9556239968767622,0.9684243,0.9643949322848405,0.96373045,0.9614827813116911,0.9726621,0.9596168211978733,0.9713068,0.9571628598932352,0.97715926,0.9613245033112582,0.9778292,0.9634691195795008
0.95345604,0.9606636918944677,0.982396,0.9750850859586353,0.9843075,0.973811372853568,0.98974806,0.9759183317337058,0.9965528,0.9729648284471996,0.99346817,0.973488130306706,0.9622235,0.9581802648440837,0.9863225,0.9659914432899677,0.97784954,0.9547564308332972,0.9692105,0.9652249890782001,0.9651854,0.9614827813116911,0.9658214,0.9595728786746934,0.97042775,0.9562439835477378,0.97728384,0.9613245033112582,0.9786991,0.9635129215943934
0.9556372,0.9617900619503531,0.9826189,0.9747796491840476,0.98389983,0.9732073517991199,0.99579716,0.9753075647849228,0.9981374,0.9729648284471996,0.99290085,0.975870732975221,0.9634682,0.9590346005980349,0.98564255,0.9660350999738061,0.97698474,0.953845486487659,0.97150403,0.966186107470511,0.9664651,0.9623601667032244,0.96671516,0.9595728786746934,0.9685835,0.9562439835477378,0.97664464,0.9613245033112582,0.98081625,0.9644327639071397
0.9598831,0.9627864662305593,0.9820368,0.9744742124094599,0.98371947,0.9730779187160237,0.99731207,0.974958555099904,1.0009899,0.9720177364501268,1.0038562,0.9758274129267026,0.9672892,0.9600170867150789,0.98669446,0.9648127128263337,0.9759989,0.9529345421420207,0.97307765,0.9662297946701616,0.9680625,0.9623601667032244,0.9625502,0.9596607637210528,0.9674421,0.9553251072022403,0.9786782,0.9614128035320088,0.98261863,0.9645641699518179
0.96194285,0.9642594116882555,0.98124486,0.9744742124094599,0.9846063,0.973681939770472,0.9966929,0.9737806474129658,0.9968034,0.9717594386327434,1.0037163,0.9705856870559696,0.9708295,0.9609141392567278,0.9852607,0.9648127128263337,0.9753217,0.9529345421420207,0.9752973,0.9662297946701616,0.96867156,0.9632814213643344,0.964145,0.9595728786746934,0.9665404,0.9544499868731949,0.9792789,0.9614128035320088,0.9821037,0.9644327639071397
0.96505934,0.964216089763029,0.983065,0.9741687756348723,0.9869834,0.9731210630770558,0.99079263,0.9740424046767299,0.99604857,0.9714580911791295,0.99160534,0.9751776121989258,0.97355485,0.9612985903460058,0.9844216,0.9642015192525977,0.9742733,0.9520235977963823,0.9761308,0.9652686762778504,0.9722855,0.9632814213643344,0.9660933,0.9586500856879202,0.9651869,0.9535311105276975,0.979501,0.9614569536423841,0.9808861,0.9626368812965398
0.96319187,0.9621799592773903,0.9817797,0.9741687756348723,0.9853054,0.9724738976615755,0.9926952,0.9743914143617486,0.9976394,0.9717163889965129,0.9856626,0.9716253682204126,0.97262156,0.9591200341734301,0.9831325,0.9635903256788614,0.9735813,0.951112653450744,0.9721422,0.9634775010921799,0.9719944,0.9623601667032244,0.9670899,0.9586500856879202,0.9632305,0.9526122341822,0.97894514,0.9615011037527593,0.9793093,0.962593079281647
0.96020377,0.9616167742494477,0.98238885,0.9738633388602845,0.9850651,0.9736387954094399,0.99542844,0.9740860308873572,1.0032655,0.9717594386327434,0.9915723,0.9713221278807833,0.9693444,0.9585219991456642,0.9819002,0.9629791321051253,0.9717566,0.951112653450744,0.9706546,0.9634338138925294,0.96785796,0.9605615266505813,0.9676331,0.9586500856879202,0.9614135,0.9516933578367024,0.97829545,0.9615011037527593,0.97904706,0.961760840998686
0.9584211,0.9606636918944677,0.98396945,0.9720307182127587,0.98699903,0.9679868841142462,0.99438274,0.9734752639385743,0.9992051,0.9711136940892848,0.98932827,0.9717553283659678,0.9670024,0.9583938487825714,0.9832413,0.9635903256788614,0.97087383,0.9501583308029323,0.9694091,0.9634338138925294,0.9672004,0.9596402719894713,0.96995336,0.9586500856879202,0.9612181,0.9507744814912049,0.9789373,0.9615011037527593,0.97719586,0.9608409986859396
0.9568084,0.9597972533899406,0.972124,0.9693254210664106,0.97051936,0.9709638450254552,0.98996174,0.9727772445685369,0.9983541,0.9711567437255154,0.99045473,0.9704124068618958,0.9668989,0.9576249466040153,0.9844926,0.9629791321051253,0.9696847,0.9492907647594674,0.96899474,0.9625600698995194,0.96507037,0.9596402719894713,0.96957433,0.9586500856879202,0.9584113,0.9516933578367024,0.9788522,0.9605739514348786,0.9782217,0.9616732369689006
0.95634866,0.9582809860070183,0.97909623,0.9717252814381708,0.9817584,0.9713089999137112,0.99027765,0.9722101038303813,0.9970864,0.9702527013646735,0.989869,0.9698059261826375,0.96649694,0.9566851772746688,0.9812391,0.9629791321051253,0.9700272,0.9502450874072789,0.9678947,0.9625600698995194,0.9657288,0.9596402719894713,0.9688318,0.9577272927011469,0.96054393,0.9526122341822,0.97893524,0.9605739514348786,0.97648597,0.9607533946561542
0.9520597,0.9570679721006802,0.9801962,0.9717252814381708,0.98196787,0.970402968332039,0.9879304,0.9718610941453626,0.99615824,0.9702527013646735,0.98808396,0.9697192860856005,0.96287745,0.954891072191371,0.9837857,0.9623679385313892,0.97329044,0.951112653450744,0.967858,0.9615989515072082,0.9660208,0.9596402719894713,0.96845675,0.9577272927011469,0.96533704,0.9526122341822,0.9787481,0.9605739514348786,0.97610277,0.9598335523434078
0.95007384,0.9562015335961529,0.98029333,0.9711144078889956,0.98126644,0.970057813443783,0.9891985,0.9718610941453626,1.0013924,0.9699513539110594,0.9872544,0.9694160457459713,0.96064496,0.9539940196497222,0.98301136,0.9623679385313892,0.97476524,0.951112653450744,0.9658692,0.9606815203145477,0.96451896,0.9587190173283614,0.9697719,0.9568044997143735,0.9650166,0.9526122341822,0.97807693,0.9596467991169977,0.97357154,0.9589137100306615
0.9481728,0.9567647186240956,0.9790971,0.9705471681647614,0.98135626,0.970359823971007,0.99410325,0.9724282348835181,0.99732983,0.9699513539110594,0.9890744,0.9725350892393001,0.9582857,0.9539940196497222,0.9820242,0.961756744957653,0.9745281,0.951112653450744,0.96405697,0.9606815203145477,0.96320534,0.9577977626672516,0.96730345,0.9568484422375534,0.9662777,0.9526122341822,0.9771161,0.9586754966887417,0.9730923,0.958957512045554
0.95210505,0.9561582116709266,0.97876894,0.9708089711144079,0.9811154,0.9694969367503667,0.9905609,0.9716429630922259,0.9957495,0.9693056093676007,0.9998706,0.9689395252122683,0.9613519,0.9533959846219563,0.9819888,0.9611455513839169,0.9757958,0.951112653450744,0.96183383,0.9597640891218872,0.96081036,0.9568326387365649,0.9669049,0.9558817067276003,0.96686137,0.9535311105276975,0.9766809,0.9586754966887417,0.9722415,0.9590013140604469
0.94821364,0.9558549581943421,0.97875553,0.9705471681647614,0.9806714,0.9691949262231426,0.9923035,0.9716865893028532,0.99834836,0.9693486590038314,0.98183423,0.9684196846300469,0.95825773,0.9533959846219563,0.98153365,0.9611455513839169,0.9746493,0.951112653450744,0.9608422,0.9588466579292266,0.9588998,0.9558675148058785,0.96432275,0.9558817067276003,0.9677223,0.9526122341822,0.97427654,0.9577041942604856,0.9726538,0.9608409986859396
0.9517385,0.9571112940259064,0.97905326,0.9705471681647614,0.98035485,0.9691949262231426,0.9879539,0.9705959340371697,0.9949724,0.9696500064574455,0.9819913,0.9680298041933808,0.96102536,0.9542930371636053,0.9813474,0.9611455513839169,0.97592574,0.951112653450744,0.95926845,0.9588466579292266,0.95720035,0.9549023908751918,0.9649329,0.9560135342971394,0.9668243,0.9526559901986523,0.97376823,0.9577041942604856,0.9813889,0.9600087604029786
0.95419884,0.9582809860070183,0.9794777,0.9708089711144079,0.98102444,0.9676848735870222,0.99152166,0.9705959340371697,0.99960345,0.9690473115502173,0.9802394,0.9672500433200487,0.9643665,0.9551900897052541,0.98150957,0.9605343578101808,0.9762714,0.951112653450744,0.96062285,0.9588466579292266,0.9563539,0.9550339986839219,0.96465313,0.9550028562640066,0.96711147,0.9526122341822,0.97412646,0.9567770419426048,0.9808498,0.9590013140604469
0.95821184,0.9575878352033964,0.9831375,0.9681036739680602,0.97497696,0.9664768314781258,0.98950315,0.9709885699328157,0.9941504,0.9687459640966034,0.9787166,0.9701091665222665,0.9661375,0.9543357539513029,0.9788102,0.9605343578101808,0.9767291,0.9502450874072789,0.9602953,0.9579729139362166,0.9570173,0.9550339986839219,0.9637666,0.9550028562640066,0.96760595,0.9517371138531547,0.97262913,0.9568653421633554,0.9771718,0.9590889180902322
0.9509307,0.954511978512325,0.97279024,0.9671873636442971,0.97429466,0.9664768314781258,0.9936072,0.9710758223540705,0.9963236,0.9687029144603727,0.9908798,0.9656038814763473,0.96170664,0.9516445963263561,0.97929,0.959966820920283,0.9761864,0.9493341430616405,0.9560893,0.9579729139362166,0.95679015,0.9547707830664619,0.96273875,0.9548710286944676,0.9671314,0.9516933578367024,0.97412014,0.95682119205298,0.9762629,0.9589137100306615
0.9453157,0.9526491357275917,0.97138727,0.9665764900951217,0.97234833,0.9655707998964534,0.9942112,0.9704650554052876,0.99661833,0.9683154677342976,0.97647226,0.9655605614278289,0.9581534,0.9504485262708244,0.9809208,0.959966820920283,0.974689,0.9493341430616405,0.95668435,0.9579292267365661,0.9539389,0.9538933976749286,0.9662421,0.9540800632772333,0.96545863,0.9508182375076573,0.9733019,0.95682119205298,0.9775313,0.9590451160753394
0.9423798,0.9529957111294026,0.9699336,0.9659656165459465,0.9728185,0.9652687893692293,0.9944884,0.9701596719308963,0.9965459,0.9684446166429893,0.97474337,0.9651706809911629,0.95274585,0.9498504912430583,0.9809025,0.9587444337728106,0.97490406,0.9484231987160022,0.95786214,0.9579292267365661,0.95411193,0.9539372669445054,0.9703544,0.9550907413103661,0.9654542,0.9507744814912049,0.9732553,0.9568653421633554,0.9768118,0.9581690757774858
0.9415393,0.9523458822510072,0.96981895,0.967143729819356,0.97475255,0.9676848735870222,0.99223924,0.969636157403368,0.9990123,0.9681863188256059,0.9772731,0.9649974007970888,0.9528066,0.9498504912430583,0.977201,0.9593556273465467,0.97292113,0.9475122543703639,0.9583342,0.9579292267365661,0.95530784,0.9539372669445054,0.9637979,0.9531572702904599,0.9648161,0.9498556051457074,0.9736674,0.9568653421633554,0.97496164,0.9580376697328077
0.9440956,0.95243252610146,0.97719747,0.9687145475172354,0.9822537,0.967123996893606,0.992187,0.9690690166652125,0.9996177,0.9684876662792198,0.97640395,0.9644342401663492,0.95503396,0.9498504912430583,0.98136294,0.9581332401990745,0.9702867,0.9475122543703639,0.958465,0.9579292267365661,0.9560106,0.9538495284053521,0.9636379,0.9531572702904599,0.9629111,0.9498993611621598,0.97465193,0.9568653421633554,0.97424996,0.9571616294349541
0.94238436,0.9523892041762335,0.97826326,0.9684091107426477,0.9807816,0.967123996893606,0.9952903,0.967847482767647,0.99894714,0.9666795815575356,0.9797497,0.9646508404089413,0.9552573,0.9495514737291755,0.978961,0.9581332401990745,0.9694262,0.9466013100247256,0.95641166,0.9561380515508956,0.9560821,0.9538495284053521,0.9635916,0.9531572702904599,0.96462333,0.9489804848166623,0.97507215,0.9559823399558497,0.97524333,0.9571178274200612
0.94541806,0.9518693410735173,0.9776957,0.9681036739680602,0.98088694,0.9670808525325739,0.9943364,0.967847482767647,0.9972366,0.9666795815575356,0.9785421,0.96833304453301,0.9557813,0.9489534387014095,0.9768266,0.9581332401990745,0.9680543,0.9456036090747408,0.95347714,0.9552206203582351,0.9531398,0.9520070190831323,0.9639964,0.9540800632772333,0.962948,0.9489804848166623,0.97477245,0.9559823399558497,0.9735745,0.9561979851073149
0.94440675,0.9510029025689901,0.97667694,0.9684091107426477,0.9808614,0.9668219863663818,0.99432826,0.968109240031411,0.9949856,0.9669378793749193,0.9796782,0.9672500433200487,0.95476615,0.9483126868859462,0.97862875,0.9581332401990745,0.9664118,0.9447360430312759,0.95161426,0.9543031891655744,0.9513121,0.9510857644220224,0.9662456,0.9531572702904599,0.9623968,0.9480616084711648,0.97581387,0.9569094922737307,0.97297955,0.9552781427945685
0.9457208,0.9512628341203484,0.9781728,0.9677982371934725,0.9822407,0.9662179653119337,0.98496604,0.9673675944507462,0.99431384,0.9666795815575356,0.98314875,0.9641309998267199,0.95321023,0.9492524562152925,0.9783783,0.9581332401990745,0.96574765,0.944779421333449,0.95339656,0.9543031891655744,0.94809955,0.9503399868392192,0.96623635,0.9522344773036867,0.96178997,0.9480616084711648,0.9759319,0.9559823399558497,0.9717461,0.9553657468243538
0.9422272,0.9510029025689901,0.9774835,0.9674928004188847,0.9805696,0.9673397186987661,0.9938081,0.967236715818864,0.99772406,0.9663351844676912,0.9784422,0.9636111592444985,0.9533365,0.9486544211875266,0.9785303,0.9575220466253382,0.9664855,0.9456903656790874,0.9539331,0.9543031891655744,0.9507749,0.9502522483000658,0.96429807,0.9522344773036867,0.96310574,0.9489804848166623,0.97556746,0.9559381898454745,0.9720764,0.9543583004818221
0.9449267,0.9516960533726119,0.97751343,0.9681036739680602,0.9837973,0.9658728104236777,0.991119,0.9675857255038829,0.99559283,0.9660768866503078,0.9779518,0.9632212788078324,0.95292556,0.9486544211875266,0.9786175,0.9575220466253382,0.9704758,0.9466013100247256,0.95318073,0.9543031891655744,0.9531371,0.9502522483000658,0.96287405,0.9522344773036867,0.9647151,0.9489804848166623,0.97435045,0.9550110375275938,0.97014624,0.9543583004818221
0.946501,0.9514794437464801,0.9807783,0.9656601797713588,0.97529584,0.964103891621365,0.9910536,0.9669749585551,0.9944932,0.9654311421068491,0.9775284,0.9626147981285741,0.95514363,0.9489534387014095,0.9780868,0.9569108530516022,0.971279,0.9466013100247256,0.9557795,0.9543031891655744,0.95147604,0.9503399868392192,0.9621887,0.9513116843169134,0.9642855,0.9489804848166623,0.9733441,0.9541280353200882,0.96934485,0.9534384581690758
0.9419558,0.9496599228869731,0.9709921,0.9647438694475958,0.9742547,0.9631978600396928,0.9891432,0.9672803420294914,0.9966258,0.9657755391966937,0.9762411,0.9625281580315371,0.95254666,0.9483126868859462,0.97771823,0.9562996594778661,0.97236526,0.9466013100247256,0.95538896,0.9533857579729139,0.9506676,0.9502961175696424,0.9597695,0.9513116843169134,0.964692,0.9489804848166623,0.9711133,0.9531567328918322,0.96791804,0.9534384581690758
0.94036037,0.9485768747563141,0.9718193,0.9647438694475958,0.9733925,0.9622918284580205,0.99220943,0.9668004537125906,0.99696887,0.9654311421068491,0.9744016,0.9625281580315371,0.95096767,0.9465612985903459,0.97662467,0.9556884659041298,0.9731593,0.9466013100247256,0.9550203,0.9533857579729139,0.9506699,0.9493309936389559,0.96285367,0.9513116843169134,0.96530104,0.9489804848166623,0.97083795,0.9531567328918322,0.9680555,0.9534384581690758
0.93893075,0.9494866351860677,0.9704055,0.9629112488000698,0.9711346,0.9614289412373803,0.9904493,0.9671058371869821,0.99259734,0.9645701493822377,0.9763106,0.9617050771096866,0.9504597,0.9462622810764629,0.9759018,0.9556884659041298,0.97443193,0.9466013100247256,0.9549477,0.9524683267802534,0.9507534,0.9493748629085325,0.9620943,0.95038889133014,0.9652221,0.9490242408331144,0.96908015,0.9531125827814568,0.96669716,0.9544459045116075
0.9392767,0.9491833817094831,0.9683938,0.9626058120254823,0.9704071,0.9607817758219,0.9937916,0.9655352936043976,0.9939879,0.9642688019286236,0.97395515,0.9649974007970888,0.9508363,0.9463049978641606,0.9762866,0.9550772723303937,0.97297025,0.9466013100247256,0.9552195,0.9524683267802534,0.9501474,0.948541346786576,0.9599993,0.95038889133014,0.96560246,0.948105364487617,0.96952736,0.9521412803532009,0.96820086,0.9544459045116075
0.9412796,0.9488801282328987,0.9681383,0.9619949384763069,0.9699222,0.9641901803434291,0.9892948,0.9649245266556149,0.9937418,0.9636661070213957,0.99252987,0.9609253162363542,0.9494158,0.9465612985903459,0.9747961,0.9550772723303937,0.9740575,0.9466013100247256,0.95415866,0.9524683267802534,0.9500294,0.9476639613950428,0.9589938,0.9495100408665466,0.96418864,0.9480616084711648,0.96754146,0.9522295805739514,0.96984977,0.9543583004818221
0.9418955,0.9485768747563141,0.9709854,0.9653547429967713,0.9798987,0.9641901803434291,0.98959744,0.9652735363406336,0.99427354,0.9639674544750095,0.9936029,0.9601888754115405,0.95187676,0.9459632635625801,0.975368,0.9550772723303937,0.97459877,0.9456903656790874,0.95476794,0.9525120139799038,0.94942665,0.9484536082474226,0.95720804,0.9495100408665466,0.9650504,0.9471427321256672,0.9682125,0.9513024282560706,0.96987534,0.9534384581690758
0.9392806,0.9476671143265607,0.9751192,0.9653547429967713,0.979668,0.964103891621365,0.98757064,0.9649681528662422,0.99788094,0.9630634121141675,0.99401003,0.9598856350719115,0.9518244,0.9459205467748825,0.9732006,0.9538985418667598,0.97432804,0.9456903656790874,0.95337045,0.9525120139799038,0.9503182,0.948672954595306,0.9647387,0.9495100408665466,0.9637536,0.9471427321256672,0.967581,0.9521854304635761,0.96902657,0.9535260621988612
0.9416932,0.9476237924013342,0.97613454,0.9650493062221835,0.98100936,0.963586159288981,0.9902476,0.9637902451793038,0.99434525,0.9635800077489345,0.9927001,0.9598423150233929,0.9517741,0.9453652285348141,0.97243524,0.9544660787566577,0.9743415,0.9456903656790874,0.9543178,0.9515945827872433,0.94928443,0.9477078306646194,0.95874834,0.9504767763764994,0.9635896,0.9462676117966219,0.9698254,0.9522737306843265,0.9698596,0.9536136662286465
0.94137454,0.9486201966815406,0.97460115,0.9644384326730082,0.9796053,0.9629821382345328,0.9875124,0.9639647500218131,0.9983372,0.9632786602953204,0.9918898,0.9588892739559869,0.9493517,0.9447671935070482,0.9750316,0.9545097354404959,0.97305155,0.9448227996356223,0.95390236,0.9515945827872433,0.94996494,0.9476639613950428,0.9658166,0.9504767763764994,0.9622715,0.9453049794346723,0.9731964,0.9483443708609272,0.97196996,0.9544459045116075
