25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0170408,0.9979553586641677,1.0222896,0.9978258900262703,1.0214177,0.9989268467179395,1.0154157,0.9968683876428269,1.0302621,1.0,1.0284144,0.998911169585337,1.01964,0.9990375360923964,1.0139619,0.9980383795309167,1.003151,1.00046176579239,1.003993,0.9963748413993112,1.0123653,0.9992670636738434,1.0031093,0.9984600054352749,1.0065056,0.9969500924214417
1.0165768,0.9979553586641677,1.0219721,0.9977353021106983,1.0221785,0.9989268467179395,1.0161217,0.9968683876428269,1.0305185,1.0,1.0266234,1.0,1.0192775,0.9990375360923964,1.0141737,0.9980383795309167,1.0036542,1.00046176579239,1.003953,0.9963748413993112,1.012019,0.9994502977553825,1.0032159,0.9983694175197029,1.0058322,0.9969500924214417
1.0172031,0.9979553586641677,1.0226791,0.9978258900262703,1.0216793,0.9989268467179395,1.0141797,0.9968683876428269,1.0290374,1.0,1.029238,0.998911169585337,1.0187865,0.9990375360923964,1.0150815,0.9979530916844348,1.0032451,1.000369412633912,1.0039362,0.996284212434294,1.0118859,0.999358680714613,1.0031166,0.9982788296041308,1.0064243,0.9969500924214417
1.0170528,0.9979553586641677,1.0226816,0.9978258900262703,1.0231825,0.9978536934358789,1.0139557,0.9968683876428269,1.0311906,1.0,1.0261912,1.0,1.0191227,0.9990375360923964,1.0138267,0.9979530916844348,1.003398,1.000277059475434,1.0039642,0.9961935834692768,1.0126776,0.9992670636738434,1.0031201,0.9981882416885588,1.006428,0.9969500924214417
1.0172914,0.9978701652751747,1.0218891,0.9977353021106983,1.022249,0.9978536934358789,1.0151472,0.9968683876428269,1.029215,1.0,1.0289427,0.998911169585337,1.019049,1.000087496718873,1.0141675,0.9970149253731343,1.0032673,1.000277059475434,1.0044665,0.9961029545042596,1.0118629,0.9989005955107652,1.0029978,0.9981882416885588,1.0065354,0.9969500924214417
1.0175233,0.9979553586641677,1.0223168,0.9978258900262703,1.022,0.9989268467179395,1.0147252,0.9968683876428269,1.0307595,0.9989029072956664,1.0278269,0.9988204337174484,1.0194271,1.000087496718873,1.0142689,0.9968443496801705,1.0032829,1.000184706316956,1.0038098,0.9960123255392423,1.01181,0.9989005955107652,1.0026513,0.9981882416885588,1.0065302,0.9968576709796673
1.0173047,0.9979553586641677,1.0224459,0.9978258900262703,1.0228496,0.9989268467179395,1.0140386,0.9968683876428269,1.0287938,1.0,1.0286878,1.0,1.0192261,1.000087496718873,1.0142505,0.9969296375266524,1.0034282,1.000184706316956,1.0036714,0.9959216965742251,1.0118858,0.9989005955107652,1.0030121,0.9981882416885588,1.0058321,0.9967652495378927
1.0168808,0.9979553586641677,1.0225407,0.9977353021106983,1.022753,0.9989268467179395,1.0140809,0.9968683876428269,1.0308086,0.9989029072956664,1.0271785,1.0,1.0195723,1.000087496718873,1.0136263,0.9967590618336887,1.0033937,1.000184706316956,1.0036978,0.9959216965742251,1.0120137,0.9991754466330739,1.003057,0.9980976537729865,1.0058476,0.9967652495378927
1.0170594,0.9979553586641677,1.0234005,0.9978258900262703,1.0224518,0.9988374172777678,1.0147467,0.9968683876428269,1.0282692,0.9989029072956664,1.0280524,1.0,1.0188344,1.000087496718873,1.0140003,0.9966737739872068,1.0035315,1.000184706316956,1.003757,0.9959216965742251,1.0121472,0.9991754466330739,1.003533,0.9980070658574144,1.0058216,0.9966728280961182
1.017132,0.9979553586641677,1.0222291,0.9978258900262703,1.0219961,0.9989268467179395,1.0143433,0.9968683876428269,1.029452,1.0,1.0283884,1.0,1.0188438,1.000087496718873,1.0132966,0.9967590618336887,1.0035328,1.000092353158478,1.0043417,0.9958310676092079,1.0123469,0.9990838295923042,1.003495,0.9980070658574144,1.0057209,0.9967652495378927
1.0167699,0.9979553586641677,1.0226504,0.9978258900262703,1.0220346,0.9989268467179395,1.014693,0.9967837494710114,1.0307546,1.0,1.0297308,1.0,1.0187639,1.000087496718873,1.0137836,0.9966737739872068,1.0035667,1.000092353158478,1.0043774,0.9958310676092079,1.0120907,0.9989922125515347,1.0029684,0.9980070658574144,1.0058088,0.9966728280961182
1.0171413,0.9979553586641677,1.0229734,0.9978258900262703,1.022804,0.9989268467179395,1.0144806,0.9968683876428269,1.028891,1.0,1.0275773,0.998911169585337,1.0183791,1.000087496718873,1.0134401,0.9969296375266524,1.003261,1.000092353158478,1.00366,0.9957404386441907,1.0117623,0.9989922125515347,1.0030125,0.9979164779418424,1.0056984,0.9965804066543438
1.0164126,0.9978701652751747,1.0230728,0.9978258900262703,1.0214466,0.9989268467179395,1.0152026,0.9968683876428269,1.0295655,1.0,1.0276248,0.998911169585337,1.0193139,1.000087496718873,1.0132073,0.9967590618336887,1.0034772,1.0,1.003623,0.9957404386441907,1.0118397,0.9989005955107652,1.002945,0.9978258900262703,1.0056852,0.9964879852125693
1.0174615,0.9978701652751747,1.0229038,0.9979164779418424,1.0216972,0.9988374172777678,1.0143232,0.9968683876428269,1.0299016,1.0,1.027284,0.998911169585337,1.0184667,0.9990375360923964,1.0139589,0.9966737739872068,1.003671,1.0,1.0035934,0.9956498096791735,1.0118973,0.9989922125515347,1.0030055,0.9978258900262703,1.0057077,0.9964879852125693
1.0163168,0.9978701652751747,1.0230788,0.9978258900262703,1.0225891,0.9989268467179395,1.0144551,0.9968683876428269,1.0306915,1.0,1.0312942,0.998911169585337,1.0188671,1.000087496718873,1.0135067,0.9966737739872068,1.0033276,1.0,1.0035969,0.9955591807141563,1.0118692,0.9989922125515347,1.0029246,0.9978258900262703,1.0057386,0.9963955637707949
1.0176291,0.9968478446072584,1.0224155,0.9978258900262703,1.0218722,0.9988374172777678,1.0147761,0.9968683876428269,1.030553,0.9989029072956664,1.0278739,0.998911169585337,1.0187491,1.000087496718873,1.013764,0.9969296375266524,1.0033766,0.999907646841522,1.0036161,0.9954685517491392,1.0119365,0.9989005955107652,1.0025772,0.9977353021106983,1.0057006,0.9964879852125693
1.0172988,0.9968478446072584,1.023132,0.9978258900262703,1.0222194,0.9989268467179395,1.0142618,0.9968683876428269,1.031135,1.0,1.0302522,0.998911169585337,1.0189726,1.000087496718873,1.013368,0.9969296375266524,1.003834,0.999907646841522,1.0036297,0.9954685517491392,1.0120962,0.9989005955107652,1.0029229,0.9977353021106983,1.0064273,0.9964879852125693
1.0170786,0.9969330379962514,1.0233095,0.9979164779418424,1.0212016,0.9988374172777678,1.0145416,0.9968683876428269,1.0300148,0.9989029072956664,1.0288506,0.9990019054532255,1.0185571,1.000087496718873,1.0146239,0.9969296375266524,1.003881,0.999907646841522,1.0035725,0.995377922784122,1.0119498,0.9989005955107652,1.0025374,0.9976447141951262,1.0059955,0.9963955637707949
1.0167387,0.9968478446072584,1.0232285,0.9978258900262703,1.0221148,0.9989268467179395,1.0147854,0.9968683876428269,1.0295658,0.9989029072956664,1.0276575,0.9990926413211141,1.0194087,1.000087496718873,1.0135245,0.9969296375266524,1.0039095,0.999815293683044,1.0035812,0.995377922784122,1.012116,0.9989005955107652,1.0029225,0.9976447141951262,1.0064234,0.9963031423290203
1.016736,0.9967626512182655,1.0235435,0.9978258900262703,1.0223887,0.9988374172777678,1.0141649,0.9968683876428269,1.0298846,1.0,1.0291018,0.9990926413211141,1.0182273,1.000087496718873,1.0125635,0.9970149253731343,1.0039096,0.999815293683044,1.0036492,0.9952872938191047,1.0120893,0.9988089784699955,1.0029298,0.9975541262795542,1.0065701,0.9963031423290203
1.0169511,0.9969330379962514,1.0227933,0.9977353021106983,1.0209718,0.9987479878375961,1.0142553,0.9968683876428269,1.0319653,0.9989029072956664,1.0287793,0.9990019054532255,1.0181698,0.9990375360923964,1.0141083,0.9969296375266524,1.0038387,0.999722940524566,1.0035645,0.9952872938191047,1.0120919,0.9988089784699955,1.002867,0.9975541262795542,1.00637,0.9962107208872458
1.0164119,0.9968478446072584,1.0235423,0.9978258900262703,1.0224491,0.9989268467179395,1.0151567,0.9968683876428269,1.030554,1.0,1.0311315,0.9990019054532255,1.0186645,1.000087496718873,1.0133666,0.9969296375266524,1.0043579,1.0,1.0035208,0.9951966648540875,1.0127155,0.9989922125515347,1.0032082,0.9977353021106983,1.0062827,0.9961182994454714
1.0164006,0.9969330379962514,1.0230682,0.9966482471238336,1.0214382,0.9988374172777678,1.0140612,0.9968683876428269,1.0322963,1.0,1.0263296,0.9990019054532255,1.0181191,0.9990375360923964,1.0140394,0.9970149253731343,1.0043857,0.999907646841522,1.0037149,0.9952872938191047,1.0127115,0.9989922125515347,1.0037793,0.9976447141951262,1.0061153,0.9961182994454714
1.0167584,0.9969330379962514,1.0228834,0.9977353021106983,1.021258,0.9989268467179395,1.0146453,0.9968683876428269,1.0308574,1.0,1.0306621,0.9990926413211141,1.0176909,0.9990375360923964,1.0131049,0.9970149253731343,1.0043749,0.999907646841522,1.0037311,0.9955591807141563,1.0129555,0.9989005955107652,1.0032437,0.9975541262795542,1.0061179,0.9960258780036969
1.0159941,0.9969330379962514,1.0224046,0.9966482471238336,1.0218421,0.9989268467179395,1.0148212,0.9968683876428269,1.0296038,1.0,1.0319453,0.9990019054532255,1.0177773,0.9990375360923964,1.0133911,0.9970149253731343,1.0043328,0.999815293683044,1.0043421,0.9954685517491392,1.0128323,0.9988089784699955,1.0034856,0.9974635383639822,1.0061771,0.9960258780036969
1.0163845,0.9968478446072584,1.0226166,0.9977353021106983,1.0218436,0.9977642639957073,1.0133837,0.9968683876428269,1.0308657,1.0,1.0318782,0.9990019054532255,1.0179228,1.000087496718873,1.0135832,0.9970149253731343,1.0041091,0.999722940524566,1.004311,0.995377922784122,1.0128341,0.998717361429226,1.0028131,0.9973729504484101,1.0050869,0.9959334565619222
1.0155618,0.9969330379962514,1.0224116,0.9966482471238336,1.0218318,0.9988374172777678,1.0140495,0.9968683876428269,1.031775,0.9989029072956664,1.0315095,0.998911169585337,1.0183052,0.9990375360923964,1.0135244,0.9970149253731343,1.0041045,0.9995382342076099,1.0037357,0.9951966648540875,1.0128493,0.998717361429226,1.0032439,0.997282362532838,1.0052913,0.9957486136783732
1.0154821,0.9969330379962514,1.0230161,0.9966482471238336,1.0226988,0.9977642639957073,1.013817,0.9968683876428269,1.0315506,0.9989029072956664,1.0316269,0.998911169585337,1.018452,0.9990375360923964,1.0130689,0.9970149253731343,1.0037909,0.999630587366088,1.0037357,0.9951060358890703,1.0126128,0.9986257443884564,1.002707,0.9971917746172659,1.0049376,0.9958410351201478
1.0157019,0.9969330379962514,1.0228711,0.9966482471238336,1.0220188,0.9978536934358789,1.0131276,0.9968683876428269,1.03033,1.0,1.0301737,0.998911169585337,1.0176646,0.9990375360923964,1.0129421,0.9969296375266524,1.0038891,0.9994458810491319,1.0036913,0.9948341489940185,1.0127666,0.9986257443884564,1.0030735,0.9971011867016939,1.0049955,0.9957486136783732
1.0154835,0.9969330379962514,1.0216361,0.9966482471238336,1.0222057,0.9978536934358789,1.0148345,0.9968683876428269,1.0305413,1.0,1.0262679,0.998911169585337,1.018278,0.9990375360923964,1.0131482,0.9968443496801705,1.0041965,0.9994458810491319,1.0036583,0.9948341489940185,1.0124772,0.9986257443884564,1.0031481,0.9971011867016939,1.0052556,0.9957486136783732
1.015614,0.9969330379962514,1.0224175,0.9966482471238336,1.0217197,0.9978536934358789,1.0135046,0.9968683876428269,1.0304606,0.9989029072956664,1.0282654,0.998911169585337,1.0190856,0.9990375360923964,1.0133193,0.9970149253731343,1.0028876,0.9994458810491319,1.0040884,0.9947435200290012,1.0124211,0.9985341273476869,1.0022117,0.9971011867016939,1.0053121,0.9956561922365987
1.0164433,0.9969330379962514,1.0227423,0.9966482471238336,1.0219115,0.9978536934358789,1.014298,0.9968683876428269,1.0296334,0.9989029072956664,1.0310841,0.998911169585337,1.0182313,0.9990375360923964,1.012826,0.9959914712153517,1.0032347,0.9991688215736979,1.003709,0.994652891063984,1.0116338,0.9981676591846084,1.0021393,0.9970105987861219,1.0057219,0.9956561922365987
1.0160551,0.9969330379962514,1.0223645,0.9966482471238336,1.0205462,0.9978536934358789,1.0151689,0.9968683876428269,1.0287707,0.9989029072956664,1.027553,0.998911169585337,1.0178694,0.9990375360923964,1.0136098,0.9959061833688698,1.0027951,0.9993535278906539,1.0023533,0.994652891063984,1.0116515,0.9981676591846084,1.0021627,0.9970105987861219,1.0052764,0.9955637707948243
1.0160064,0.9969330379962514,1.0230436,0.9966482471238336,1.0202297,0.9978536934358789,1.0154449,0.9968683876428269,1.029548,0.9989029072956664,1.0296257,0.998911169585337,1.0183983,0.9990375360923964,1.0137776,0.9959061833688698,1.0030363,0.9993535278906539,1.0030715,0.9944716331339496,1.0112865,0.9984425103069172,1.0021724,0.9970105987861219,1.0052204,0.9954713493530498
1.015765,0.9958255239393424,1.0221742,0.9966482471238336,1.0201482,0.9978536934358789,1.0143374,0.9968683876428269,1.0316682,0.9989029072956664,1.029147,0.998911169585337,1.0181489,0.9990375360923964,1.0133113,0.995820895522388,1.0029769,0.9992611747321759,1.0025737,0.9944716331339496,1.0117753,0.9982592762253779,1.0021384,0.9968294229549778,1.0051695,0.9954713493530498
1.0157772,0.9968478446072584,1.0226214,0.9966482471238336,1.020326,0.9978536934358789,1.0155597,0.9968683876428269,1.0295976,0.9989029072956664,1.0272425,0.998911169585337,1.0185127,0.9990375360923964,1.0131596,0.9959914712153517,1.0035548,0.9991688215736979,1.0028402,0.9944716331339496,1.0119056,0.9981676591846084,1.0025115,0.9968294229549778,1.0050514,0.9954713493530498
1.015512,0.9968478446072584,1.0224173,0.9966482471238336,1.0204769,0.9978536934358789,1.0149053,0.9958527295810411,1.0291494,0.9989029072956664,1.0306616,0.998911169585337,1.0189705,0.9990375360923964,1.0135926,0.9959061833688698,1.0036281,0.9991688215736979,1.0033146,0.9943810041689324,1.012377,0.9981676591846084,1.0024763,0.9968294229549778,1.0051693,0.9953789279112754
1.016272,0.9969330379962514,1.0223883,0.9966482471238336,1.0206608,0.9977642639957073,1.0145566,0.9958527295810411,1.030314,0.9989029072956664,1.0303147,0.998911169585337,1.0183749,0.9990375360923964,1.0134668,0.9959061833688698,1.003509,0.9991688215736979,1.0032276,0.9943810041689324,1.0124533,0.9980760421438387,1.0024682,0.9967388350394057,1.0051321,0.9952865064695008
1.0167559,0.9968478446072584,1.0225719,0.9966482471238336,1.0202422,0.9977642639957073,1.013779,0.9958527295810411,1.0288758,0.9989029072956664,1.0305066,0.9990019054532255,1.0184743,0.9990375360923964,1.0129479,0.9959914712153517,1.0035189,0.9990764684152199,1.0032461,0.9942903752039152,1.0125765,0.9980760421438387,1.002372,0.9966482471238336,1.0050486,0.9953789279112754
1.0163594,0.9969330379962514,1.0235143,0.9967388350394057,1.0204521,0.9977642639957073,1.015656,0.9958527295810411,1.0307741,0.9989029072956664,1.0287585,0.9990019054532255,1.018946,0.9990375360923964,1.0126582,0.9959914712153517,1.0034958,0.9990764684152199,1.0030671,0.9942903752039152,1.0119298,0.9980760421438387,1.0023735,0.9966482471238336,1.0050861,0.9952865064695008
1.0160825,0.9969330379962514,1.0224831,0.9967388350394057,1.020544,0.9977642639957073,1.0150793,0.9958527295810411,1.0300751,0.9989029072956664,1.029977,0.9990926413211141,1.0187243,0.9990375360923964,1.0130029,0.9959914712153517,1.0035882,0.9989841152567419,1.0030351,0.994199746238898,1.011989,0.9980760421438387,1.0021075,0.9966482471238336,1.005145,0.9951940850277263
1.0162507,0.9968478446072584,1.0231519,0.9967388350394057,1.0211098,0.9977642639957073,1.0144857,0.9958527295810411,1.0311892,0.9989029072956664,1.028238,0.9990019054532255,1.0190213,1.000087496718873,1.013966,0.9959914712153517,1.003556,0.9989841152567419,1.0030124,0.994199746238898,1.011865,0.9980760421438387,1.0019041,0.9965576592082616,1.0051876,0.9951016635859519
1.016257,0.9968478446072584,1.0235246,0.9968294229549778,1.0205252,0.9978536934358789,1.014942,0.9958527295810411,1.0292927,0.9989029072956664,1.0286387,0.9990019054532255,1.0180713,0.9990375360923964,1.0127673,0.9959914712153517,1.0035604,0.9989841152567419,1.0031224,0.9941091172738807,1.012538,0.9980760421438387,1.0023019,0.9964670712926895,1.0051928,0.9951016635859519
1.0164256,0.9968478446072584,1.0236627,0.9967388350394057,1.0214653,0.9977642639957073,1.0154088,0.9958527295810411,1.0306683,0.9989029072956664,1.0301809,0.998911169585337,1.018979,0.9990375360923964,1.0136,0.9959914712153517,1.003641,0.9988917620982637,1.0031222,0.9940184883088635,1.0125462,0.9980760421438387,1.0021693,0.9963764833771175,1.0051681,0.9951016635859519
1.0168697,0.9968478446072584,1.0233434,0.9967388350394057,1.0216689,0.9976748345555355,1.0144699,0.9958527295810411,1.032101,0.9989029072956664,1.0298427,0.9990019054532255,1.0181427,0.9990375360923964,1.0129696,0.9959914712153517,1.0036083,0.9988917620982637,1.0031774,0.9940184883088635,1.0119994,0.9980760421438387,1.0022542,0.9963764833771175,1.0049992,0.9950092421441774
1.0165235,0.9969330379962514,1.0229632,0.9967388350394057,1.0207033,0.9977642639957073,1.0134926,0.9958527295810411,1.0308162,0.9989029072956664,1.0315337,0.9990926413211141,1.0188477,0.9990375360923964,1.0121642,0.9959061833688698,1.003682,0.9987994089397857,1.0031629,0.9940184883088635,1.0120463,0.9981676591846084,1.0021769,0.9963764833771175,1.0050873,0.994916820702403
1.0160588,0.9968478446072584,1.0232891,0.9966482471238336,1.0210186,0.9977642639957073,1.0143217,0.9958527295810411,1.0304462,0.9989029072956664,1.0289392,0.9990019054532255,1.0187906,0.9990375360923964,1.0123998,0.9959061833688698,1.0036476,0.9988917620982637,1.0031123,0.9939278593438463,1.0121015,0.9980760421438387,1.0022027,0.9962858954615454,1.0058712,0.994916820702403
1.015719,0.9958255239393424,1.0233383,0.9967388350394057,1.0218693,0.9977642639957073,1.0147187,0.9958527295810411,1.0288242,0.9989029072956664,1.0281922,0.9990019054532255,1.0181141,0.9990375360923964,1.0121725,0.9959061833688698,1.0038307,0.9987994089397857,1.0030606,0.9938372303788291,1.012188,0.9980760421438387,1.0022693,0.9962858954615454,1.0043986,0.9947319778188539
1.0165436,0.9958255239393424,1.0221131,0.9967388350394057,1.0204813,0.9976748345555355,1.014099,0.9958527295810411,1.0308412,0.9989029072956664,1.0292208,0.9990019054532255,1.0190661,0.9990375360923964,1.0124179,0.9959061833688698,1.0037861,0.9987994089397857,1.0030355,0.9939278593438463,1.0124457,0.9979844251030692,1.0021899,0.9961953075459732,1.0046983,0.9946395563770795
1.0162561,0.9958255239393424,1.0233632,0.9967388350394057,1.0218852,0.9977642639957073,1.0133841,0.9958527295810411,1.0296594,0.9989029072956664,1.0271721,0.998911169585337,1.0183625,0.9990375360923964,1.0129316,0.9959914712153517,1.0037507,0.9987070557813077,1.0030365,0.9939278593438463,1.012231,0.9979844251030692,1.0020947,0.9961047196304011,1.0046384,0.9946395563770795
1.0157049,0.9958255239393424,1.0218984,0.9967388350394057,1.0210707,0.9976748345555355,1.0145739,0.9958527295810411,1.0308081,0.9989029072956664,1.0317373,0.998911169585337,1.0187405,0.9990375360923964,1.0121511,0.9959914712153517,1.003563,0.9987070557813077,1.0029653,0.9938372303788291,1.012155,0.9978928080622996,1.0020983,0.9961047196304011,1.0042651,0.994362292051756
1.0154322,0.9958255239393424,1.0235589,0.9966482471238336,1.0215206,0.9977642639957073,1.0139065,0.9958527295810411,1.029909,0.9989029072956664,1.0274255,0.998911169585337,1.0182266,0.9990375360923964,1.012041,0.9959914712153517,1.0039333,0.9987070557813077,1.0029645,0.9936559724487948,1.0122124,0.9978928080622996,1.0026075,0.9961047196304011,1.0039135,0.994362292051756
1.0152413,0.9958255239393424,1.0222445,0.9966482471238336,1.0205767,0.9977642639957073,1.0140259,0.9958527295810411,1.0300372,0.9989029072956664,1.0317521,0.998911169585337,1.0177212,0.9990375360923964,1.0131347,0.9959914712153517,1.0039703,0.9984299963058736,1.0024543,0.9936559724487948,1.0130264,0.9978011910215301,1.001965,0.9959235437992571,1.0038327,0.9942698706099815
1.0155734,0.9958255239393424,1.022549,0.9966482471238336,1.0209938,0.9976748345555355,1.0124851,0.9958527295810411,1.0297118,0.9989029072956664,1.0272626,0.998911169585337,1.0185575,0.9990375360923964,1.0125769,0.9959914712153517,1.0026075,0.9984299963058736,1.0029525,0.9938372303788291,1.0116695,0.9974347228584518,1.0013808,0.9958329558836849,1.0038307,0.9942698706099815
1.0151949,0.9958255239393424,1.0219891,0.9966482471238336,1.021208,0.9976748345555355,1.012745,0.9958527295810411,1.029081,0.9989029072956664,1.029966,0.998911169585337,1.0176383,0.9990375360923964,1.0118439,0.9959914712153517,1.0027996,0.9983376431473956,1.0028918,0.9933840855537431,1.011582,0.9973431058176822,1.0013331,0.9958329558836849,1.0031554,0.9942698706099815
