25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99494815,0.9979553586641677,1.0045755,0.9978258900262703,0.9926796,0.9968683876428269,1.0148588,1.0,1.012257,0.998911169585337,1.0006442,0.9990375360923964,0.9916742,0.9980383795309167,0.9765984,1.00046176579239,0.9720019,0.9978713558537714,0.9757488,0.9963748413993112,0.9837109,0.9992670636738434,0.9757843,0.9984600054352749,0.97874236,0.9969500924214417
0.9946737,0.9979553586641677,1.0039409,0.9977353021106983,0.99308276,0.9968683876428269,1.0153799,1.0,1.0103492,1.0,1.0006932,0.9990375360923964,0.992077,0.9980383795309167,0.9770175,1.00046176579239,0.9714761,0.9978713558537714,0.97570217,0.9963748413993112,0.9834366,0.9994502977553825,0.97585595,0.9983694175197029,0.97818804,0.9969500924214417
0.9950999,0.9979553586641677,1.0049832,0.9978258900262703,0.99120975,0.9968683876428269,1.0133231,1.0,1.0125991,0.998911169585337,0.99986196,0.9990375360923964,0.992885,0.9979530916844348,0.97666097,1.000369412633912,0.9713918,0.9977788061082833,0.9756634,0.996284212434294,0.98332644,0.999358680714613,0.97577965,0.9982788296041308,0.97868085,0.9969500924214417
0.9948944,0.9979553586641677,1.0045564,0.9978258900262703,0.99110675,0.9968683876428269,1.0155145,1.0,1.0097007,1.0,0.9999224,0.9990375360923964,0.9914758,0.9979530916844348,0.9768057,1.000277059475434,0.9713273,0.9976862563627951,0.9756993,0.9961935834692768,0.984048,0.9992670636738434,0.9757651,0.9981882416885588,0.9787097,0.9969500924214417
0.99511707,0.9978701652751747,1.0042835,0.9977353021106983,0.9921721,0.9968683876428269,1.014301,1.0,1.0127825,0.998911169585337,0.99990535,1.000087496718873,0.99184775,0.9970149253731343,0.97670364,1.000277059475434,0.9713745,0.9976862563627951,0.97613,0.9961029545042596,0.9833089,0.9989005955107652,0.9756956,0.9981882416885588,0.9787748,0.9969500924214417
0.99531543,0.9979553586641677,1.0043447,0.9978258900262703,0.9916992,0.9968683876428269,1.0150558,0.9989029072956664,1.0108111,0.9988204337174484,1.0003314,1.000087496718873,0.99185133,0.9968443496801705,0.97669435,1.000184706316956,0.9712621,0.9976862563627951,0.97556245,0.9960123255392423,0.9832425,0.9989005955107652,0.9753909,0.9981882416885588,0.97873497,0.9968576709796673
0.99518406,0.9979553586641677,1.0043778,0.9978258900262703,0.99152994,0.9968683876428269,1.0139142,1.0,1.0125514,1.0,1.0003451,1.000087496718873,0.9919076,0.9969296375266524,0.9768094,1.000184706316956,0.97179234,0.9974086071263305,0.97543,0.9959216965742251,0.9833286,0.9989005955107652,0.97569215,0.9981882416885588,0.9781326,0.9967652495378927
0.99504685,0.9979553586641677,1.0044699,0.9977353021106983,0.99192655,0.9968683876428269,1.0152414,0.9989029072956664,1.0110347,1.0,1.0006672,1.000087496718873,0.99163747,0.9967590618336887,0.97679365,1.000184706316956,0.9714819,0.9974086071263305,0.9754653,0.9959216965742251,0.98344016,0.9991754466330739,0.97572076,0.9980976537729865,0.97813094,0.9967652495378927
0.99502313,0.9979553586641677,1.0051731,0.9978258900262703,0.99176145,0.9968683876428269,1.0128924,0.9989029072956664,1.0116587,1.0,0.9997709,1.000087496718873,0.9919261,0.9966737739872068,0.97688556,1.000184706316956,0.9710767,0.9973160573808421,0.97552323,0.9959216965742251,0.9835857,0.9991754466330739,0.9761448,0.9980070658574144,0.9781127,0.9966728280961182
0.9951085,0.9979553586641677,1.0043404,0.9978258900262703,0.99206436,0.9968683876428269,1.0144672,1.0,1.0117834,1.0,0.99983275,1.000087496718873,0.99111056,0.9967590618336887,0.9768758,1.000092353158478,0.9714179,0.997223507635354,0.97599876,0.9958310676092079,0.983729,0.9990838295923042,0.9760853,0.9980070658574144,0.9780177,0.9967652495378927
0.9950471,0.9979553586641677,1.0045626,0.9978258900262703,0.9919442,0.9967837494710114,1.0149434,1.0,1.0133111,1.0,0.9996972,1.000087496718873,0.99167967,0.9966737739872068,0.9768852,1.000092353158478,0.97144663,0.997223507635354,0.9760518,0.9958310676092079,0.983485,0.9989922125515347,0.97563565,0.9980070658574144,0.97807944,0.9966728280961182
0.99501383,0.9979553586641677,1.0048758,0.9978258900262703,0.99208,0.9968683876428269,1.013965,1.0,1.0109286,0.998911169585337,0.9991864,1.000087496718873,0.9911382,0.9969296375266524,0.976624,1.000092353158478,0.97150743,0.997223507635354,0.975384,0.9957404386441907,0.9831914,0.9989922125515347,0.97566843,0.9979164779418424,0.97801614,0.9965804066543438
0.99486876,0.9978701652751747,1.0049438,0.9978258900262703,0.99234426,0.9968683876428269,1.0136925,1.0,1.0104147,0.998911169585337,1.000277,1.000087496718873,0.9914248,0.9967590618336887,0.97679317,1.0,0.9714916,0.9971309578898657,0.9753448,0.9957404386441907,0.98325896,0.9989005955107652,0.9755974,0.9978258900262703,0.97798216,0.9964879852125693
0.9953153,0.9978701652751747,1.0045706,0.9979164779418424,0.9921633,0.9968683876428269,1.0141249,1.0,1.0101161,0.998911169585337,0.9991678,0.9990375360923964,0.9916173,0.9966737739872068,0.97696424,1.0,0.9709579,0.9970384081443775,0.97531974,0.9956498096791735,0.9833032,0.9989922125515347,0.97564113,0.9978258900262703,0.9779798,0.9964879852125693
0.99466276,0.9978701652751747,1.004909,0.9978258900262703,0.99166,0.9968683876428269,1.0149848,1.0,1.0144755,0.998911169585337,0.9996637,1.000087496718873,0.9915453,0.9966737739872068,0.976673,1.0,0.97091174,0.9969458583988893,0.9753219,0.9955591807141563,0.98326266,0.9989922125515347,0.9755591,0.9978258900262703,0.9780258,0.9963955637707949
0.9954587,0.9968478446072584,1.0041898,0.9978258900262703,0.9919032,0.9968683876428269,1.0146993,0.9989029072956664,1.0107378,0.998911169585337,0.9995756,1.000087496718873,0.9913759,0.9969296375266524,0.976699,0.999907646841522,0.9708271,0.9969458583988893,0.9753288,0.9954685517491392,0.9833045,0.9989005955107652,0.9752555,0.9977353021106983,0.97796845,0.9964879852125693
0.99537516,0.9968478446072584,1.0046445,0.9978258900262703,0.9913709,0.9968683876428269,1.0157405,1.0,1.01346,0.998911169585337,0.99993134,1.000087496718873,0.9913871,0.9969296375266524,0.9770758,0.999907646841522,0.97070146,0.9968533086534012,0.9753318,0.9954685517491392,0.98344886,0.9989005955107652,0.9755695,0.9977353021106983,0.97861564,0.9964879852125693
0.9949839,0.9969330379962514,1.004891,0.9979164779418424,0.99146795,0.9968683876428269,1.0139457,0.9989029072956664,1.011682,0.9990019054532255,0.99938476,1.000087496718873,0.99231267,0.9969296375266524,0.9771186,0.999907646841522,0.9707538,0.9969458583988893,0.97530496,0.995377922784122,0.9833379,0.9989005955107652,0.97522974,0.9976447141951262,0.97824275,0.9963955637707949
0.9945446,0.9968478446072584,1.004855,0.9978258900262703,0.99230444,0.9968683876428269,1.0135382,0.9989029072956664,1.0101885,0.9990926413211141,1.0003136,1.000087496718873,0.9912776,0.9969296375266524,0.9771123,0.999815293683044,0.97064745,0.9968533086534012,0.9752786,0.995377922784122,0.9834542,0.9989005955107652,0.97556317,0.9976447141951262,0.978583,0.9963031423290203
0.99487674,0.9967626512182655,1.0051888,0.9978258900262703,0.9914789,0.9968683876428269,1.0138748,1.0,1.0117352,0.9990926413211141,0.9990432,1.000087496718873,0.99066746,0.9970149253731343,0.9770999,0.999815293683044,0.970659,0.9967607589079129,0.9753276,0.9952872938191047,0.9834691,0.9988089784699955,0.97556317,0.9975541262795542,0.97871673,0.9963031423290203
0.9947989,0.9969330379962514,1.0044457,0.9977353021106983,0.9911493,0.9968683876428269,1.015897,0.9989029072956664,1.0113997,0.9990019054532255,0.99898374,0.9990375360923964,0.9917424,0.9969296375266524,0.9770731,0.999722940524566,0.9706098,0.9966682091624247,0.9752526,0.9952872938191047,0.98347616,0.9988089784699955,0.9755348,0.9975541262795542,0.9785414,0.9962107208872458
0.9941206,0.9968478446072584,1.0052458,0.9978258900262703,0.99208295,0.9968683876428269,1.0144125,1.0,1.0144503,0.9990019054532255,0.9995854,1.000087496718873,0.99107444,0.9969296375266524,0.9774815,1.0,0.97063816,0.9966682091624247,0.9752284,0.9951966648540875,0.98400724,0.9989922125515347,0.97581124,0.9977353021106983,0.97846353,0.9961182994454714
0.99420226,0.9969330379962514,1.0048634,0.9966482471238336,0.9908167,0.9968683876428269,1.01577,1.0,1.009128,0.9990019054532255,0.9991057,0.9990375360923964,0.9916446,0.9970149253731343,0.97750366,0.999907646841522,0.97067964,0.9965756594169366,0.97541416,0.9952872938191047,0.9840238,0.9989922125515347,0.97630596,0.9976447141951262,0.97832084,0.9961182994454714
0.9943775,0.9969330379962514,1.004615,0.9977353021106983,0.99139416,0.9968683876428269,1.0144138,1.0,1.0140338,0.9990926413211141,0.9987279,0.9990375360923964,0.99073017,0.9970149253731343,0.9775106,0.999907646841522,0.97055554,0.9966682091624247,0.97539365,0.9955591807141563,0.9842272,0.9989005955107652,0.97585964,0.9975541262795542,0.97832906,0.9960258780036969
0.9937475,0.9969330379962514,1.0041128,0.9966482471238336,0.9917604,0.9968683876428269,1.013165,1.0,1.0156524,0.9990019054532255,0.9987396,0.9990375360923964,0.99094224,0.9970149253731343,0.97747195,0.999815293683044,0.9710597,0.9967607589079129,0.9759213,0.9954685517491392,0.9841182,0.9988089784699955,0.97607756,0.9974635383639822,0.97837234,0.9960258780036969
0.99415135,0.9968478446072584,1.004332,0.9977353021106983,0.9898417,0.9968683876428269,1.0144986,1.0,1.0156562,0.9990019054532255,0.9987742,1.000087496718873,0.991264,0.9970149253731343,0.97733617,0.999722940524566,0.9716077,0.9967607589079129,0.97590053,0.995377922784122,0.9841058,0.998717361429226,0.975507,0.9973729504484101,0.97735953,0.9959334565619222
0.99303687,0.9969330379962514,1.0043015,0.9966482471238336,0.9903747,0.9968683876428269,1.0158645,0.9989029072956664,1.0151567,0.998911169585337,0.99923,0.9990375360923964,0.9908633,0.9970149253731343,0.97729933,0.9995382342076099,0.9715439,0.9966682091624247,0.9753597,0.9951966648540875,0.984151,0.998717361429226,0.9758562,0.997282362532838,0.97759116,0.9957486136783732
0.99304867,0.9969330379962514,1.004919,0.9966482471238336,0.99042714,0.9968683876428269,1.0153946,0.9989029072956664,1.0153154,0.998911169585337,0.99948835,0.9990375360923964,0.9904437,0.9970149253731343,0.9770529,0.999630587366088,0.97172904,0.9965756594169366,0.9753909,0.9951060358890703,0.9839287,0.9986257443884564,0.97541237,0.9971917746172659,0.9772508,0.9958410351201478
0.9932847,0.9969330379962514,1.0048336,0.9966482471238336,0.9896972,0.9968683876428269,1.014212,1.0,1.0137272,0.998911169585337,0.9985751,0.9990375360923964,0.9902513,0.9969296375266524,0.977113,0.9994458810491319,0.97116435,0.9963905599259602,0.97534966,0.9948341489940185,0.9840723,0.9986257443884564,0.975701,0.9971011867016939,0.97728944,0.9957486136783732
0.99306047,0.9969330379962514,1.0034662,0.9966482471238336,0.99162865,0.9968683876428269,1.0148276,1.0,1.009475,0.998911169585337,0.9991015,0.9990375360923964,0.9905057,0.9968443496801705,0.9773674,0.9994458810491319,0.9708375,0.996298010180472,0.97531307,0.9948341489940185,0.9838321,0.9986257443884564,0.9757564,0.9971011867016939,0.9775468,0.9957486136783732
0.99327135,0.9969330379962514,1.004369,0.9966482471238336,0.9902009,0.9968683876428269,1.0148984,0.9989029072956664,1.0113323,0.998911169585337,1.0002233,0.9990375360923964,0.9909196,0.9970149253731343,0.97625804,0.9994458810491319,0.97085094,0.9962054604349838,0.9756932,0.9947435200290012,0.9836464,0.9985341273476869,0.9749373,0.9971011867016939,0.9776058,0.9956561922365987
0.9940741,0.9969330379962514,1.0048174,0.9966482471238336,0.99138546,0.9968683876428269,1.0139852,0.9989029072956664,1.014894,0.998911169585337,0.99918723,0.9990375360923964,0.9903333,0.9959914712153517,0.976562,0.9991688215736979,0.9708468,0.9961129106894956,0.97531223,0.994652891063984,0.98306525,0.9981676591846084,0.97486746,0.9970105987861219,0.9779725,0.9956561922365987
0.99375486,0.9969330379962514,1.0041724,0.9966482471238336,0.9923345,0.9968683876428269,1.0128441,0.9989029072956664,1.0108672,0.998911169585337,0.9986906,0.9990375360923964,0.99126375,0.9959061833688698,0.9761714,0.9993535278906539,0.9706887,0.9961129106894956,0.97414887,0.994652891063984,0.9830313,0.9981676591846084,0.9748764,0.9970105987861219,0.9775858,0.9955637707948243
0.99368405,0.9969330379962514,1.0050843,0.9966482471238336,0.9925207,0.9968683876428269,1.0139577,0.9989029072956664,1.0133575,0.998911169585337,0.99920607,0.9990375360923964,0.9913956,0.9959061833688698,0.9763675,0.9993535278906539,0.97069824,0.9961129106894956,0.9747952,0.9944716331339496,0.98273313,0.9984425103069172,0.9748856,0.9970105987861219,0.97751534,0.9954713493530498
0.99346244,0.9958255239393424,1.0041336,0.9966482471238336,0.99149454,0.9968683876428269,1.0163885,0.9989029072956664,1.0131209,0.998911169585337,0.9989176,0.9990375360923964,0.9909818,0.995820895522388,0.9763205,0.9992611747321759,0.96977997,0.9959278111985193,0.9743595,0.9944716331339496,0.98315835,0.9982592762253779,0.9748609,0.9968294229549778,0.97749996,0.9954713493530498
0.993425,0.9968478446072584,1.0043378,0.9966482471238336,0.9926852,0.9968683876428269,1.0141914,0.9989029072956664,1.0104992,0.998911169585337,0.9992628,0.9990375360923964,0.99075603,0.9959914712153517,0.9768077,0.9991688215736979,0.9699817,0.995835261453031,0.97457707,0.9944716331339496,0.9833461,0.9981676591846084,0.9752015,0.9968294229549778,0.97735286,0.9954713493530498
0.9933653,0.9968478446072584,1.0040753,0.9966482471238336,0.9921775,0.9958527295810411,1.0133828,0.9989029072956664,1.0145149,0.998911169585337,0.99943244,0.9990375360923964,0.991331,0.9959061833688698,0.9768722,0.9991688215736979,0.96960807,0.995835261453031,0.9749794,0.9943810041689324,0.98371446,0.9981676591846084,0.97517633,0.9968294229549778,0.9774965,0.9953789279112754
0.9940816,0.9969330379962514,1.0041448,0.9966482471238336,0.991768,0.9958527295810411,1.0153486,0.9989029072956664,1.0140961,0.998911169585337,0.9989675,0.9990375360923964,0.99125147,0.9959061833688698,0.976776,0.9991688215736979,0.9697666,0.995835261453031,0.974933,0.9943810041689324,0.9838066,0.9980760421438387,0.97516394,0.9967388350394057,0.97746027,0.9952865064695008
0.99470496,0.9968478446072584,1.004283,0.9966482471238336,0.99086523,0.9958527295810411,1.013033,0.9989029072956664,1.0140399,0.9990019054532255,0.9989995,0.9990375360923964,0.9908632,0.9959914712153517,0.9767691,0.9990764684152199,0.9698472,0.9956501619620547,0.9749255,0.9942903752039152,0.98385894,0.9980760421438387,0.9750781,0.9966482471238336,0.97735596,0.9953789279112754
0.994352,0.9969330379962514,1.0050246,0.9967388350394057,0.99264157,0.9958527295810411,1.015718,0.9989029072956664,1.0122463,0.9990019054532255,0.9994179,0.9990375360923964,0.9904834,0.9959914712153517,0.97674704,0.9990764684152199,0.96982634,0.9955576122165665,0.97479296,0.9942903752039152,0.98331904,0.9980760421438387,0.9750732,0.9966482471238336,0.9773767,0.9952865064695008
0.99407804,0.9969330379962514,1.0040593,0.9967388350394057,0.9927238,0.9958527295810411,1.0143225,0.9989029072956664,1.0135424,0.9990926413211141,0.9991063,0.9990375360923964,0.990741,0.9959914712153517,0.97680736,0.9989841152567419,0.9702147,0.9955576122165665,0.9747424,0.994199746238898,0.9833659,0.9980760421438387,0.9748502,0.9966482471238336,0.9774294,0.9951940850277263
0.99419546,0.9968478446072584,1.0047736,0.9967388350394057,0.9914024,0.9958527295810411,1.0160037,0.9989029072956664,1.0107404,0.9990019054532255,0.99947214,1.000087496718873,0.9918829,0.9959914712153517,0.9767679,0.9989841152567419,0.9702126,0.9953725127255899,0.9747429,0.994199746238898,0.9832617,0.9980760421438387,0.9746771,0.9965576592082616,0.97749126,0.9951016635859519
0.9941969,0.9968478446072584,1.0050972,0.9968294229549778,0.9921968,0.9958527295810411,1.0134857,0.9989029072956664,1.0111783,0.9990019054532255,0.9985604,0.9990375360923964,0.9905243,0.9959914712153517,0.97676694,0.9989841152567419,0.96967006,0.9953725127255899,0.9748181,0.9941091172738807,0.9838716,0.9980760421438387,0.97501075,0.9964670712926895,0.97747135,0.9951016635859519
0.994161,0.9968478446072584,1.0051455,0.9967388350394057,0.99265194,0.9958527295810411,1.015017,0.9989029072956664,1.0135369,0.998911169585337,0.99948597,0.9990375360923964,0.99137247,0.9959914712153517,0.97683084,0.9988917620982637,0.96968865,0.9953725127255899,0.9748236,0.9940184883088635,0.98387897,0.9980760421438387,0.9749062,0.9963764833771175,0.97745717,0.9951016635859519
0.9948375,0.9968478446072584,1.0047615,0.9967388350394057,0.9915097,0.9958527295810411,1.0165045,0.9989029072956664,1.0125531,0.9990019054532255,0.9987383,0.9990375360923964,0.9908745,0.9959914712153517,0.97680664,0.9988917620982637,0.96963096,0.9952799629801017,0.97486985,0.9940184883088635,0.9833739,0.9980760421438387,0.97497344,0.9963764833771175,0.97727585,0.9950092421441774
0.9944055,0.9969330379962514,1.0043901,0.9967388350394057,0.9904574,0.9958527295810411,1.0154226,0.9989029072956664,1.014311,0.9990926413211141,0.9995456,0.9990375360923964,0.989946,0.9959061833688698,0.97685444,0.9987994089397857,0.9695344,0.9952799629801017,0.97484636,0.9940184883088635,0.9834491,0.9981676591846084,0.9748999,0.9963764833771175,0.9773921,0.994916820702403
0.9939431,0.9968478446072584,1.0047098,0.9966482471238336,0.9910686,0.9958527295810411,1.0149574,0.9989029072956664,1.0113006,0.9990019054532255,0.9994769,0.9990375360923964,0.9899998,0.9959061833688698,0.9768331,0.9988917620982637,0.9695847,0.9952799629801017,0.97481835,0.9939278593438463,0.98345995,0.9980760421438387,0.9749187,0.9962858954615454,0.9780499,0.994916820702403
0.9935976,0.9958255239393424,1.0048567,0.9967388350394057,0.99158037,0.9958527295810411,1.0125426,0.9989029072956664,1.0106771,0.9990019054532255,0.99872875,0.9990375360923964,0.9898155,0.9959061833688698,0.9769666,0.9987994089397857,0.96956277,0.9952799629801017,0.97476673,0.9938372303788291,0.98355603,0.9980760421438387,0.97498536,0.9962858954615454,0.97674036,0.9947319778188539
0.99435115,0.9958255239393424,1.0037099,0.9967388350394057,0.9902741,0.9958527295810411,1.015023,0.9989029072956664,1.0117637,0.9990019054532255,0.9998374,0.9990375360923964,0.9899818,0.9959061833688698,0.9769362,0.9987994089397857,0.9695107,0.9951874132346136,0.97478116,0.9939278593438463,0.98377097,0.9979844251030692,0.97489786,0.9961953075459732,0.97703195,0.9946395563770795
0.99358284,0.9958255239393424,1.0050963,0.9967388350394057,0.9899465,0.9958527295810411,1.0134635,0.9989029072956664,1.009704,0.998911169585337,0.9992261,0.9990375360923964,0.99038017,0.9959914712153517,0.97690606,0.9987070557813077,0.96949935,0.9950948634891253,0.97474706,0.9939278593438463,0.98359823,0.9979844251030692,0.9748086,0.9961047196304011,0.9769659,0.9946395563770795
0.9931185,0.9958255239393424,1.0035776,0.9967388350394057,0.991302,0.9958527295810411,1.0147094,0.9989029072956664,1.0152161,0.998911169585337,0.99972165,0.9990375360923964,0.9896641,0.9959914712153517,0.9767573,0.9987070557813077,0.96945536,0.9950948634891253,0.97467184,0.9938372303788291,0.9835012,0.9978928080622996,0.97483075,0.9961047196304011,0.9766011,0.994362292051756
0.9930235,0.9958255239393424,1.0053273,0.9966482471238336,0.99043643,0.9958527295810411,1.0135376,0.9989029072956664,1.0103213,0.998911169585337,0.99917793,0.9990375360923964,0.98954487,0.9959914712153517,0.97708154,0.9987070557813077,0.9694427,0.9950023137436371,0.97469866,0.9936559724487948,0.98357964,0.9978928080622996,0.975286,0.9961047196304011,0.9762598,0.994362292051756
