25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0179497,0.9979553586641677,1.0255426,0.9978258900262703,1.023543,0.9989268467179395,1.0149484,0.9968683876428269,1.0353068,1.0,1.0330493,0.998911169585337,1.0227137,0.9990375360923964,1.0143228,0.9980383795309167,0.99468315,1.00046176579239,0.9887854,0.9978713558537714,0.99651456,0.9963748413993112,1.0067048,0.9992670636738434,0.9956111,0.9984600054352749
1.0175537,0.9979553586641677,1.0249579,0.9977353021106983,1.0243058,0.9989268467179395,1.0159173,0.9968683876428269,1.0354928,1.0,1.030466,1.0,1.0225538,0.9990375360923964,1.014562,0.9980383795309167,0.99512756,1.00046176579239,0.9881593,0.9978713558537714,0.9964608,0.9963748413993112,1.0064623,0.9994502977553825,0.9957168,0.9983694175197029
1.0181568,0.9979553586641677,1.0259053,0.9978258900262703,1.0238675,0.9989268467179395,1.0136025,0.9968683876428269,1.0334454,1.0,1.0337621,0.998911169585337,1.0218085,0.9990375360923964,1.0155975,0.9979530916844348,0.99481535,1.000369412633912,0.9881152,0.9977788061082833,0.9964143,0.996284212434294,1.0063282,0.999358680714613,0.9956392,0.9982788296041308
1.017991,0.9979553586641677,1.0256793,0.9978258900262703,1.0253195,0.9978536934358789,1.0132519,0.9968683876428269,1.036291,1.0,1.0300024,1.0,1.0221652,0.9990375360923964,1.014115,0.9979530916844348,0.9949981,1.000277059475434,0.9880481,0.9976862563627951,0.9964615,0.9961935834692768,1.0070989,0.9992670636738434,0.9956529,0.9981882416885588
1.0181599,0.9978701652751747,1.0250508,0.9977353021106983,1.0245861,0.9978536934358789,1.0145625,0.9968683876428269,1.0339614,1.0,1.0336272,0.998911169585337,1.0220677,1.000087496718873,1.014386,0.9970149253731343,0.99484944,1.000277059475434,0.98810995,0.9976862563627951,0.99695015,0.9961029545042596,1.0062928,0.9989005955107652,0.99552643,0.9981882416885588
1.0184406,0.9979553586641677,1.0255076,0.9978258900262703,1.0242456,0.9989268467179395,1.0143169,0.9968683876428269,1.0357807,0.9989029072956664,1.0318364,0.9988204337174484,1.0224541,1.000087496718873,1.0145657,0.9968443496801705,0.99485517,1.000184706316956,0.9879924,0.9976862563627951,0.9963244,0.9960123255392423,1.0062436,0.9989005955107652,0.9951763,0.9981882416885588
1.0183479,0.9979553586641677,1.0255982,0.9978258900262703,1.0251395,0.9989268467179395,1.014153,0.9968683876428269,1.0335613,1.0,1.0333422,1.0,1.0223917,1.000087496718873,1.014655,0.9969296375266524,0.99502087,1.000184706316956,0.9885863,0.9974086071263305,0.99619234,0.9959216965742251,1.0063208,0.9989005955107652,0.9955499,0.9981882416885588
1.0179583,0.9979553586641677,1.0256855,0.9977353021106983,1.0250356,0.9989268467179395,1.0139049,0.9968683876428269,1.0357808,0.9989029072956664,1.0312146,1.0,1.0226855,1.000087496718873,1.0140387,0.9967590618336887,0.9950522,1.000184706316956,0.9882134,0.9974086071263305,0.9962281,0.9959216965742251,1.0064546,0.9991754466330739,0.9956087,0.9980976537729865
1.0178496,0.9979553586641677,1.0265433,0.9978258900262703,1.0246817,0.9988374172777678,1.014448,0.9968683876428269,1.0326737,0.9989029072956664,1.0320619,1.0,1.0218358,1.000087496718873,1.0142736,0.9966737739872068,0.9952036,1.000184706316956,0.98776174,0.9973160573808421,0.99629855,0.9959216965742251,1.0066394,0.9991754466330739,0.99604905,0.9980070658574144
1.0182925,0.9979553586641677,1.0253497,0.9978258900262703,1.0241865,0.9989268467179395,1.0146075,0.9968683876428269,1.0345359,1.0,1.0324066,1.0,1.0219325,1.000087496718873,1.0138354,0.9967590618336887,0.99513304,1.000092353158478,0.9881617,0.997223507635354,0.9968231,0.9958310676092079,1.0067827,0.9990838295923042,0.9959837,0.9980070658574144
1.0178193,0.9979553586641677,1.0257717,0.9978258900262703,1.0241929,0.9989268467179395,1.0142949,0.9967837494710114,1.0356216,1.0,1.03418,1.0,1.0217875,1.000087496718873,1.0140638,0.9966737739872068,0.99512875,1.000092353158478,0.98823345,0.997223507635354,0.99687624,0.9958310676092079,1.0064901,0.9989922125515347,0.9955033,0.9980070658574144
1.0182339,0.9979553586641677,1.0261045,0.9978258900262703,1.0250546,0.9989268467179395,1.0148019,0.9968683876428269,1.0337245,1.0,1.0314683,0.998911169585337,1.0213178,1.000087496718873,1.0138363,0.9969296375266524,0.9948517,1.000092353158478,0.98833513,0.997223507635354,0.99616146,0.9957404386441907,1.006207,0.9989922125515347,0.99553907,0.9979164779418424
1.0177971,0.9978701652751747,1.0262065,0.9978258900262703,1.0238647,0.9989268467179395,1.0147179,0.9968683876428269,1.0342501,1.0,1.0318538,0.998911169585337,1.0224384,1.000087496718873,1.0137769,0.9967590618336887,0.99503446,1.0,0.9882926,0.9971309578898657,0.99612725,0.9957404386441907,1.0062703,0.9989005955107652,0.99547005,0.9978258900262703
1.0186038,0.9978701652751747,1.0259944,0.9979164779418424,1.0238833,0.9988374172777678,1.0146971,0.9968683876428269,1.0347558,1.0,1.0312483,0.998911169585337,1.021372,0.9990375360923964,1.0144572,0.9966737739872068,0.9951972,1.0,0.98769855,0.9970384081443775,0.9960996,0.9956498096791735,1.006354,0.9989922125515347,0.99551487,0.9978258900262703
1.0174567,0.9978701652751747,1.0262281,0.9978258900262703,1.024948,0.9989268467179395,1.0138209,0.9968683876428269,1.035751,1.0,1.0357848,0.998911169585337,1.0218488,1.000087496718873,1.0138215,0.9966737739872068,0.99490345,1.0,0.9876102,0.9969458583988893,0.9961053,0.9955591807141563,1.0062759,0.9989922125515347,0.9954362,0.9978258900262703
1.0186126,0.9968478446072584,1.0254779,0.9978258900262703,1.0241276,0.9988374172777678,1.0146015,0.9968683876428269,1.0354915,0.9989029072956664,1.0317649,0.998911169585337,1.0217546,1.000087496718873,1.0141333,0.9969296375266524,0.994943,0.999907646841522,0.98753464,0.9969458583988893,0.9961107,0.9954685517491392,1.0063552,0.9989005955107652,0.9951142,0.9977353021106983
1.0184993,0.9968478446072584,1.0262302,0.9978258900262703,1.0244604,0.9989268467179395,1.0139004,0.9968683876428269,1.0359985,1.0,1.0348538,0.998911169585337,1.0220634,1.000087496718873,1.0138148,0.9969296375266524,0.9953433,0.999907646841522,0.9873805,0.9968533086534012,0.99612904,0.9954685517491392,1.0064965,0.9989005955107652,0.9954519,0.9977353021106983
1.0181223,0.9969330379962514,1.026377,0.9979164779418424,1.0234269,0.9988374172777678,1.0139507,0.9968683876428269,1.0347999,0.9989029072956664,1.033213,0.9990019054532255,1.0215325,1.000087496718873,1.0149063,0.9969296375266524,0.9953928,0.999907646841522,0.9874383,0.9969458583988893,0.99608576,0.995377922784122,1.0063661,0.9989005955107652,0.9950961,0.9976447141951262
1.0176678,0.9968478446072584,1.0263306,0.9978258900262703,1.0245656,0.9989268467179395,1.0147979,0.9968683876428269,1.0342964,0.9989029072956664,1.0316176,0.9990926413211141,1.0224968,1.000087496718873,1.013895,0.9969296375266524,0.99541914,0.999815293683044,0.9873024,0.9968533086534012,0.99608314,0.995377922784122,1.0065053,0.9989005955107652,0.99544454,0.9976447141951262
1.0178182,0.9967626512182655,1.0266086,0.9978258900262703,1.0246599,0.9988374172777678,1.0136653,0.9968683876428269,1.0345671,1.0,1.0331138,0.9990926413211141,1.0212153,1.000087496718873,1.013003,0.9970149253731343,0.9954189,0.999815293683044,0.9873668,0.9967607589079129,0.99613714,0.9952872938191047,1.0065335,0.9988089784699955,0.99546635,0.9975541262795542
1.0177579,0.9969330379962514,1.0259088,0.9977353021106983,1.0233347,0.9987479878375961,1.0135754,0.9968683876428269,1.0369958,0.9989029072956664,1.0328994,0.9990019054532255,1.0210806,0.9990375360923964,1.0143209,0.9969296375266524,0.99538183,0.999722940524566,0.9873003,0.9966682091624247,0.9960557,0.9952872938191047,1.0065372,0.9988089784699955,0.9954325,0.9975541262795542
1.0170156,0.9968478446072584,1.0266529,0.9978258900262703,1.0247358,0.9989268467179395,1.014459,0.9968683876428269,1.0352563,1.0,1.0357369,0.9990019054532255,1.0216724,1.000087496718873,1.0134548,0.9969296375266524,0.9957869,1.0,0.9873532,0.9966682091624247,0.9960282,0.9951966648540875,1.0071231,0.9989922125515347,0.9957415,0.9977353021106983
1.0171112,0.9969330379962514,1.0262858,0.9966482471238336,1.0238335,0.9988374172777678,1.0132422,0.9968683876428269,1.0372418,1.0,1.0302552,0.9990019054532255,1.0211369,0.9990375360923964,1.0141764,0.9970149253731343,0.9958998,0.999907646841522,0.98743236,0.9965756594169366,0.9962599,0.9952872938191047,1.0071547,0.9989922125515347,0.9963225,0.9976447141951262
1.0172639,0.9969330379962514,1.0260392,0.9977353021106983,1.0236266,0.9989268467179395,1.0139304,0.9968683876428269,1.0356076,1.0,1.0349325,0.9990926413211141,1.0205982,0.9990375360923964,1.0130972,0.9970149253731343,0.995898,0.999907646841522,0.98728716,0.9966682091624247,0.99621904,0.9955591807141563,1.0073956,0.9989005955107652,0.99582386,0.9975541262795542
1.0166209,0.9969330379962514,1.0255567,0.9966482471238336,1.0240741,0.9989268467179395,1.0141164,0.9968683876428269,1.0342582,1.0,1.0366384,0.9990019054532255,1.0207282,0.9990375360923964,1.0134712,0.9970149253731343,0.99584055,0.999815293683044,0.98786736,0.9967607589079129,0.99681795,0.9954685517491392,1.0072814,0.9988089784699955,0.9960424,0.9974635383639822
1.0171518,0.9968478446072584,1.0257741,0.9977353021106983,1.0241035,0.9977642639957073,1.0120889,0.9968683876428269,1.0356942,1.0,1.0366931,0.9990019054532255,1.020881,1.000087496718873,1.0137302,0.9970149253731343,0.9956633,0.999722940524566,0.98845494,0.9967607589079129,0.9967952,0.995377922784122,1.0072362,0.998717361429226,0.99542964,0.9973729504484101
1.0158094,0.9969330379962514,1.025628,0.9966482471238336,1.0239384,0.9988374172777678,1.0127616,0.9968683876428269,1.0367309,0.9989029072956664,1.0362906,0.998911169585337,1.0214473,0.9990375360923964,1.0132664,0.9970149253731343,0.9956881,0.9995382342076099,0.988443,0.9966682091624247,0.9962616,0.9951966648540875,1.0073167,0.998717361429226,0.9958111,0.997282362532838
1.0158604,0.9969330379962514,1.0262506,0.9966482471238336,1.0247943,0.9977642639957073,1.0126132,0.9968683876428269,1.0364684,0.9989029072956664,1.0362166,0.998911169585337,1.0215336,0.9990375360923964,1.0128499,0.9970149253731343,0.9953779,0.999630587366088,0.9886881,0.9965756594169366,0.99628615,0.9951060358890703,1.0071026,0.9986257443884564,0.9953277,0.9971917746172659
1.0161272,0.9969330379962514,1.0259284,0.9966482471238336,1.024157,0.9978536934358789,1.0119766,0.9968683876428269,1.0349492,1.0,1.0342679,0.998911169585337,1.0205928,0.9990375360923964,1.0126289,0.9969296375266524,0.9955133,0.9994458810491319,0.98805916,0.9963905599259602,0.9962348,0.9948341489940185,1.0072474,0.9986257443884564,0.995649,0.9971011867016939
1.0157895,0.9969330379962514,1.0246563,0.9966482471238336,1.0243236,0.9978536934358789,1.0139867,0.9968683876428269,1.0352212,1.0,1.0299683,0.998911169585337,1.0213286,0.9990375360923964,1.0130326,0.9968443496801705,0.99577606,0.9994458810491319,0.9876956,0.996298010180472,0.99621236,0.9948341489940185,1.0069808,0.9986257443884564,0.99570954,0.9971011867016939
1.016198,0.9969330379962514,1.0256343,0.9966482471238336,1.0238458,0.9978536934358789,1.0125042,0.9968683876428269,1.0350798,0.9989029072956664,1.032664,0.998911169585337,1.0222679,0.9990375360923964,1.0134503,0.9970149253731343,0.9943857,0.9994458810491319,0.9877336,0.9962054604349838,0.996595,0.9947435200290012,1.0067486,0.9985341273476869,0.99474347,0.9971011867016939
1.0169889,0.9969330379962514,1.0258976,0.9966482471238336,1.0240046,0.9978536934358789,1.0135535,0.9968683876428269,1.0341004,0.9989029072956664,1.0357327,0.998911169585337,1.0212307,0.9990375360923964,1.0128944,0.9959914712153517,0.9948386,0.9991688215736979,0.98771775,0.9961129106894956,0.9962424,0.994652891063984,1.0060923,0.9981676591846084,0.9947175,0.9970105987861219
1.0167413,0.9969330379962514,1.0254188,0.9966482471238336,1.0223744,0.9978536934358789,1.0146695,0.9968683876428269,1.033295,0.9989029072956664,1.0312959,0.998911169585337,1.020802,0.9990375360923964,1.0136997,0.9959061833688698,0.99438214,0.9993535278906539,0.987551,0.9961129106894956,0.99489725,0.994652891063984,1.0060414,0.9981676591846084,0.99468184,0.9970105987861219
1.0168034,0.9969330379962514,1.0263163,0.9966482471238336,1.0221041,0.9978536934358789,1.0150758,0.9968683876428269,1.034592,0.9989029072956664,1.034527,0.998911169585337,1.021366,0.9990375360923964,1.0139986,0.9959061833688698,0.9946389,0.9993535278906539,0.9875802,0.9961129106894956,0.9956144,0.9944716331339496,1.0057186,0.9984425103069172,0.99472594,0.9970105987861219
1.016468,0.9958255239393424,1.0252521,0.9966482471238336,1.0220509,0.9978536934358789,1.0138663,0.9968683876428269,1.0367838,0.9989029072956664,1.033117,0.998911169585337,1.0210354,0.9990375360923964,1.0135725,0.995820895522388,0.99468315,0.9992611747321759,0.98636985,0.9959278111985193,0.99514043,0.9944716331339496,1.0062023,0.9982592762253779,0.9947182,0.9968294229549778
1.0164412,0.9968478446072584,1.02564,0.9966482471238336,1.0221583,0.9978536934358789,1.0151347,0.9968683876428269,1.0340732,0.9989029072956664,1.0315117,0.998911169585337,1.0214472,0.9990375360923964,1.0133992,0.9959914712153517,0.99523747,0.9991688215736979,0.98668396,0.995835261453031,0.9953581,0.9944716331339496,1.006431,0.9981676591846084,0.995124,0.9968294229549778
1.0163485,0.9968478446072584,1.025473,0.9966482471238336,1.0226899,0.9978536934358789,1.0144256,0.9958527295810411,1.0340089,0.9989029072956664,1.0353945,0.998911169585337,1.0218276,0.9990375360923964,1.0138639,0.9959061833688698,0.99536026,0.9991688215736979,0.98622584,0.995835261453031,0.99585605,0.9943810041689324,1.0068072,0.9981676591846084,0.99512374,0.9968294229549778
1.0171375,0.9969330379962514,1.0255457,0.9966482471238336,1.0225947,0.9977642639957073,1.0139471,0.9958527295810411,1.035162,0.9989029072956664,1.0347058,0.998911169585337,1.0212885,0.9990375360923964,1.0137867,0.9959061833688698,0.9952254,0.9991688215736979,0.9864936,0.995835261453031,0.9958006,0.9943810041689324,1.0069411,0.9980760421438387,0.99509084,0.9967388350394057
1.0177008,0.9968478446072584,1.0256566,0.9966482471238336,1.0222322,0.9977642639957073,1.0132906,0.9958527295810411,1.0336004,0.9989029072956664,1.0347646,0.9990019054532255,1.0213592,0.9990375360923964,1.0132405,0.9959914712153517,0.9951738,0.9990764684152199,0.9865898,0.9956501619620547,0.99581146,0.9942903752039152,1.007013,0.9980760421438387,0.99496686,0.9966482471238336
1.0172162,0.9969330379962514,1.0265764,0.9967388350394057,1.0226094,0.9977642639957073,1.0154635,0.9958527295810411,1.0354797,0.9989029072956664,1.0327579,0.9990019054532255,1.0218506,0.9990375360923964,1.0129386,0.9959914712153517,0.9951832,0.9990764684152199,0.98663676,0.9955576122165665,0.9956467,0.9942903752039152,1.0064062,0.9980760421438387,0.9949857,0.9966482471238336
1.0171415,0.9969330379962514,1.025568,0.9967388350394057,1.0226718,0.9977642639957073,1.0148906,0.9958527295810411,1.0350279,0.9989029072956664,1.0341887,0.9990926413211141,1.021572,0.9990375360923964,1.0134268,0.9959914712153517,0.9952674,0.9989841152567419,0.9870722,0.9955576122165665,0.9956094,0.994199746238898,1.0064521,0.9980760421438387,0.9947282,0.9966482471238336
1.0173986,0.9968478446072584,1.0263172,0.9967388350394057,1.0231811,0.9977642639957073,1.013984,0.9958527295810411,1.035925,0.9989029072956664,1.0321919,0.9990019054532255,1.0219175,1.000087496718873,1.0143429,0.9959914712153517,0.995239,0.9989841152567419,0.9870734,0.9953725127255899,0.9956049,0.994199746238898,1.0063685,0.9980760421438387,0.9945359,0.9965576592082616
1.0171742,0.9968478446072584,1.0266216,0.9968294229549778,1.0226699,0.9978536934358789,1.0147848,0.9958527295810411,1.0340377,0.9989029072956664,1.0329592,0.9990019054532255,1.0209161,0.9990375360923964,1.0130132,0.9959914712153517,0.99524975,0.9989841152567419,0.98645127,0.9953725127255899,0.9956858,0.9941091172738807,1.0070182,0.9980760421438387,0.9949111,0.9964670712926895
1.0172826,0.9968478446072584,1.0267842,0.9967388350394057,1.0236738,0.9977642639957073,1.0149326,0.9958527295810411,1.0358275,0.9989029072956664,1.034592,0.998911169585337,1.0218133,0.9990375360923964,1.0141068,0.9959914712153517,0.9953171,0.9988917620982637,0.9865389,0.9953725127255899,0.9956696,0.9940184883088635,1.0070275,0.9980760421438387,0.9947835,0.9963764833771175
1.0179405,0.9968478446072584,1.0264171,0.9967388350394057,1.0239855,0.9976748345555355,1.0137221,0.9958527295810411,1.0371379,0.9989029072956664,1.0338836,0.9990019054532255,1.0210657,0.9990375360923964,1.0133059,0.9959914712153517,0.9952724,0.9988917620982637,0.9864249,0.9952799629801017,0.9957477,0.9940184883088635,1.006493,0.9980760421438387,0.9948777,0.9963764833771175
1.0173353,0.9969330379962514,1.0260036,0.9967388350394057,1.0228614,0.9977642639957073,1.0127131,0.9958527295810411,1.0356716,0.9989029072956664,1.0360228,0.9990926413211141,1.021819,0.9990375360923964,1.0123391,0.9959061833688698,0.9953413,0.9987994089397857,0.9863006,0.9952799629801017,0.9957379,0.9940184883088635,1.0065702,0.9981676591846084,0.99480116,0.9963764833771175
1.0168082,0.9968478446072584,1.026327,0.9966482471238336,1.0232631,0.9977642639957073,1.013374,0.9958527295810411,1.0352131,0.9989029072956664,1.0332143,0.9990019054532255,1.0216926,0.9990375360923964,1.0124892,0.9959061833688698,0.9953443,0.9988917620982637,0.98643017,0.9952799629801017,0.9956788,0.9939278593438463,1.0065863,0.9980760421438387,0.99481225,0.9962858954615454
1.0165104,0.9958255239393424,1.0264534,0.9967388350394057,1.0241567,0.9977642639957073,1.0138305,0.9958527295810411,1.0335975,0.9989029072956664,1.0320609,0.9990019054532255,1.0210667,0.9990375360923964,1.012353,0.9959061833688698,0.9954642,0.9987994089397857,0.98636997,0.9952799629801017,0.99562824,0.9938372303788291,1.0067071,0.9980760421438387,0.9948977,0.9962858954615454
1.01729,0.9958255239393424,1.0250646,0.9967388350394057,1.0227023,0.9976748345555355,1.012707,0.9958527295810411,1.0358859,0.9989029072956664,1.033121,0.9990019054532255,1.0220636,0.9990375360923964,1.0125498,0.9959061833688698,0.99545693,0.9987994089397857,0.98632264,0.9951874132346136,0.99566686,0.9939278593438463,1.0069245,0.9979844251030692,0.994804,0.9961953075459732
1.0166223,0.9958255239393424,1.026526,0.9967388350394057,1.0241973,0.9977642639957073,1.0123428,0.9958527295810411,1.0342449,0.9989029072956664,1.0309871,0.998911169585337,1.0214642,0.9990375360923964,1.0129081,0.9959914712153517,0.99544907,0.9987070557813077,0.9863173,0.9950948634891253,0.99564636,0.9939278593438463,1.0067545,0.9979844251030692,0.9947103,0.9961047196304011
1.0160371,0.9958255239393424,1.024859,0.9967388350394057,1.0232505,0.9976748345555355,1.0136348,0.9958527295810411,1.0359505,0.9989029072956664,1.0365384,0.998911169585337,1.0218154,0.9990375360923964,1.0120033,0.9959914712153517,0.9952463,0.9987070557813077,0.98625803,0.9950948634891253,0.99555504,0.9938372303788291,1.0066289,0.9978928080622996,0.9947599,0.9961047196304011
1.0158547,0.9958255239393424,1.0267868,0.9966482471238336,1.0238099,0.9977642639957073,1.012593,0.9958527295810411,1.0347455,0.9989029072956664,1.0310651,0.998911169585337,1.021195,0.9990375360923964,1.0120441,0.9959914712153517,0.99563074,0.9987070557813077,0.9862516,0.9950023137436371,0.9955921,0.9936559724487948,1.0067395,0.9978928080622996,0.9952761,0.9961047196304011
1.0154788,0.9958255239393424,1.0252652,0.9966482471238336,1.022612,0.9977642639957073,1.0127963,0.9958527295810411,1.0346538,0.9989029072956664,1.0366479,0.998911169585337,1.0206364,0.9990375360923964,1.0129772,0.9959914712153517,0.9955994,0.9984299963058736,0.98617625,0.9950023137436371,0.995098,0.9936559724487948,1.0075291,0.9978011910215301,0.9945843,0.9959235437992571
1.0155643,0.9958255239393424,1.0255313,0.9966482471238336,1.0229664,0.9976748345555355,1.0111678,0.9958527295810411,1.0342761,0.9989029072956664,1.0310239,0.998911169585337,1.0216454,0.9990375360923964,1.0124463,0.9959914712153517,0.99436224,0.9984299963058736,0.98618877,0.9949097639981489,0.99560964,0.9938372303788291,1.0061187,0.9974347228584518,0.9940679,0.9958329558836849
