1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9318874,0.9622666031278431,0.9575563,0.9747796491840476,0.96679187,0.9749331262404004,0.985444,0.9757874531018236,1.0004151,0.9741702182616556,0.9766668,0.9763905735574424,0.9452764,0.9599316531396838,0.9853605,0.9678250240111761,0.9510617,0.9645233793133843,0.9728229,0.9556239968767622,0.939486,0.9614389120421145,0.94615054,0.9604956716614668,0.95098245,0.9580817362387328,0.9623491,0.9631788079470198,0.9611703,0.9663600525624179
0.92857134,0.9610102672962787,0.9657905,0.9756959595078105,0.9685607,0.9745879713521443,0.98262787,0.975700200680569,1.0015874,0.9738688708080416,0.97688127,0.9732715300641138,0.9423226,0.9590346005980349,0.984241,0.96721383043744,0.95116246,0.9645674496496408,0.9751861,0.9556239968767622,0.93671596,0.9614827813116911,0.9555297,0.9605396141846465,0.9518714,0.9580817362387328,0.961336,0.9622516556291391,0.96518546,0.9635129215943934
0.92506695,0.9603171164926568,0.9656425,0.9756959595078105,0.968227,0.9743291051859523,0.9758725,0.9763545938399791,0.99617517,0.973223126264583,0.9797077,0.9731415699185584,0.9378017,0.9584792823579665,0.98173285,0.9659914432899677,0.94941276,0.9640386056145609,0.973796,0.9556239968767622,0.93848735,0.9614827813116911,0.95388913,0.9596168211978733,0.9505105,0.9571628598932352,0.9608594,0.9613245033112582,0.9631498,0.9634691195795008
0.9239954,0.9606636918944677,0.96624166,0.9750850859586353,0.9679674,0.973811372853568,0.9758695,0.9759183317337058,0.992499,0.9729648284471996,0.9835869,0.973488130306706,0.93765646,0.9581802648440837,0.9801637,0.9659914432899677,0.94876206,0.9634656912432242,0.9723657,0.9547564308332972,0.94083786,0.9614827813116911,0.9422737,0.9595728786746934,0.94906104,0.9562439835477378,0.9610528,0.9613245033112582,0.96435285,0.9635129215943934
0.9265338,0.9617900619503531,0.966846,0.9747796491840476,0.9667524,0.9732073517991199,0.98536336,0.9753075647849228,0.9939183,0.9729648284471996,0.9827306,0.975870732975221,0.93969643,0.9590346005980349,0.9796381,0.9660350999738061,0.94687414,0.9627605658631176,0.970822,0.953845486487659,0.94293326,0.9623601667032244,0.9431899,0.9595728786746934,0.9461751,0.9562439835477378,0.9600575,0.9613245033112582,0.9679009,0.9644327639071397
0.9320622,0.9627864662305593,0.96529365,0.9744742124094599,0.9666176,0.9730779187160237,0.98825383,0.974958555099904,0.99989295,0.9720177364501268,1.0025303,0.9758274129267026,0.9459231,0.9600170867150789,0.9803846,0.9648127128263337,0.94586366,0.9622317218280375,0.9690573,0.9529345421420207,0.9453989,0.9623601667032244,0.93754756,0.9596607637210528,0.9444515,0.9553251072022403,0.963534,0.9614128035320088,0.97080433,0.9645641699518179
0.9347925,0.9642594116882555,0.9640651,0.9744742124094599,0.96806765,0.973681939770472,0.98724985,0.9737806474129658,0.99172235,0.9717594386327434,1.0032064,0.9705856870559696,0.95133656,0.9609141392567278,0.9787872,0.9648127128263337,0.9434109,0.9622757921642943,0.9677672,0.9529345421420207,0.9464356,0.9632814213643344,0.9394844,0.9595728786746934,0.9428432,0.9544499868731949,0.9648357,0.9614128035320088,0.9698869,0.9644327639071397
0.93943834,0.964216089763029,0.9673856,0.9741687756348723,0.97194624,0.9731210630770558,0.9759333,0.9740424046767299,0.99065924,0.9714580911791295,0.9802763,0.9751776121989258,0.95604086,0.9612985903460058,0.9758348,0.9642015192525977,0.946528,0.9614825261116744,0.9660538,0.9520235977963823,0.9522308,0.9632814213643344,0.94302183,0.9586500856879202,0.9403777,0.9535311105276975,0.9643693,0.9614569536423841,0.96803355,0.9626368812965398
0.93700105,0.9621799592773903,0.9649907,0.9741687756348723,0.96899575,0.9724738976615755,0.97897923,0.9743914143617486,0.9942751,0.9717163889965129,0.97219384,0.9716253682204126,0.95438325,0.9591200341734301,0.9738572,0.9635903256788614,0.9434534,0.9616147371204442,0.9647711,0.951112653450744,0.95180243,0.9623601667032244,0.9445313,0.9586500856879202,0.93721557,0.9526122341822,0.96378005,0.9615011037527593,0.96552014,0.962593079281647
0.932392,0.9616167742494477,0.96630037,0.9738633388602845,0.9689733,0.9736387954094399,0.9850421,0.9740860308873572,1.0032252,0.9717594386327434,0.9802567,0.9713221278807833,0.9491311,0.9585219991456642,0.97229254,0.9629791321051253,0.94413733,0.9615265964479309,0.9615241,0.951112653450744,0.9450848,0.9605615266505813,0.94507444,0.9586500856879202,0.934876,0.9516933578367024,0.96268976,0.9615011037527593,0.96484166,0.961760840998686
0.93020093,0.9606636918944677,0.9683332,0.9720307182127587,0.97161907,0.9679868841142462,0.98279995,0.9734752639385743,0.99567485,0.9711136940892848,0.9766674,0.9717553283659678,0.9455974,0.9583938487825714,0.9738568,0.9635903256788614,0.94736236,0.960336697369001,0.96021897,0.9501583308029323,0.9439217,0.9596402719894713,0.9491061,0.9586500856879202,0.9339006,0.9507744814912049,0.96377194,0.9615011037527593,0.9619084,0.9608409986859396
0.9279132,0.9597972533899406,0.94922465,0.9693254210664106,0.9450543,0.9709638450254552,0.9757737,0.9727772445685369,0.995036,0.9711567437255154,0.97900456,0.9704124068618958,0.94537723,0.9576249466040153,0.9772807,0.9629791321051253,0.93932796,0.9597637829976643,0.95825386,0.9492907647594674,0.9404837,0.9596402719894713,0.94860196,0.9586500856879202,0.93074155,0.9516933578367024,0.9636935,0.9605739514348786,0.9636936,0.9616732369689006
0.92766416,0.9582809860070183,0.960717,0.9717252814381708,0.9634618,0.9713089999137112,0.97527224,0.9722101038303813,0.99284124,0.9702527013646735,0.9783852,0.9698059261826375,0.9445193,0.9566851772746688,0.97186005,0.9629791321051253,0.9404081,0.960336697369001,0.9592731,0.9502450874072789,0.9417008,0.9596402719894713,0.9470918,0.9577272927011469,0.9333018,0.9526122341822,0.9636445,0.9605739514348786,0.9608956,0.9607533946561542
0.9221866,0.9570679721006802,0.96230835,0.9717252814381708,0.9636949,0.970402968332039,0.9717588,0.9718610941453626,0.9904877,0.9702527013646735,0.9752718,0.9697192860856005,0.93845844,0.954891072191371,0.97608346,0.9623679385313892,0.9425456,0.9603807677052576,0.9647409,0.951112653450744,0.9421241,0.9596402719894713,0.94645214,0.9577272927011469,0.9405222,0.9526122341822,0.9637809,0.9605739514348786,0.9597479,0.9598335523434078
0.91990006,0.9562015335961529,0.96244997,0.9711144078889956,0.9621365,0.970057813443783,0.97327733,0.9718610941453626,0.9998851,0.9699513539110594,0.9730047,0.9694160457459713,0.93527496,0.9539940196497222,0.97353727,0.9623679385313892,0.94435656,0.9602926270327442,0.96646225,0.951112653450744,0.93976116,0.9587190173283614,0.9482813,0.9568044997143735,0.9403901,0.9526122341822,0.9621933,0.9596467991169977,0.95599604,0.9589137100306615
0.9180055,0.9567647186240956,0.96052605,0.9705471681647614,0.9627887,0.970359823971007,0.98280984,0.9724282348835181,0.99243593,0.9699513539110594,0.9770005,0.9725350892393001,0.9320643,0.9539940196497222,0.9726373,0.961756744957653,0.9439394,0.9596315719888944,0.9663243,0.951112653450744,0.9375137,0.9577977626672516,0.9444932,0.9568484422375534,0.94279516,0.9526122341822,0.96047354,0.9586754966887417,0.9550778,0.958957512045554
0.9221622,0.9561582116709266,0.95966053,0.9708089711144079,0.9619602,0.9694969367503667,0.9768677,0.9716429630922259,0.99044573,0.9693056093676007,0.9967215,0.9689395252122683,0.9364052,0.9533959846219563,0.9716068,0.9611455513839169,0.94132733,0.959014587281301,0.9685189,0.951112653450744,0.93412364,0.9568326387365649,0.9441845,0.9558817067276003,0.9437233,0.9535311105276975,0.9593996,0.9586754966887417,0.95360434,0.9590013140604469
0.9178276,0.9558549581943421,0.95996463,0.9705471681647614,0.961342,0.9691949262231426,0.97941744,0.9716865893028532,0.9952091,0.9693486590038314,0.9633401,0.9684196846300469,0.93193614,0.9533959846219563,0.9720261,0.9611455513839169,0.94039387,0.959014587281301,0.966979,0.951112653450744,0.9314838,0.9558675148058785,0.93968695,0.9558817067276003,0.94477564,0.9526122341822,0.95590335,0.9577041942604856,0.95477927,0.9608409986859396
0.92165804,0.9571112940259064,0.9604684,0.9705471681647614,0.9610454,0.9691949262231426,0.97235835,0.9705959340371697,0.988097,0.9696500064574455,0.9638685,0.9680298041933808,0.93546176,0.9542930371636053,0.97152483,0.9611455513839169,0.94370747,0.9590586576175577,0.9689276,0.951112653450744,0.92959327,0.9549023908751918,0.94068,0.9560135342971394,0.9438786,0.9526559901986523,0.9552889,0.9577041942604856,0.9689021,0.9600087604029786
0.9248534,0.9582809860070183,0.96089244,0.9708089711144079,0.9621445,0.9676848735870222,0.97747505,0.9705959340371697,0.9968071,0.9690473115502173,0.9608542,0.9672500433200487,0.94062084,0.9551900897052541,0.9714807,0.9605343578101808,0.9405299,0.958485743246221,0.96946406,0.951112653450744,0.9285375,0.9550339986839219,0.940372,0.9550028562640066,0.94388974,0.9526122341822,0.9553627,0.9567770419426048,0.9677131,0.9590013140604469
0.9299163,0.9575878352033964,0.9669931,0.9681036739680602,0.95227367,0.9664768314781258,0.9735536,0.9709885699328157,0.9878534,0.9687459640966034,0.9578898,0.9701091665222665,0.9438326,0.9543357539513029,0.9669509,0.9605343578101808,0.9421554,0.957824688202371,0.9703596,0.9502450874072789,0.9293722,0.9550339986839219,0.93903726,0.9550028562640066,0.9448613,0.9517371138531547,0.9531224,0.9568653421633554,0.9617555,0.9590889180902322
0.9207996,0.954511978512325,0.9500989,0.9671873636442971,0.95100427,0.9664768314781258,0.98189014,0.9710758223540705,0.99124,0.9687029144603727,0.9851592,0.9656038814763473,0.9367622,0.9516445963263561,0.9684948,0.959966820920283,0.9413573,0.957824688202371,0.9696643,0.9493341430616405,0.9289957,0.9547707830664619,0.9372349,0.9548710286944676,0.94434935,0.9516933578367024,0.95557094,0.95682119205298,0.96046215,0.9589137100306615
0.9145191,0.9526491357275917,0.9478113,0.9665764900951217,0.94823235,0.9655707998964534,0.98288465,0.9704650554052876,0.9915894,0.9683154677342976,0.9538231,0.9655605614278289,0.9316022,0.9504485262708244,0.97128975,0.959966820920283,0.941452,0.957824688202371,0.9667034,0.9493341430616405,0.9253664,0.9538933976749286,0.9429194,0.9540800632772333,0.94140244,0.9508182375076573,0.954187,0.95682119205298,0.9623224,0.9590451160753394
0.911346,0.9529957111294026,0.94566804,0.9659656165459465,0.9488933,0.9652687893692293,0.98305607,0.9701596719308963,0.9908782,0.9684446166429893,0.9512886,0.9651706809911629,0.92507124,0.9498504912430583,0.97113883,0.9587444337728106,0.94054234,0.9572077034947778,0.96688455,0.9484231987160022,0.9255607,0.9539372669445054,0.9497777,0.9550907413103661,0.94105905,0.9507744814912049,0.95419407,0.9568653421633554,0.9609102,0.9581690757774858
0.91061497,0.9523458822510072,0.945434,0.967143729819356,0.9517276,0.9676848735870222,0.9794098,0.969636157403368,0.9959676,0.9681863188256059,0.9564331,0.9649974007970888,0.9250828,0.9498504912430583,0.9640367,0.9593556273465467,0.93872267,0.9572077034947778,0.96366405,0.9475122543703639,0.92678005,0.9539372669445054,0.9390563,0.9531572702904599,0.93969727,0.9498556051457074,0.95502853,0.9568653421633554,0.9583827,0.9580376697328077
0.913262,0.95243252610146,0.957395,0.9687145475172354,0.9635811,0.967123996893606,0.9792947,0.9690690166652125,0.9968256,0.9684876662792198,0.95461,0.9644342401663492,0.92786974,0.9498504912430583,0.97208977,0.9581332401990745,0.94052,0.9565907187871844,0.95962334,0.9475122543703639,0.9279073,0.9538495284053521,0.9384666,0.9531572702904599,0.93676174,0.9498993611621598,0.9565714,0.9568653421633554,0.9571335,0.9571616294349541
0.9111341,0.9523892041762335,0.95893586,0.9684091107426477,0.9609921,0.967123996893606,0.9847673,0.967847482767647,0.99579966,0.9666795815575356,0.9602061,0.9646508404089413,0.92824924,0.9495514737291755,0.9668504,0.9581332401990745,0.94314957,0.9554008197082544,0.9579381,0.9466013100247256,0.9278612,0.9538495284053521,0.93862116,0.9531572702904599,0.93950206,0.9489804848166623,0.957108,0.9559823399558497,0.95855635,0.9571178274200612
0.9152873,0.9518693410735173,0.95818967,0.9681036739680602,0.96149504,0.9670808525325739,0.9829755,0.967847482767647,0.9922271,0.9666795815575356,0.9574708,0.96833304453301,0.9283824,0.9489534387014095,0.9631366,0.9581332401990745,0.9366642,0.9566347891234411,0.9555498,0.9456036090747408,0.9244355,0.9520070190831323,0.9392477,0.9540800632772333,0.9366444,0.9489804848166623,0.95676285,0.9559823399558497,0.95589054,0.9561979851073149
0.9133734,0.9510029025689901,0.95630157,0.9684091107426477,0.9610963,0.9668219863663818,0.98286855,0.968109240031411,0.988121,0.9669378793749193,0.95945394,0.9672500433200487,0.9278028,0.9483126868859462,0.9673624,0.9581332401990745,0.93896925,0.9559737340795911,0.95276284,0.9447360430312759,0.92201126,0.9510857644220224,0.9428338,0.9531572702904599,0.935766,0.9480616084711648,0.95815206,0.9569094922737307,0.95488787,0.9552781427945685
0.9149204,0.9512628341203484,0.9587449,0.9677982371934725,0.96375304,0.9662179653119337,0.96770537,0.9673675944507462,0.98743963,0.9666795815575356,0.96522164,0.9641309998267199,0.9255961,0.9492524562152925,0.9669688,0.9581332401990745,0.9413654,0.9560178044158476,0.9514707,0.944779421333449,0.9188618,0.9503399868392192,0.94261163,0.9522344773036867,0.93464744,0.9480616084711648,0.958865,0.9559823399558497,0.9526135,0.9553657468243538
0.9110297,0.9510029025689901,0.9576819,0.9674928004188847,0.96095353,0.9673397186987661,0.98214537,0.967236715818864,0.99374866,0.9663351844676912,0.9579073,0.9636111592444985,0.92565805,0.9486544211875266,0.9656991,0.9575220466253382,0.9398481,0.9554008197082544,0.9527154,0.9456903656790874,0.921769,0.9502522483000658,0.93926835,0.9522344773036867,0.936815,0.9489804848166623,0.95780957,0.9559381898454745,0.9531543,0.9543583004818221
0.9142568,0.9516960533726119,0.9577174,0.9681036739680602,0.9665543,0.9658728104236777,0.9764357,0.9675857255038829,0.990026,0.9660768866503078,0.95662135,0.9632212788078324,0.9253066,0.9486544211875266,0.9663756,0.9575220466253382,0.938764,0.9553567493719979,0.95944893,0.9466013100247256,0.924399,0.9502522483000658,0.93737507,0.9522344773036867,0.9395593,0.9489804848166623,0.9561629,0.9550110375275938,0.95022845,0.9543583004818221
0.91585135,0.9514794437464801,0.96325135,0.9656601797713588,0.9525364,0.964103891621365,0.9773593,0.9669749585551,0.98841506,0.9654311421068491,0.95595527,0.9626147981285741,0.92774236,0.9489534387014095,0.96565056,0.9569108530516022,0.9387566,0.9548719756731745,0.9609183,0.9466013100247256,0.92247486,0.9503399868392192,0.9363342,0.9513116843169134,0.93942857,0.9489804848166623,0.95422673,0.9541280353200882,0.9486258,0.9534384581690758
0.9105512,0.9496599228869731,0.9472463,0.9647438694475958,0.9511641,0.9631978600396928,0.9732054,0.9672803420294914,0.9919039,0.9657755391966937,0.95373946,0.9625281580315371,0.92460144,0.9483126868859462,0.9653559,0.9562996594778661,0.93802774,0.9547838350006611,0.9626791,0.9466013100247256,0.92148626,0.9502961175696424,0.93297374,0.9513116843169134,0.93999344,0.9489804848166623,0.9507148,0.9531567328918322,0.9462855,0.9534384581690758
0.90928733,0.9485768747563141,0.9484434,0.9647438694475958,0.94949174,0.9622918284580205,0.97796756,0.9668004537125906,0.9927069,0.9654311421068491,0.95093745,0.9625281580315371,0.92282003,0.9465612985903459,0.9633752,0.9556884659041298,0.93784946,0.9541227799568112,0.9640424,0.9466013100247256,0.9215597,0.9493309936389559,0.93728787,0.9513116843169134,0.9408301,0.9489804848166623,0.9505285,0.9531567328918322,0.9468484,0.9534384581690758
0.90816486,0.9494866351860677,0.94616437,0.9629112488000698,0.9461018,0.9614289412373803,0.97562194,0.9671058371869821,0.98525953,0.9645701493822377,0.955151,0.9617050771096866,0.921991,0.9462622810764629,0.96256644,0.9556884659041298,0.9346285,0.9541668502930677,0.9661119,0.9466013100247256,0.9217784,0.9493748629085325,0.9361802,0.95038889133014,0.9408822,0.9490242408331144,0.9478166,0.9531125827814568,0.9445184,0.9544459045116075
0.9083703,0.9491833817094831,0.9432153,0.9626058120254823,0.9450989,0.9607817758219,0.981675,0.9655352936043976,0.98753625,0.9642688019286236,0.9504845,0.9649974007970888,0.92252886,0.9463049978641606,0.9618343,0.9550772723303937,0.9381797,0.9535057952492179,0.96364117,0.9466013100247256,0.9206697,0.948541346786576,0.9331333,0.95038889133014,0.9415231,0.948105364487617,0.94821185,0.9521412803532009,0.9465703,0.9544459045116075
0.910586,0.9488801282328987,0.9428165,0.9619949384763069,0.9444654,0.9641901803434291,0.9728007,0.9649245266556149,0.9872242,0.9636661070213957,0.9844452,0.9609253162363542,0.92123055,0.9465612985903459,0.9597696,0.9550772723303937,0.9365457,0.9535057952492179,0.96547234,0.9466013100247256,0.920605,0.9476639613950428,0.9316763,0.9495100408665466,0.93932164,0.9480616084711648,0.9449474,0.9522295805739514,0.9494093,0.9543583004818221
0.910072,0.9485768747563141,0.9469947,0.9653547429967713,0.95971197,0.9641901803434291,0.97377074,0.9652735363406336,0.9868897,0.9639674544750095,0.98554623,0.9601888754115405,0.9241303,0.9459632635625801,0.9611231,0.9550772723303937,0.9370022,0.9530210215503945,0.96638334,0.9456903656790874,0.92012423,0.9484536082474226,0.9296204,0.9495100408665466,0.9400047,0.9471427321256672,0.94607604,0.9513024282560706,0.94949496,0.9534384581690758
0.9088987,0.9476671143265607,0.9540496,0.9653547429967713,0.95948297,0.964103891621365,0.9714332,0.9649681528662422,0.99405086,0.9630634121141675,0.9856681,0.9598856350719115,0.92314523,0.9459205467748825,0.9586692,0.9538985418667598,0.9373202,0.9530210215503945,0.96615267,0.9456903656790874,0.921147,0.948672954595306,0.9403546,0.9495100408665466,0.93788147,0.9471427321256672,0.945313,0.9521854304635761,0.94798243,0.9535260621988612
0.91035724,0.9476237924013342,0.95595324,0.9650493062221835,0.9617376,0.963586159288981,0.97530645,0.9637902451793038,0.98684186,0.9635800077489345,0.98402786,0.9598423150233929,0.9235691,0.9453652285348141,0.95587915,0.9544660787566577,0.9329107,0.9529328808778812,0.9660083,0.9456903656790874,0.91994685,0.9477078306646194,0.9312427,0.9504767763764994,0.9376626,0.9462676117966219,0.9486822,0.9522737306843265,0.9492793,0.9536136662286465
0.9107568,0.9486201966815406,0.9529664,0.9644384326730082,0.9596089,0.9629821382345328,0.9705569,0.9639647500218131,0.9947531,0.9632786602953204,0.98257065,0.9588892739559869,0.9209094,0.9447671935070482,0.9608698,0.9545097354404959,0.93503076,0.9529769512141377,0.96397847,0.9448227996356223,0.9207244,0.9476639613950428,0.94246686,0.9504767763764994,0.9357405,0.9453049794346723,0.95407593,0.9483443708609272,0.95328796,0.9544459045116075
