25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9937832,0.9979553586641677,0.9975552,0.9978258900262703,0.9980398,0.9989268467179395,0.99226934,0.9968683876428269,1.0054817,1.0,1.0035979,0.998911169585337,0.9905543,0.9980383795309167,0.98198766,1.00046176579239,0.9764052,0.9978713558537714,0.9826289,0.9963748413993112,0.99078876,0.9992670636738434,0.98148626,0.9984600054352749,0.9847128,0.9969500924214417
0.99324566,0.9979553586641677,0.9972565,0.9977353021106983,0.9988882,0.9989268467179395,0.9930461,0.9968683876428269,1.005739,1.0,1.001739,1.0,0.9907498,0.9980383795309167,0.98255426,1.00046176579239,0.9757261,0.9978713558537714,0.9825856,0.9963748413993112,0.9904081,0.9994502977553825,0.9816008,0.9983694175197029,0.9839931,0.9969500924214417
0.99394625,0.9979553586641677,0.99793845,0.9978258900262703,0.9982751,0.9989268467179395,0.99097365,0.9968683876428269,1.0042132,1.0,1.004504,0.998911169585337,0.9917088,0.9979530916844348,0.98206973,1.000369412633912,0.97562927,0.9977788061082833,0.9825893,0.996284212434294,0.99026686,0.999358680714613,0.9814731,0.9982788296041308,0.9846255,0.9969500924214417
0.99378574,0.9979553586641677,0.9980169,0.9978258900262703,0.99990135,0.9978536934358789,0.9907312,0.9968683876428269,1.0064867,1.0,1.0013,1.0,0.99040174,0.9979530916844348,0.9822304,1.000277059475434,0.975581,0.9976862563627951,0.98261,0.9961935834692768,0.9911073,0.9992670636738434,0.98147005,0.9981882416885588,0.9846143,0.9969500924214417
0.9940445,0.9978701652751747,0.9971073,0.9977353021106983,0.99884063,0.9978536934358789,0.9920247,0.9968683876428269,1.00434,1.0,1.0041552,0.998911169585337,0.99075603,0.9970149253731343,0.98210067,1.000277059475434,0.9756557,0.9976862563627951,0.98314697,0.9961029545042596,0.99024475,0.9989005955107652,0.9813544,0.9981882416885588,0.9847284,0.9969500924214417
0.9942923,0.9979553586641677,0.9976415,0.9978258900262703,0.99856627,0.9989268467179395,0.9915684,0.9968683876428269,1.0060273,0.9989029072956664,1.003078,0.9988204337174484,0.99088293,0.9968443496801705,0.98212296,1.000184706316956,0.9754879,0.9976862563627951,0.98243,0.9960123255392423,0.99019754,0.9989005955107652,0.98098004,0.9981882416885588,0.9847408,0.9968576709796673
0.99404913,0.9979553586641677,0.9977814,0.9978258900262703,0.99947387,0.9989268467179395,0.99071306,0.9968683876428269,1.0038933,1.0,1.0038978,1.0,0.99085826,0.9969296375266524,0.9822808,1.000184706316956,0.9761568,0.9974086071263305,0.98228437,0.9959216965742251,0.990269,0.9989005955107652,0.98136455,0.9981882416885588,0.9839909,0.9967652495378927
0.99356633,0.9979553586641677,0.9978859,0.9977353021106983,0.99940056,0.9989268467179395,0.9907469,0.9968683876428269,1.0060567,0.9989029072956664,1.002322,1.0,0.9901576,0.9967590618336887,0.9822126,1.000184706316956,0.9757824,0.9974086071263305,0.9823044,0.9959216965742251,0.99040025,0.9991754466330739,0.98139316,0.9980976537729865,0.98400664,0.9967652495378927
0.9937934,0.9979553586641677,0.99884886,0.9978258900262703,0.9990718,0.9988374172777678,0.9915561,0.9968683876428269,1.0033661,0.9989029072956664,1.0032588,1.0,0.99057597,0.9966737739872068,0.98236156,1.000184706316956,0.975248,0.9973160573808421,0.98236763,0.9959216965742251,0.9905285,0.9991754466330739,0.9819254,0.9980070658574144,0.9839812,0.9966728280961182
0.9938497,0.9979553586641677,0.9975119,0.9978258900262703,0.99860126,0.9989268467179395,0.99099106,0.9968683876428269,1.0045773,1.0,1.0036395,1.0,0.9898266,0.9967590618336887,0.98238397,1.000092353158478,0.97571903,0.997223507635354,0.98299605,0.9958310676092079,0.9907482,0.9990838295923042,0.98189986,0.9980070658574144,0.98388225,0.9967652495378927
0.99342465,0.9979553586641677,0.998031,0.9978258900262703,0.998646,0.9989268467179395,0.99146974,0.9967837494710114,1.0060359,1.0,1.0050515,1.0,0.99035347,0.9966737739872068,0.9824353,1.000092353158478,0.97572887,0.997223507635354,0.98304003,0.9958310676092079,0.99049157,0.9989922125515347,0.9813239,0.9980070658574144,0.98397595,0.9966728280961182
0.9938509,0.9979553586641677,0.998409,0.9978258900262703,0.99948126,0.9989268467179395,0.9911343,0.9968683876428269,1.0040001,1.0,1.002784,0.998911169585337,0.98997575,0.9969296375266524,0.98209625,1.000092353158478,0.9758199,0.997223507635354,0.9822849,0.9957404386441907,0.9901406,0.9989922125515347,0.9813778,0.9979164779418424,0.9838559,0.9965804066543438
0.99297595,0.9978701652751747,0.99850565,0.9978258900262703,0.99794364,0.9989268467179395,0.99203414,0.9968683876428269,1.0047942,1.0,1.0029073,0.998911169585337,0.9896757,0.9967590618336887,0.9823468,1.0,0.9758175,0.9971309578898657,0.982248,0.9957404386441907,0.9902204,0.9989005955107652,0.9812997,0.9978258900262703,0.9838454,0.9964879852125693
0.99417835,0.9978701652751747,0.9983966,0.9979164779418424,0.99828154,0.9988374172777678,0.9909515,0.9968683876428269,1.0051436,1.0,1.0025297,0.998911169585337,0.99053246,0.9966737739872068,0.98257023,1.0,0.9751542,0.9970384081443775,0.982212,0.9956498096791735,0.9902771,0.9989922125515347,0.98137176,0.9978258900262703,0.98387104,0.9964879852125693
0.99291635,0.9978701652751747,0.9985389,0.9978258900262703,0.99918,0.9989268467179395,0.9912482,0.9968683876428269,1.0059783,1.0,1.0067726,0.998911169585337,0.99003893,0.9966737739872068,0.98217887,1.0,0.9750753,0.9969458583988893,0.9822159,0.9955591807141563,0.990255,0.9989922125515347,0.981283,0.9978258900262703,0.9838941,0.9963955637707949
0.9943803,0.9968478446072584,0.997822,0.9978258900262703,0.99841124,0.9988374172777678,0.9915609,0.9968683876428269,1.0058422,0.9989029072956664,1.0031596,0.998911169585337,0.9903483,0.9969296375266524,0.9822448,0.999907646841522,0.97500396,0.9969458583988893,0.982246,0.9954685517491392,0.9903311,0.9989005955107652,0.9808956,0.9977353021106983,0.98385733,0.9964879852125693
0.99401784,0.9968478446072584,0.9987075,0.9978258900262703,0.9987845,0.9989268467179395,0.9910322,0.9968683876428269,1.0064137,1.0,1.0056757,0.998911169585337,0.98988855,0.9969296375266524,0.9827549,0.999907646841522,0.9748493,0.9968533086534012,0.9822604,0.9954685517491392,0.99049366,0.9989005955107652,0.98127836,0.9977353021106983,0.98463106,0.9964879852125693
0.9938127,0.9969330379962514,0.99885505,0.9979164779418424,0.9976791,0.9988374172777678,0.9913969,0.9968683876428269,1.0052931,0.9989029072956664,1.0042547,0.9990019054532255,0.99128175,0.9969296375266524,0.9828143,0.999907646841522,0.97492784,0.9969458583988893,0.9821943,0.995377922784122,0.99033684,0.9989005955107652,0.98083943,0.9976447141951262,0.9841643,0.9963955637707949
0.9934768,0.9968478446072584,0.9987875,0.9978258900262703,0.9985989,0.9989268467179395,0.99153185,0.9968683876428269,1.004824,0.9989029072956664,1.0029894,0.9990926413211141,0.9900958,0.9969296375266524,0.98285276,0.999815293683044,0.9747882,0.9968533086534012,0.98220533,0.995377922784122,0.99051565,0.9989005955107652,0.98127455,0.9976447141951262,0.9846265,0.9963031423290203
0.9934041,0.9967626512182655,0.99911344,0.9978258900262703,0.99898005,0.9988374172777678,0.9909288,0.9968683876428269,1.0051596,1.0,1.0044986,0.9990926413211141,0.98901385,0.9970149253731343,0.9828462,0.999815293683044,0.9748006,0.9967607589079129,0.9822811,0.9952872938191047,0.9904796,0.9988089784699955,0.9812712,0.9975541262795542,0.984777,0.9963031423290203
0.9937092,0.9969330379962514,0.9982917,0.9977353021106983,0.99737805,0.9987479878375961,0.99111456,0.9968683876428269,1.0073882,0.9989029072956664,1.0041473,0.9990019054532255,0.99074084,0.9969296375266524,0.9827496,0.999722940524566,0.9747611,0.9966682091624247,0.98218757,0.9952872938191047,0.99048144,0.9988089784699955,0.981186,0.9975541262795542,0.9845757,0.9962107208872458
0.9931871,0.9968478446072584,0.9990613,0.9978258900262703,0.9990478,0.9989268467179395,0.9921132,0.9968683876428269,1.0058719,1.0,1.0065814,0.9990019054532255,0.9899665,0.9969296375266524,0.9833674,1.0,0.9748232,0.9966682091624247,0.98213714,0.9951966648540875,0.9911453,0.9989922125515347,0.98157287,0.9977353021106983,0.98446816,0.9961182994454714
0.99314576,0.9969330379962514,0.998552,0.9966482471238336,0.9979262,0.9988374172777678,0.9909834,0.9968683876428269,1.0077915,1.0,1.00153,0.9990019054532255,0.99067813,0.9970149253731343,0.98334754,0.999907646841522,0.97486466,0.9965756594169366,0.98231214,0.9952872938191047,0.9911343,0.9989922125515347,0.9821695,0.9976447141951262,0.984289,0.9961182994454714
0.9935921,0.9969330379962514,0.998362,0.9977353021106983,0.9977886,0.9989268467179395,0.9916104,0.9968683876428269,1.0062554,1.0,1.0060565,0.9990926413211141,0.9896973,0.9970149253731343,0.9833382,0.999907646841522,0.97468954,0.9966682091624247,0.98237485,0.9955591807141563,0.991388,0.9989005955107652,0.9815676,0.9975541262795542,0.9842934,0.9960258780036969
0.9927265,0.9969330379962514,0.99783844,0.9966482471238336,0.9984631,0.9989268467179395,0.9917643,0.9968683876428269,1.0049322,1.0,1.0073794,0.9990019054532255,0.9899994,0.9970149253731343,0.9832932,0.999815293683044,0.9753826,0.9967607589079129,0.9830206,0.9954685517491392,0.99125457,0.9988089784699955,0.98185366,0.9974635383639822,0.98435646,0.9960258780036969
0.99314153,0.9968478446072584,0.9980708,0.9977353021106983,0.99845797,0.9977642639957073,0.99039495,0.9968683876428269,1.0062449,1.0,1.0072962,0.9990019054532255,0.99019784,0.9970149253731343,0.98304677,0.999722940524566,0.9761145,0.9967607589079129,0.9829726,0.995377922784122,0.991269,0.998717361429226,0.9811054,0.9973729504484101,0.98323315,0.9959334565619222
0.99238396,0.9969330379962514,0.997828,0.9966482471238336,0.9984829,0.9988374172777678,0.9911031,0.9968683876428269,1.0071808,0.9989029072956664,1.0069251,0.998911169585337,0.99025035,0.9970149253731343,0.98302513,0.9995382342076099,0.97607297,0.9966682091624247,0.9823404,0.9951966648540875,0.9912736,0.998717361429226,0.98158526,0.997282362532838,0.9834337,0.9957486136783732
0.9922553,0.9969330379962514,0.99845976,0.9966482471238336,0.9994895,0.9977642639957073,0.9907966,0.9968683876428269,1.0069315,0.9989029072956664,1.0070335,0.998911169585337,0.9897384,0.9970149253731343,0.9826769,0.999630587366088,0.97629946,0.9965756594169366,0.98232776,0.9951060358890703,0.9910212,0.9986257443884564,0.98099256,0.9971917746172659,0.9830715,0.9958410351201478
0.99249464,0.9969330379962514,0.9982732,0.9966482471238336,0.9987459,0.9978536934358789,0.9900584,0.9968683876428269,1.0056418,1.0,1.0055069,0.998911169585337,0.98960215,0.9969296375266524,0.98277813,0.9994458810491319,0.97555417,0.9963905599259602,0.9822789,0.9948341489940185,0.9911844,0.9986257443884564,0.9814004,0.9971011867016939,0.9831318,0.9957486136783732
0.99225575,0.9969330379962514,0.99697477,0.9966482471238336,0.9989721,0.9978536934358789,0.9918604,0.9968683876428269,1.0058177,1.0,1.001399,0.998911169585337,0.9897959,0.9968443496801705,0.9831271,0.9994458810491319,0.9751491,0.996298010180472,0.9822412,0.9948341489940185,0.99087405,0.9986257443884564,0.9814895,0.9971011867016939,0.9833952,0.9957486136783732
0.9923528,0.9969330379962514,0.99778515,0.9966482471238336,0.9984656,0.9978536934358789,0.99040323,0.9968683876428269,1.0057098,0.9989029072956664,1.0035057,0.998911169585337,0.98993146,0.9970149253731343,0.9817603,0.9994458810491319,0.9751469,0.9962054604349838,0.98272663,0.9947435200290012,0.99085385,0.9985341273476869,0.98053735,0.9971011867016939,0.9834431,0.9956561922365987
0.99324363,0.9969330379962514,0.99810475,0.9966482471238336,0.9986475,0.9978536934358789,0.9911788,0.9968683876428269,1.0048316,0.9989029072956664,1.006439,0.998911169585337,0.9893971,0.9959914712153517,0.9820952,0.9991688215736979,0.9751256,0.9961129106894956,0.9823138,0.994652891063984,0.98999774,0.9981676591846084,0.9804149,0.9970105987861219,0.9838743,0.9956561922365987
0.99280995,0.9969330379962514,0.99773085,0.9966482471238336,0.9973262,0.9978536934358789,0.9920993,0.9968683876428269,1.003965,0.9989029072956664,1.0027362,0.998911169585337,0.9902355,0.9959061833688698,0.98163265,0.9993535278906539,0.9749409,0.9961129106894956,0.98088706,0.994652891063984,0.99002975,0.9981676591846084,0.9804748,0.9970105987861219,0.983403,0.9955637707948243
0.9927437,0.9969330379962514,0.99845517,0.9966482471238336,0.99693286,0.9978536934358789,0.9923981,0.9968683876428269,1.0047631,0.9989029072956664,1.0049032,0.998911169585337,0.9904029,0.9959061833688698,0.9818885,0.9993535278906539,0.9750206,0.9961129106894956,0.9816511,0.9944716331339496,0.98964006,0.9984425103069172,0.9804676,0.9970105987861219,0.983352,0.9954713493530498
0.99247605,0.9958255239393424,0.9975235,0.9966482471238336,0.9968299,0.9978536934358789,0.9911818,0.9968683876428269,1.0069674,0.9989029072956664,1.0043594,0.998911169585337,0.98989743,0.995820895522388,0.981779,0.9992611747321759,0.97377473,0.9959278111985193,0.981119,0.9944716331339496,0.99015456,0.9982592762253779,0.98040766,0.9968294229549778,0.98328954,0.9954713493530498
0.992495,0.9968478446072584,0.9980424,0.9966482471238336,0.99705964,0.9978536934358789,0.99250925,0.9968683876428269,1.0047703,0.9989029072956664,1.0024121,0.998911169585337,0.9897441,0.9959914712153517,0.9824112,0.9991688215736979,0.9740517,0.995835261453031,0.9814103,0.9944716331339496,0.9902665,0.9981676591846084,0.9807946,0.9968294229549778,0.9831742,0.9954713493530498
0.9921766,0.9968478446072584,0.99786824,0.9966482471238336,0.9971221,0.9978536934358789,0.99177986,0.9958527295810411,1.0043428,0.9989029072956664,1.0059885,0.998911169585337,0.9901839,0.9959061833688698,0.9824683,0.9991688215736979,0.9736009,0.995835261453031,0.98190814,0.9943810041689324,0.99078304,0.9981676591846084,0.980751,0.9968294229549778,0.9832907,0.9953789279112754
0.9929923,0.9969330379962514,0.9978194,0.9966482471238336,0.9973793,0.9977642639957073,0.99138826,0.9958527295810411,1.0055058,0.9989029072956664,1.0056468,0.998911169585337,0.9900295,0.9959061833688698,0.9823412,0.9991688215736979,0.97381455,0.995835261453031,0.98178804,0.9943810041689324,0.990855,0.9980760421438387,0.9807479,0.9967388350394057,0.9832492,0.9952865064695008
0.9934861,0.9968478446072584,0.9980093,0.9966482471238336,0.9968745,0.9977642639957073,0.99054104,0.9958527295810411,1.0040524,0.9989029072956664,1.0058554,0.9990019054532255,0.9894571,0.9959914712153517,0.9823799,0.9990764684152199,0.9738943,0.9956501619620547,0.9818009,0.9942903752039152,0.99099594,0.9980760421438387,0.98065025,0.9966482471238336,0.9831713,0.9953789279112754
0.9930573,0.9969330379962514,0.99907094,0.9967388350394057,0.99705696,0.9977642639957073,0.992576,0.9958527295810411,1.0059816,0.9989029072956664,1.0040252,0.9990019054532255,0.98917025,0.9959914712153517,0.9823415,0.9990764684152199,0.9738671,0.9955576122165665,0.9816089,0.9942903752039152,0.9903013,0.9980760421438387,0.9806461,0.9966482471238336,0.98321056,0.9952865064695008
0.99272907,0.9969330379962514,0.99801546,0.9967388350394057,0.9971339,0.9977642639957073,0.9918534,0.9958527295810411,1.0052986,0.9989029072956664,1.0053159,0.9990926413211141,0.9895213,0.9959914712153517,0.98245126,0.9989841152567419,0.9743508,0.9955576122165665,0.9815857,0.994199746238898,0.990364,0.9980760421438387,0.9803628,0.9966482471238336,0.98327297,0.9951940850277263
0.992929,0.9968478446072584,0.9987029,0.9967388350394057,0.9977667,0.9977642639957073,0.9912982,0.9958527295810411,1.0064273,0.9989029072956664,1.0035951,0.9990019054532255,0.9905448,0.9959914712153517,0.982417,0.9989841152567419,0.9743597,0.9953725127255899,0.98154956,0.994199746238898,0.9902342,0.9980760421438387,0.98014057,0.9965576592082616,0.98331064,0.9951016635859519
0.9929355,0.9968478446072584,0.9991114,0.9968294229549778,0.99711317,0.9978536934358789,0.99177724,0.9958527295810411,1.004492,0.9989029072956664,1.0040374,0.9990019054532255,0.9892707,0.9959914712153517,0.9824168,0.9989841152567419,0.9736647,0.9953725127255899,0.9816846,0.9941091172738807,0.9909443,0.9980760421438387,0.98056775,0.9964670712926895,0.98331565,0.9951016635859519
0.9931546,0.9968478446072584,0.9992956,0.9967388350394057,0.9981285,0.9977642639957073,0.99230355,0.9958527295810411,1.0059584,0.9989029072956664,1.0055846,0.998911169585337,0.99015635,0.9959914712153517,0.98251474,0.9988917620982637,0.97366893,0.9953725127255899,0.9816851,0.9940184883088635,0.99095714,0.9980760421438387,0.9804315,0.9963764833771175,0.9832892,0.9951016635859519
0.9935944,0.9968478446072584,0.99898785,0.9967388350394057,0.9983381,0.9976748345555355,0.9913383,0.9958527295810411,1.0074555,0.9989029072956664,1.005285,0.9990019054532255,0.9894789,0.9959914712153517,0.9824725,0.9988917620982637,0.97361404,0.9952799629801017,0.9817322,0.9940184883088635,0.99037325,0.9980760421438387,0.9805204,0.9963764833771175,0.98312265,0.9950092421441774
0.9932557,0.9969330379962514,0.9985724,0.9967388350394057,0.99726933,0.9977642639957073,0.99030715,0.9958527295810411,1.0060952,0.9989029072956664,1.0071268,0.9990926413211141,0.98865145,0.9959061833688698,0.98255825,0.9987994089397857,0.97347945,0.9952799629801017,0.9817248,0.9940184883088635,0.9904168,0.9981676591846084,0.9804377,0.9963764833771175,0.98320204,0.994916820702403
0.9927761,0.9968478446072584,0.9989068,0.9966482471238336,0.9976004,0.9977642639957073,0.9912499,0.9958527295810411,1.005711,0.9989029072956664,1.004388,0.9990019054532255,0.98894423,0.9959061833688698,0.982513,0.9988917620982637,0.9735488,0.9952799629801017,0.9816628,0.9939278593438463,0.9904823,0.9980760421438387,0.9804572,0.9962858954615454,0.9840253,0.994916820702403
0.99238867,0.9958255239393424,0.9989565,0.9967388350394057,0.99847233,0.9977642639957073,0.9916725,0.9958527295810411,1.0040982,0.9989029072956664,1.0035425,0.9990019054532255,0.9886883,0.9959061833688698,0.9827249,0.9987994089397857,0.97353387,0.9952799629801017,0.9816091,0.9938372303788291,0.99056417,0.9980760421438387,0.98052865,0.9962858954615454,0.9824963,0.9947319778188539
0.99330145,0.9958255239393424,0.99756694,0.9967388350394057,0.9970086,0.9976748345555355,0.9912194,0.9958527295810411,1.0062026,0.9989029072956664,1.0046011,0.9990019054532255,0.9889596,0.9959061833688698,0.9826749,0.9987994089397857,0.97344625,0.9951874132346136,0.98156536,0.9939278593438463,0.99084157,0.9979844251030692,0.9804485,0.9961953075459732,0.98280656,0.9946395563770795
0.99312013,0.9958255239393424,0.9988818,0.9967388350394057,0.99847865,0.9977642639957073,0.99037546,0.9958527295810411,1.0049367,0.9989029072956664,1.002444,0.998911169585337,0.98953474,0.9959914712153517,0.9826269,0.9987070557813077,0.9734423,0.9950948634891253,0.981574,0.9939278593438463,0.990611,0.9979844251030692,0.980346,0.9961047196304011,0.9827357,0.9946395563770795
0.99254125,0.9958255239393424,0.9973257,0.9967388350394057,0.99770397,0.9976748345555355,0.99161094,0.9958527295810411,1.0062054,0.9989029072956664,1.0072167,0.998911169585337,0.98872876,0.9959914712153517,0.9824317,0.9987070557813077,0.97335595,0.9950948634891253,0.9815013,0.9938372303788291,0.9905439,0.9978928080622996,0.98034054,0.9961047196304011,0.9823567,0.994362292051756
0.9921883,0.9958255239393424,0.99907535,0.9966482471238336,0.998102,0.9977642639957073,0.99094564,0.9958527295810411,1.0052681,0.9989029072956664,1.0026326,0.998911169585337,0.9886028,0.9959914712153517,0.9828089,0.9987070557813077,0.9733467,0.9950023137436371,0.9814828,0.9936559724487948,0.99058867,0.9978928080622996,0.9808754,0.9961047196304011,0.9819971,0.994362292051756
0.9920363,0.9958255239393424,0.9976781,0.9966482471238336,0.9971819,0.9977642639957073,0.99111825,0.9958527295810411,1.0053787,0.9989029072956664,1.0071942,0.998911169585337,0.9898056,0.9959914712153517,0.9828859,0.9984299963058736,0.97326875,0.9950023137436371,0.980925,0.9936559724487948,0.99144834,0.9978011910215301,0.9802139,0.9959235437992571,0.9819079,0.9942698706099815
