2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9656922,0.9776823003280593,0.9592789,0.9728934861677418,0.9593496,0.9778415528919964,0.9740518,0.9815417885025666,0.9751914,0.9834101121367874,0.9648707,0.98037305560674,0.9719055,0.9819996222298636,0.9703526,0.983143602646604,0.9720913,0.9831020729241575,0.9716614,0.9822551419535033,0.97912925,0.9859535809163283,0.97138053,0.9811165413659411,0.97714305,0.9835393056641843,0.96652573,0.9757863363829932,0.98042345,0.9818085049508817,0.974641,0.9836211484185282
0.9656301,0.9773366515926903,0.9588678,0.9724102959312508,0.95881337,0.9774663729114227,0.9736136,0.9812251992489283,0.9753023,0.983096690136398,0.96400136,0.9801202058605843,0.97099173,0.9817199246674645,0.96930844,0.9828958699934214,0.97189635,0.9828441404401561,0.9711207,0.9819855466084126,0.97944313,0.9857325301129899,0.9718197,0.9809390061559863,0.97786206,0.9832975480719272,0.9665769,0.9754964924179406,0.98165226,0.9814965155810973,0.97431475,0.9833793083773963
0.9651017,0.976997735123814,0.9581877,0.9719226435964403,0.9587044,0.9770916090709058,0.97358644,0.9809415129548115,0.9744743,0.9827608721086499,0.9642244,0.9798723327634601,0.9712509,0.9814541319992814,0.9696074,0.9826013664913531,0.9734576,0.9826515361025622,0.97233266,0.9817113296288396,0.9786963,0.9854852653423513,0.9711842,0.9806749106000399,0.9769048,0.9830537879694887,0.9662207,0.9750794289092081,0.9807513,0.981152210253239,0.97466016,0.9831182737504801
0.96503663,0.9766874603150593,0.9576638,0.971369282279435,0.95818025,0.9767403274189924,0.973426,0.980648292940973,0.97434473,0.9824164261031436,0.9640421,0.979606231939788,0.97047836,0.9812106117722765,0.96974856,0.9823678179387526,0.9718835,0.9824105041268022,0.970925,0.9814567700012816,0.97830445,0.9852395856022931,0.97091126,0.9803973328675366,0.9764054,0.9828065083037127,0.9660173,0.9746777769354663,0.98033506,0.9808261237187456,0.97296053,0.9828678049506103
0.96490014,0.9763617131043443,0.957003,0.9707920212302993,0.95776665,0.9763682982130923,0.9731845,0.9803586771382543,0.9739123,0.9819923701752455,0.9637106,0.9793855205535926,0.9710469,0.9809000896435001,0.96910745,0.982088599027822,0.9719017,0.9821411407535837,0.97136927,0.9812162601425605,0.9785117,0.9848672253411754,0.97094864,0.98008276863296,0.97611547,0.9824691156799719,0.9664794,0.9742364953003155,0.9797683,0.9804572678201414,0.97339207,0.9825819406301511
0.9644861,0.9760488989319039,0.9563763,0.970251068214114,0.95791197,0.9759866383374396,0.9731381,0.9800762697577615,0.97369355,0.9815536283277692,0.96377355,0.9791258953696133,0.9711829,0.9806531239559801,0.9690805,0.981817939487933,0.97258145,0.9819205737568908,0.9714895,0.980945555605193,0.97791255,0.9845044362262686,0.97068006,0.9798016115615487,0.97627574,0.9821589086489401,0.96572167,0.9738287144149718,0.9788604,0.9800979095875951,0.972506,0.982330826140843
0.9644026,0.9757429941908793,0.95595676,0.9696803475008863,0.9573016,0.9756175221119019,0.9727074,0.9797966527342558,0.9740177,0.981067830346299,0.9614078,0.9788776025550963,0.97117686,0.9803705346677914,0.9693851,0.9815574289165632,0.9712317,0.9816655297233841,0.9709426,0.980694077067297,0.9775178,0.9840931817532017,0.97073406,0.9795740849181445,0.9764066,0.9817882622198458,0.9664301,0.973450507015696,0.9799659,0.9797229608466154,0.97192436,0.9820396789068642
0.96400803,0.9754422272321827,0.9554015,0.9690995412229478,0.95700616,0.9752629707881558,0.972763,0.9795471483132846,0.97333115,0.9806101803773597,0.96283346,0.9786488565789127,0.97167164,0.9801036345301576,0.96840996,0.9812948396407933,0.97163177,0.981444655444733,0.971205,0.9804633034518995,0.97723126,0.98372789316699,0.97047126,0.9793934476144622,0.9767528,0.9814431022839092,0.96636444,0.9731538200910922,0.97871804,0.9793502222543473,0.9723086,0.9817671392682844
0.9637919,0.9751719326376456,0.95454663,0.9685203853101364,0.9566064,0.9749132942478758,0.9725474,0.9792876451130939,0.97346205,0.9802030132569775,0.962961,0.9784050007767793,0.9704261,0.9798236293373589,0.96924645,0.981058173031596,0.972181,0.9812267925293654,0.97102654,0.9802058476000615,0.97734565,0.9833988773959991,0.9708394,0.979091351410425,0.97658247,0.9811456991815871,0.9654897,0.9727215830633494,0.97887534,0.9789694196059895,0.9718272,0.9814785747920257
0.96340203,0.974889413664468,0.95406437,0.96791250081907,0.9563996,0.974533477278161,0.97235626,0.979040698519364,0.9738186,0.9798263194197278,0.96293044,0.9781351824562472,0.97064656,0.9795331031847776,0.96886647,0.9807906315482969,0.97129464,0.9809453222466052,0.9708088,0.9799169646337123,0.97691303,0.9831536853576573,0.9708879,0.9788888801393916,0.9767102,0.9808876787794036,0.9656839,0.9722998782429225,0.9778324,0.9785637079844026,0.9717756,0.9812005761428064
0.96279365,0.9746086072853953,0.9534236,0.9673158021361369,0.95582944,0.9741782720200537,0.9724648,0.9787903802442668,0.9728331,0.9793312203558572,0.9622299,0.9779205269923588,0.97056144,0.9792942589398941,0.9681849,0.9805144695555981,0.971392,0.980773059975297,0.97063655,0.9797223630109032,0.9765939,0.9827473688644776,0.9704721,0.9785922125993692,0.9765981,0.980522190331064,0.96520483,0.9718681767511446,0.9770716,0.9781756178186989,0.970836,0.9808759704565404
0.9628748,0.9743370725365073,0.9532288,0.9667052892857844,0.9559118,0.973818370324219,0.9720964,0.9785193668214869,0.9723478,0.9789358631624743,0.9623862,0.9776936397646017,0.97055054,0.979021759928925,0.96820927,0.9802800039275247,0.9716284,0.9805466546212135,0.97122353,0.9794811753124624,0.9768254,0.9824529189526959,0.9701338,0.9783439854459293,0.9764856,0.9802385620714751,0.96487826,0.9714412950830517,0.9776173,0.977738426511511,0.9700965,0.9806295518903599
0.9625676,0.9740485299564577,0.9527088,0.966081940262164,0.95579416,0.9734597764971269,0.97171885,0.9782656768650289,0.97241044,0.9784284646409525,0.96260005,0.9774433083227754,0.97050244,0.9787607047689519,0.9685006,0.9800316598907024,0.9712828,0.9803240595635406,0.9704531,0.9792256297362155,0.9761308,0.9820570270837221,0.97021246,0.9781587546573149,0.9761352,0.9798851493663239,0.96468544,0.9710377389814376,0.9768793,0.977319274796446,0.9698332,0.9803180947888535
0.9620417,0.9737700267211903,0.95198804,0.9654464885608935,0.95574063,0.9730653946256136,0.97158426,0.9779811767167926,0.9713047,0.9779558227957796,0.9619903,0.9772278733837357,0.9700868,0.9785016799696292,0.96799886,0.9797831935771426,0.97121227,0.9801034925668545,0.97059965,0.9789977523450982,0.9760061,0.9816958229993956,0.9699171,0.9779443522565785,0.9759036,0.9795517617629391,0.9648898,0.9706417398873233,0.9776063,0.9769059172550162,0.96893716,0.9800463182377783
0.96239525,0.9734729211705901,0.951101,0.964817882818701,0.9554598,0.9726708938569412,0.9711372,0.977670516971763,0.97115344,0.9775396605496518,0.9617297,0.976989653786523,0.96970916,0.9782360103536089,0.96775085,0.979539312640927,0.9711132,0.9798713103117682,0.9702206,0.9787059115326748,0.97571236,0.9814219784851642,0.97073835,0.977755542129056,0.9758857,0.9792735342126141,0.9633969,0.9702676977677805,0.9758458,0.9764840177875143,0.96931964,0.9797549362076468
0.9619735,0.9731496542685839,0.9501263,0.9641604873736109,0.95524544,0.972254753805603,0.9708461,0.9773669493840832,0.9711427,0.9771000008322037,0.96213764,0.9767792554561355,0.96989834,0.977980923223452,0.9682017,0.9792707929437966,0.97133774,0.9796850974391144,0.9701779,0.9785068115189641,0.9753928,0.9811066793249639,0.97022593,0.9775585591776866,0.9755842,0.9789744320107405,0.96290475,0.9698541449948155,0.9765962,0.976055129471407,0.9681654,0.9794647281582923
0.9616888,0.9728187692755412,0.9501805,0.9635083486470932,0.95491946,0.9718392676886258,0.970966,0.9770634980612797,0.97028285,0.9766482864224268,0.96187216,0.9765383376757109,0.96940565,0.977705470960612,0.9671958,0.9790475156364393,0.9708099,0.9794633013145545,0.9705642,0.9782894714544776,0.97547567,0.9808142411827635,0.9699759,0.9773714194083164,0.97541535,0.9786796382398593,0.96249634,0.9694556467328669,0.97528285,0.9755754077351001,0.9684896,0.9791598453491622
0.9616601,0.9724839275995518,0.94880104,0.9628155009139407,0.9546653,0.9713920954791733,0.9702051,0.9767679527499521,0.96990675,0.9762198247186546,0.9613338,0.9762880062338847,0.96948725,0.9774329104235617,0.96729,0.9787959924046548,0.97089314,0.9792324711001309,0.96993786,0.9779952273921186,0.9746799,0.9805100981993541,0.9700499,0.9771797458096635,0.9753837,0.978392611781181,0.9616706,0.9690635153985014,0.9747388,0.9751191016283114,0.96745336,0.9788633565026305
0.961415,0.9721509756825772,0.9479132,0.9621013818079439,0.9540039,0.9709445665782506,0.97052014,0.9764769417687333,0.96973324,0.975755076555252,0.9610289,0.9760807258040886,0.9688252,0.9771860677882044,0.96757466,0.9785068079403075,0.97088,0.9790377772451556,0.9695445,0.9777900884426785,0.97432727,0.980209795866961,0.9697138,0.9769794221419761,0.97472566,0.9781054032761205,0.96134835,0.9686328254746566,0.9747752,0.9746243269873165,0.967758,0.9785674546464839
0.96107215,0.9718347953768907,0.94729036,0.9613670915725324,0.9538537,0.9704849696158352,0.9700444,0.9761812801925297,0.9690998,0.9752895329045357,0.9615783,0.9758349512938943,0.96925586,0.9769149223510116,0.9669116,0.9782890330857603,0.97011423,0.97882243404193,0.9702663,0.9775378704432623,0.9742853,0.9798889490997329,0.9695881,0.9768065400726029,0.97468615,0.9778119445120201,0.96062785,0.9681750017285882,0.9741227,0.9741426340373026,0.9665141,0.978236098570715
0.96111476,0.9715069221872804,0.94618374,0.9606150751930864,0.9528685,0.9700186549640156,0.9700634,0.9758860836758303,0.9684101,0.9748056318543479,0.961165,0.975575565948425,0.9696097,0.9766340557930804,0.96670383,0.9780271774703605,0.9711554,0.9785962745134245,0.9698368,0.9772783810722523,0.9734801,0.979583464936598,0.96962434,0.9766015632643342,0.9741859,0.9775263744243771,0.9598164,0.9677028970234555,0.9747033,0.9736064639084226,0.9656537,0.9779277525182805
0.9606135,0.9711864899238034,0.94530463,0.9598348803570896,0.9526152,0.969546038762849,0.96994644,0.9756066991820768,0.968388,0.9743075956065589,0.9609146,0.9753805172824974,0.9689856,0.9763830293842385,0.9672733,0.9777600639556187,0.97022617,0.9783939600656354,0.9696545,0.9770739199625315,0.9729091,0.9792730427935693,0.96968514,0.9763965864560655,0.97353625,0.9772301849645809,0.95930177,0.9672743492434707,0.9732887,0.9731012358613913,0.965549,0.9775871806933688
0.9605893,0.970868951353819,0.9447402,0.9590510791676548,0.9517893,0.9690624840231936,0.9699646,0.9753451032141425,0.96769416,0.973762625607448,0.9608994,0.9751439165952013,0.9685018,0.9761048084477784,0.96661454,0.9775215631954824,0.96998656,0.9781331391311326,0.9699977,0.9767951429702628,0.97223365,0.9789636570166956,0.9694068,0.9761162049080813,0.97343826,0.9769234368147661,0.9586074,0.9667222711675642,0.9736571,0.9724888454690929,0.9655044,0.9772649816677031
0.960244,0.9705623379531606,0.9442436,0.958240872136067,0.95116603,0.9685880843646685,0.96941847,0.9750941454822334,0.967457,0.973160931243949,0.960531,0.9748959235788219,0.9684896,0.9758381544144632,0.96617883,0.9772605635171971,0.9700243,0.9779442836335477,0.96948445,0.9765497033680962,0.9724019,0.9785958689591863,0.9694329,0.9758421468588437,0.97375613,0.9765932046819615,0.95855385,0.9661834029787918,0.9721649,0.9719588876500743,0.96494323,0.9769137853167187
0.9600645,0.970282476453602,0.94366443,0.9574255306351775,0.9509835,0.9681079181939982,0.96961075,0.9748423738962047,0.96713215,0.972520992298212,0.9609507,0.9746794093665001,0.96886265,0.9755622714690675,0.9659675,0.9770068393042887,0.9696344,0.9777347173313182,0.96938276,0.9763334724958868,0.9718413,0.9781777256993663,0.96894747,0.9755892665648226,0.97289485,0.9762540522765554,0.9585171,0.965650842213612,0.9714703,0.9713267851206802,0.96449256,0.9765778507159015
0.96021086,0.9699701937758852,0.9435602,0.9565861060282587,0.9506776,0.9676355992357291,0.9693879,0.9745798478092749,0.96644604,0.9717408028204798,0.9605748,0.9744467060549464,0.9682515,0.975278574711428,0.9658413,0.9767354461040226,0.9701776,0.9774876626289847,0.96953744,0.9760546338818171,0.9716965,0.9777419032522952,0.96894187,0.9753869146050875,0.9731187,0.9758727864753148,0.95862037,0.9651622549015516,0.97142124,0.9707623011948825,0.96424884,0.9762248346947017
0.95992935,0.9696850763840588,0.94253606,0.955748331786474,0.9496555,0.9671723759100105,0.96921486,0.974328599415182,0.9660085,0.9709383396980471,0.95991474,0.9742237162029319,0.9682013,0.9750039838137203,0.9660214,0.9764708392622247,0.9694605,0.977280554582496,0.96901256,0.9758177597088964,0.9713136,0.9773316851453836,0.96917397,0.9752581180599548,0.9730435,0.9754840567724948,0.95784664,0.9646444511274045,0.9701135,0.9701646650385246,0.9632919,0.9758812692187978
0.95932156,0.9693812976219228,0.94170713,0.9548944206411532,0.9493898,0.9666907235248725,0.9687964,0.9740725841612347,0.96585244,0.9701192325334209,0.96021944,0.9739890342236965,0.96739143,0.9747234864122705,0.9658888,0.9762168093574964,0.969871,0.9770588199143305,0.96897376,0.9756051029006934,0.9707176,0.976948656409205,0.9686766,0.9749637174345773,0.97241366,0.9751296124711928,0.9575353,0.9640875532278128,0.97092587,0.9695959400165657,0.9635019,0.9755249073523732
0.9593534,0.9690689558892427,0.9405785,0.9540200938678833,0.9486297,0.9662114490828881,0.96855086,0.97378215450439,0.964267,0.9694255064072212,0.9599921,0.973759988449382,0.9677332,0.9744304376903878,0.96534544,0.9759629017294918,0.96929264,0.9768487005045586,0.96899265,0.975336370260704,0.9705469,0.9766968803976805,0.9689369,0.9747502695242154,0.97268605,0.9748996272114875,0.9571114,0.9635253594725617,0.96992093,0.968931640996583,0.96218115,0.9751741218946608
0.9591487,0.968744744107729,0.93998045,0.9531076253226156,0.9480684,0.965721533345306,0.9684289,0.9734896320798013,0.96346575,0.9685319293920521,0.9595233,0.9735368187184847,0.968047,0.9741687672696009,0.965294,0.975700862699003,0.9689123,0.9766281335078725,0.9686336,0.9751390572789964,0.970385,0.9762061305447044,0.9687623,0.9745424889004656,0.972017,0.9744833478232147,0.95648056,0.9629443624545456,0.9703098,0.9683362149889299,0.96216613,0.9746811086651873
0.9587098,0.9683943709748096,0.9395516,0.9521885553168185,0.9471903,0.9651790650640892,0.9684947,0.9731954238145292,0.96337587,0.9676562202457167,0.95959616,0.9733060940746194,0.9674935,0.973894976210944,0.965229,0.9754582045300798,0.96918035,0.9764041249531427,0.96920484,0.974909269612295,0.97010297,0.9757761605182445,0.9685292,0.974362030563731,0.9720096,0.9740949822131586,0.95606977,0.9623280200628404,0.96782595,0.9675564506325924,0.96081537,0.9743273882555226
0.95833975,0.9680255726914675,0.9385068,0.9512636784707307,0.946981,0.9646260149358608,0.96817446,0.9728899378564202,0.96191925,0.96686452679764,0.959482,0.9730435308689246,0.9673467,0.9736202007349921,0.964948,0.9751920692291697,0.96866626,0.9761815298954627,0.96817726,0.9746419542735522,0.9699383,0.9753924611922034,0.96829826,0.97417125179981,0.9716343,0.9737782215124573,0.9556625,0.9616965041521248,0.96946305,0.966971955900965,0.96091723,0.9739548254542998
0.9582997,0.9676463807335296,0.93682855,0.9503216256023266,0.94623446,0.9640683278184846,0.96802586,0.9725860796065569,0.9612436,0.9660775450820995,0.9595266,0.9728505807899339,0.96775585,0.9733409338551557,0.96452534,0.9749358383433174,0.9683583,0.9759831486568727,0.96834624,0.9744203006835389,0.97007394,0.9750008976759763,0.96799713,0.9739903162178885,0.9717118,0.9734414357099829,0.9548393,0.9610149453806848,0.9673355,0.9663437360652349,0.9600931,0.9736008115494358
0.95782006,0.9672757517461359,0.9365595,0.9493610519696348,0.945723,0.9635047552918176,0.9681085,0.9722871626138619,0.9609656,0.965282057771472,0.9593233,0.9726139201430102,0.9672161,0.9730248743791257,0.9646619,0.9746733713442779,0.96860796,0.9757305014227193,0.968997,0.9741462069475467,0.9693263,0.9745797062804268,0.9681305,0.9738164796581403,0.971673,0.9730866273159235,0.9538749,0.960298279251536,0.9677783,0.9657551794386879,0.9594579,0.9732232006308525
0.9575081,0.9668997487565341,0.9352312,0.9483741947440681,0.9450915,0.9629307198152842,0.9677475,0.9720114404636594,0.9599475,0.9644972177525363,0.95864767,0.9723967463747991,0.9663786,0.9727536674158516,0.9639223,0.9743717757919221,0.96871746,0.9755372825211885,0.9683047,0.9739482161261128,0.9689675,0.9741906422354973,0.9681357,0.9736373934013187,0.9712755,0.9727629488527954,0.9535314,0.9595119934469454,0.9674184,0.9651550344648774,0.95974046,0.9728727086683329
0.9572079,0.9665223284476779,0.93438345,0.9473926553617091,0.9448276,0.962351155620924,0.96764326,0.9717181041849514,0.95906883,0.963725533869891,0.9590531,0.9721792128488226,0.9667929,0.9724622183720569,0.96443564,0.9741495378367615,0.9680764,0.9753036253126647,0.9678584,0.9737328479590114,0.96838003,0.9737237897666697,0.9684963,0.9734334903947232,0.9706876,0.9724234930367526,0.9518869,0.9587275522662239,0.96681887,0.9645659999683412,0.9588003,0.9724879951660146
0.95677143,0.9661425459400396,0.93334556,0.94638061478669,0.94388956,0.9617824110679001,0.9674022,0.9714074444399217,0.9587502,0.962941183381607,0.95886844,0.9719177289164099,0.9659924,0.9721518808215247,0.9637331,0.9738918396301555,0.9686296,0.9750962099842112,0.96867424,0.9734617120690934,0.96804243,0.9732680325119041,0.9676472,0.9732417571404209,0.97067875,0.9720713546562618,0.9513852,0.9578900335209782,0.96720845,0.9640025315162718,0.95878214,0.9721234154341176
0.9566763,0.9657797122085993,0.93244916,0.9453773761590459,0.9436513,0.9611804942079263,0.96764374,0.9711284087407898,0.95750314,0.9621065336187632,0.9582423,0.9717187229151123,0.9665614,0.9718753826153153,0.96306664,0.9736158610525453,0.9678426,0.9748913143678926,0.96780425,0.9732590379913759,0.9672804,0.9727679553635925,0.96714526,0.9730821782806631,0.9700601,0.9716949434251395,0.95000416,0.9570171098980464,0.9658152,0.9633721015318436,0.9581838,0.9716949124486252
0.9564597,0.9653636699498095,0.93140143,0.9443637463435279,0.94245166,0.9605652014177312,0.9670441,0.9708606507345013,0.9563411,0.9613175325892757,0.9584635,0.9714820622681953,0.9666154,0.9715572927786207,0.96434385,0.9733656828647841,0.96790737,0.9746188781749962,0.9677461,0.9729697236724762,0.96696675,0.9722776932123327,0.967275,0.9728708183180051,0.9698922,0.9713160442268307,0.9489756,0.9560520740891367,0.96637255,0.9627613836845046,0.9578223,0.9713398419610572
0.956249,0.9649808165837686,0.9306004,0.9433677815474024,0.9423071,0.9599554967939359,0.9670929,0.9705845216572389,0.9565862,0.9604958553887252,0.9587025,0.9712330499381546,0.9653827,0.9712849168198144,0.962812,0.9730733192054747,0.96751946,0.9744517167843595,0.9676003,0.9727970594080303,0.96711326,0.9717653015956577,0.9672515,0.972610421412272,0.9694838,0.9709029203091383,0.9480117,0.9550371739314859,0.96562105,0.9621625528531698,0.9572495,0.9709530739923707
