CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9433893,0.9494722729461472,0.9457238,0.9491416035006925,0.93468726,0.937284102811646,0.9356005,0.942026579264694,0.9563587,0.9530012282340217,0.93857765,0.9259143836680307,0.93390596,0.9167804357231781,0.929695,0.9144135434761034,0.9516202,0.9493180902473463,0.9372119,0.9211406303310155,0.94665825,0.94300163000798,0.94003475,0.9298840918578186,0.9355136,0.9149467192498413,0.9459988,0.9366440080805568
0.942911,0.9489048045312175,0.9453715,0.948291042525139,0.93420875,0.9368257711483249,0.93544245,0.9416585296171623,0.95603144,0.9526060648441808,0.9373485,0.9252161406533241,0.9332068,0.9159762658827509,0.92884743,0.9137158352497404,0.9512223,0.9487245771836756,0.9368812,0.920541492026139,0.9465176,0.9425338114179681,0.93970966,0.9290487934098683,0.9347569,0.9139616400312364,0.94533145,0.9360948352769455
0.94215727,0.9481941008525785,0.9448025,0.9475381967730578,0.9338721,0.9363735873270776,0.934657,0.9411072950153342,0.9551549,0.952002924425176,0.9369737,0.9245568917855259,0.9328867,0.9150902850628884,0.9282495,0.9129741453461873,0.9513918,0.9481979477657116,0.9359698,0.9194343307983316,0.9459958,0.9419153702541836,0.93904793,0.9283638387178373,0.9341928,0.9130311580069098,0.94467723,0.9354932586324725
0.9407095,0.9474297694026279,0.94371355,0.9466116783332496,0.9328265,0.9358175973548818,0.9338808,0.9403904266775875,0.95487976,0.951356282084379,0.93654466,0.9238480114684987,0.93216825,0.9144711955939299,0.9274725,0.9123547868580598,0.9506283,0.9476553997679922,0.936098,0.9186806469950712,0.9453101,0.9413933828826091,0.9381331,0.9274625936806331,0.93342805,0.9120825931829427,0.9446522,0.9347852520903474
0.9407388,0.9466244253398967,0.94289553,0.9451724418028585,0.93236876,0.9352872571336673,0.9330927,0.9398718851642851,0.9545125,0.9510336526576539,0.9359659,0.9233875894490331,0.93156004,0.9136939722027713,0.92651665,0.9115942045762174,0.95008063,0.9471429891238279,0.93568313,0.9178592338266988,0.944878,0.9408726712281047,0.93822885,0.9269059463238113,0.9331478,0.9111460397438428,0.94473886,0.9341653738651857
0.9402065,0.9459173963742151,0.94186103,0.9440131019023091,0.93168294,0.9344885513853338,0.93243754,0.9388467371465304,0.95441973,0.9504150974955182,0.935343,0.9227889552599231,0.9306618,0.9128509177333741,0.9266119,0.9108584560355492,0.9496263,0.9465329446598361,0.9350631,0.9169612402088367,0.9447695,0.9402407934236086,0.9371556,0.9260190068897027,0.9327103,0.9100736606163417,0.94332135,0.9334705579198732
0.9396981,0.9452007355825972,0.941376,0.9430578289143319,0.931147,0.9339729893686296,0.93188965,0.9383443427227693,0.95374405,0.9501299946350298,0.9347533,0.9222047890779038,0.93030095,0.9121935398057048,0.9257244,0.9102739384315609,0.9493588,0.9460370981434091,0.93403506,0.9160954569037377,0.94367945,0.9397305236707535,0.9365752,0.9254335851153974,0.9318856,0.909305333843183,0.9432808,0.9329104727114242
0.9390243,0.9445234153359009,0.94045126,0.9423248367198436,0.9304497,0.9335918456471413,0.9311365,0.9378957368974086,0.9535043,0.94959273782461,0.9342896,0.9215525967176262,0.92961824,0.9113862339979591,0.92505324,0.9095065815713033,0.9490005,0.9454789514339483,0.93339705,0.9151456902895914,0.9431311,0.9392575912547252,0.93601,0.9247344879681726,0.9316231,0.908751152191601,0.94309974,0.9323596115211529
0.93813145,0.9436617662412101,0.93957305,0.9410558299260898,0.9299723,0.9332316923205616,0.9308108,0.937349772862981,0.9527954,0.9489123525409247,0.93369114,0.921055861399119,0.9289794,0.9107829339996736,0.9244063,0.9088568877016777,0.9488188,0.9448661857493392,0.9334713,0.9146535792902007,0.9426249,0.9387965788679229,0.9355223,0.9240472535158819,0.9314014,0.9081290164784512,0.9426087,0.9319177996956681
0.94037807,0.9429095434811694,0.93888247,0.9405365324201621,0.9292327,0.9326031034439596,0.93005645,0.9366393709909393,0.95253825,0.9485504842420455,0.93292916,0.9204786958002049,0.9285859,0.9101738691601096,0.9239701,0.9082696806045991,0.94811785,0.9444325078695271,0.9328848,0.9140702829472055,0.9426483,0.9381584198634366,0.9347652,0.9232984033086021,0.930725,0.9074073637595507,0.94215167,0.9313741023184381
0.9369595,0.9419753524871233,0.9382342,0.9393639532826519,0.92883015,0.9320923056981364,0.929608,0.935708497344374,0.9522438,0.9479864567316474,0.9326793,0.9199629834685169,0.9276129,0.9094550162704074,0.923478,0.9076328128450127,0.94783664,0.9437655195043991,0.93217504,0.9133618126726111,0.9418541,0.9377333289149898,0.9340414,0.9227265111798557,0.93010056,0.9068478661696912,0.94204056,0.9308720062350524
0.9394181,0.9408661795067119,0.93742514,0.9382433715850249,0.9282551,0.9312373425117836,0.9288063,0.934946752469984,0.95460105,0.9475556790412517,0.93886447,0.9195461678236647,0.9274639,0.9087499314048559,0.9226836,0.9068428333355819,0.94773257,0.9431337824073017,0.9317628,0.9128225457156363,0.9420322,0.9371828183052816,0.9335431,0.9219494967290598,0.9293312,0.9060136925435865,0.9416156,0.9302300019478573
0.9363328,0.9397831909073047,0.9366113,0.9374078487545765,0.9276457,0.9307715688962644,0.92779374,0.9341694125272981,0.95164335,0.946830201338686,0.93262863,0.9185728788978994,0.92668617,0.9079271548468621,0.92196226,0.9062863720297943,0.94694304,0.942637679072816,0.93097603,0.9120612574768004,0.94154215,0.9366529429903778,0.93317795,0.9213325269508617,0.9290017,0.905375106489386,0.9416454,0.929860296499118
0.93539274,0.938891363418698,0.9361237,0.9364232090305298,0.9270184,0.9299430844730275,0.9269608,0.9333705337444913,0.95066667,0.9463232778519345,0.93149376,0.9181486477089263,0.9263139,0.9073540592858035,0.92146814,0.9056111577053265,0.946761,0.9421345051310264,0.9310454,0.9115566616820744,0.9416028,0.9361067461321821,0.9327704,0.920713926631122,0.9287418,0.9046341441356985,0.94042695,0.9294240617358307
0.9344946,0.9377362026863987,0.93475807,0.9356301695891359,0.92632115,0.9293885791461877,0.9264741,0.9327609612173527,0.95090735,0.9457424439422698,0.93103135,0.9176272399794159,0.9258187,0.90659064503001,0.92089736,0.904971452990279,0.9462025,0.9416099869802119,0.93033755,0.9110497166856478,0.94047415,0.9356897829078648,0.9321693,0.9201176521682175,0.92791164,0.903976404494938,0.94106936,0.9289427092429002
0.93390167,0.9370061797696663,0.9341382,0.9343942094913427,0.9261093,0.9288563330478904,0.9262341,0.9320662436880528,0.95046365,0.9451361529148968,0.93044055,0.9169602101447265,0.9252627,0.9061559521262841,0.92010796,0.9042961116853204,0.94592476,0.9410773639444693,0.9304329,0.9104694678880437,0.94055474,0.9352605755037836,0.93196094,0.919571323266867,0.92743766,0.9035050820476174,0.94051516,0.9286015415328494
0.93314564,0.9361921821621987,0.93305445,0.9333694024561141,0.92537296,0.928347215784856,0.92567253,0.9313347077212669,0.95000005,0.9448290847652462,0.92989147,0.9159807354531769,0.92470896,0.9054084469212846,0.9196769,0.9037384796192333,0.94544697,0.9404838935256279,0.9297284,0.9097692471677428,0.94017303,0.9349348410047803,0.9311346,0.9189585143881537,0.92683494,0.902796274414561,0.9401158,0.9281752080629432
0.932371,0.9352610877136641,0.93258214,0.932311529520087,0.9250455,0.9278356737616292,0.924639,0.9307280871649075,0.9495983,0.9443837249858797,0.9294089,0.9155130629042804,0.92423975,0.9047072064051657,0.9189664,0.9029845041140753,0.94541466,0.9400606391873652,0.9292854,0.9092318532770407,0.9399644,0.9343602986805287,0.930493,0.9181428721956668,0.9265574,0.9023447421603212,0.93941486,0.9276938398736608
0.9315535,0.9343438612094589,0.9316467,0.9311815141192211,0.9243313,0.9273126713532673,0.9241108,0.9297639922435655,0.9488075,0.9438219102630133,0.92880225,0.9148330057877292,0.9236376,0.9041516798192255,0.91846216,0.9023081062500552,0.9447372,0.9395795605701399,0.92904866,0.9086692938809786,0.9390148,0.933895659941645,0.9299389,0.9175772078840417,0.9258261,0.9015558667209361,0.93994117,0.927246516433087
0.93076825,0.9333926540310886,0.9306265,0.9301779081720655,0.92361534,0.9267255681473551,0.92333317,0.9290308273432183,0.9485853,0.9434195184571009,0.9282409,0.9145266715625153,0.92334807,0.9037853021477645,0.9177891,0.9015485417099373,0.94446003,0.9390839102419306,0.92827225,0.9082857145263034,0.93867314,0.9333959875608244,0.92987716,0.9170666801627102,0.9251797,0.9009798318346804,0.93948805,0.926850436080312
0.9300376,0.932602561351828,0.9295211,0.9291029510205683,0.9233624,0.9262812594121711,0.9225668,0.9283160915232695,0.94810045,0.9427522415028415,0.92799115,0.9139775319168416,0.92271006,0.9033964278804565,0.91752505,0.9009340160201913,0.9448794,0.9385728326875967,0.92847395,0.9077920594389344,0.9394499,0.9330852816259418,0.92922056,0.916372465328664,0.9249102,0.9003523109712038,0.9389522,0.9265123074947691
0.9292128,0.9316296019012669,0.9288224,0.9280453517702124,0.92279494,0.9257570142257493,0.92251265,0.9274191883543876,0.9481131,0.9424343728134197,0.92784536,0.9134612879759816,0.9223896,0.9027989838992718,0.9169456,0.9004787286058088,0.9441639,0.9381921422834508,0.9278146,0.9070961006061732,0.9383491,0.9327133624786388,0.92915225,0.9157995723474798,0.9246366,0.8999265351243066,0.9386952,0.9260782328484392
0.9285984,0.9308275608806893,0.9278387,0.9267406377141525,0.92222893,0.9253226362570393,0.921245,0.9267595240633628,0.947814,0.9421118556989295,0.9271537,0.9130031470334763,0.92187095,0.9021374567394488,0.9164208,0.899889763966253,0.9439864,0.9375736052202022,0.9274373,0.9065298124244191,0.9384037,0.9323672058990717,0.9285922,0.9151779725143845,0.9238125,0.8993707853858964,0.9385495,0.9256389624704771
0.9274733,0.9297644326009556,0.9268789,0.9253241980858642,0.921895,0.9248108146036471,0.9208087,0.9258610713595811,0.947248,0.9416259268048738,0.92669666,0.9126866128820293,0.9215138,0.9016627573039449,0.9156581,0.8991873592745977,0.9432763,0.9371752387183252,0.92699325,0.9063012447073862,0.93790364,0.9320022295926096,0.92763484,0.9146634061903495,0.92316544,0.8985225410645191,0.9384066,0.9253119987243584
0.92689395,0.9294266919823795,0.92584336,0.9239431227893922,0.92149794,0.9243857013056356,0.9198444,0.9249400391066466,0.94708896,0.9411601362909546,0.92656446,0.9122528872382352,0.9207401,0.9009742053189574,0.9153348,0.8986361404358346,0.9429308,0.9367002706195657,0.92684436,0.9057734642384464,0.93803394,0.9316801550124152,0.9273647,0.9140145474712463,0.92275596,0.8978810471141255,0.9378246,0.9249410429920953
0.92609274,0.9279522868543727,0.92490757,0.9228536240878084,0.9206997,0.9237632725310498,0.9193386,0.923971866458297,0.9469621,0.9406988933417751,0.92624557,0.9118551906430931,0.92050636,0.9004624416062764,0.9146813,0.8979412227474552,0.9426476,0.9362124039282135,0.926391,0.9052537583208443,0.93753815,0.9314351022946363,0.9272255,0.9135811836210538,0.9219121,0.897530420496312,0.93759036,0.9247547029539483
0.9251131,0.926868991659122,0.92347467,0.9217586844285871,0.920182,0.92321427966003,0.9181653,0.923033537462841,0.9463743,0.9402208548693688,0.9258591,0.9114589943415379,0.9196619,0.899875709807823,0.9142934,0.8974082965321065,0.9423063,0.9357296411016435,0.9260235,0.9049722784309003,0.93714,0.931206874319837,0.92649364,0.9130652989641,0.92139745,0.8970290680305559,0.9371592,0.9243265223960548
0.9242327,0.9256975053766656,0.92254674,0.9204369406915237,0.9196769,0.9225479353541101,0.91741276,0.9221837511334771,0.9461249,0.9399024934952258,0.92537403,0.9110621829784604,0.9193201,0.8992692362676104,0.91372716,0.8967739215023393,0.94218194,0.9352625650994959,0.9257927,0.9045818434939347,0.9373033,0.9309629284801442,0.92605627,0.9124684129137434,0.9209244,0.8963174861675497,0.93724155,0.9239770417470229
0.9230794,0.9247833873882418,0.921281,0.9193558581489631,0.91928077,0.9219465239278891,0.91702497,0.9211720904334086,0.94600296,0.9394992384606026,0.9251075,0.9103929755645799,0.9188267,0.8987219253536669,0.91355443,0.8962753979545603,0.94156384,0.9348846662564624,0.9251578,0.9037388037475931,0.937598,0.930692236394761,0.9253454,0.9117961432719778,0.9204389,0.8952491332153806,0.9367435,0.9236000790737374
0.9223324,0.9236543451246064,0.92067814,0.9181589090087808,0.9196619,0.9215509277892855,0.9161142,0.9202844233033355,0.945531,0.9390671079988775,0.9244349,0.9102715935571507,0.9184669,0.8982549634727653,0.9131366,0.8957707882523313,0.94141436,0.9343715717619725,0.92460716,0.9033572969561285,0.9376534,0.9304754450967211,0.9252268,0.9113602328727674,0.91963446,0.8944553663808008,0.9364432,0.9232726362679761
0.9215318,0.9226010050182335,0.9195336,0.9165568994031275,0.9178678,0.9209060858731202,0.9150859,0.9193573852742922,0.94520366,0.9386340020992378,0.92437327,0.9098422880519226,0.91797984,0.8977915949775686,0.9124732,0.8951307373056422,0.9416722,0.9338564129169343,0.92476404,0.9028225963591269,0.9365462,0.930333325456527,0.9244536,0.9108335715572573,0.91900766,0.8935576651355699,0.93621385,0.9229302394657314
0.92023766,0.9214579591514203,0.9178703,0.9146809006281088,0.9173533,0.9202634498024087,0.91411805,0.9180771328211786,0.94505394,0.9381758724207435,0.92387795,0.909347210142651,0.9174588,0.8971826384744503,0.91234696,0.8944121169979594,0.94091,0.933422606704656,0.92410815,0.9023579275472592,0.93691134,0.9301048231826535,0.92459345,0.9103827830405962,0.9185705,0.8926513421226873,0.93616486,0.9226271674162604
0.91931355,0.9203869634012477,0.9167968,0.9131679878437249,0.91674125,0.9196291895413294,0.9135531,0.9170462192875092,0.9445951,0.9377939007960273,0.92370653,0.9089245702940968,0.9170641,0.8967163221267405,0.91231835,0.8938401162351104,0.94055223,0.9328474853878915,0.9236866,0.9020431067065328,0.9369272,0.9298987996008752,0.92427623,0.9099139996988385,0.9182764,0.8919485694350139,0.93575466,0.9222973378892918
0.91823673,0.9193403920861362,0.914904,0.9118158822312671,0.9162282,0.9189668359072901,0.91262877,0.9158945210618968,0.9443797,0.9372982938388189,0.92303705,0.908476587106384,0.9164046,0.8964293164831829,0.9113358,0.8933838152221896,0.94074416,0.932556700639493,0.9232762,0.9014407049771,0.9364135,0.9297237313917578,0.92321956,0.9095169406123002,0.9178115,0.8912132006798732,0.9357872,0.9222675903918247
0.9172325,0.9180354441927954,0.913885,0.9099239397702996,0.91556954,0.9183937561018279,0.91186047,0.914650527053031,0.94409895,0.9369255098733268,0.9228699,0.9081188430857875,0.91634655,0.8958176451996633,0.9108468,0.8928350459007615,0.93996704,0.9319195946821719,0.9229436,0.9010614064648917,0.9363595,0.9296751153678214,0.92298293,0.9089741879491517,0.9169831,0.8905943786115268,0.9353249,0.9218000122547682
0.91631854,0.9166481882018139,0.91222084,0.9083506043487072,0.9148536,0.9176010240255354,0.9103402,0.913569182142392,0.94378614,0.9364796524019338,0.92907894,0.908253307674424,0.9155209,0.8955971027757248,0.9105927,0.8922699502881,0.93977296,0.9315181456475413,0.9220433,0.900399796881659,0.936412,0.9294884104114212,0.92312,0.9084977687318123,0.91658616,0.8897260414401795,0.935084,0.9213807951733192
0.9175956,0.9152822605102786,0.9105834,0.9064584392813497,0.9140755,0.917001198028375,0.90927136,0.9123848318504614,0.94622064,0.9362330797043049,0.9228089,0.9071478314987826,0.9151546,0.895033658678803,0.9101788,0.8916952981313474,0.93927324,0.9309502532640329,0.92176485,0.9001039629597367,0.9363986,0.9293370276663988,0.9226285,0.9079748882036895,0.91650474,0.8890877559224911,0.9347526,0.9210653683240713
0.91297185,0.9130475876091451,0.90915203,0.9048933473422646,0.91361046,0.9163223519393658,0.9082409,0.9111406014176319,0.94329035,0.9357248428975995,0.9219922,0.9067219010755924,0.914536,0.8946259703710225,0.9096948,0.8911187811754518,0.9387678,0.9305011401766274,0.9215661,0.8996792144785943,0.9357976,0.9292564876744955,0.9221872,0.9075017120519414,0.91586196,0.8884022173917583,0.933879,0.9206720676273674
0.9110919,0.9115640937119568,0.90712035,0.9031312960746753,0.91315734,0.9157050514916211,0.9070331,0.9096396110454399,0.9427906,0.9351709786227611,0.92155683,0.9063386860406984,0.9142189,0.8941172644911528,0.90913177,0.8905105671354031,0.93845916,0.9300894436681848,0.92097604,0.8993715793320495,0.9361185,0.9291065056035174,0.9214778,0.9070188206733324,0.91553915,0.8878148257226437,0.9340422,0.9203596896707
0.9096488,0.9097068047853907,0.90577865,0.9013260106183575,0.912441,0.9150373260888333,0.9063376,0.9082508170183232,0.9426304,0.9348472875448082,0.92118084,0.9059090861290049,0.91391766,0.8938182144021037,0.9091834,0.8900316623622759,0.9389657,0.9296026979397986,0.92079806,0.8988899338378652,0.935645,0.9290330075441124,0.92145205,0.9066039809680807,0.9152142,0.8872718997792478,0.93346345,0.920050481361835
0.90810454,0.9081531511594296,0.9042269,0.8997022492219634,0.9117309,0.9143730772177572,0.90459025,0.9066386572585007,0.9420315,0.9344146779710395,0.9206133,0.9055787499682336,0.9132936,0.8932436024250703,0.9085057,0.8895348044717176,0.9381825,0.9291938688228039,0.9203836,0.8985844679705459,0.93559754,0.9288371090600972,0.92113876,0.9060132134299297,0.9149326,0.8867037653525821,0.93341994,0.919638250460034
0.9064696,0.9061080134162136,0.90268624,0.8975125651009062,0.91094625,0.9137305817574465,0.90319335,0.9053340327997085,0.9419526,0.934028777421496,0.92049325,0.9051367993532421,0.9128816,0.8928060597068884,0.9079462,0.8889746868174222,0.9378544,0.9286787238504929,0.91998374,0.8981014064753865,0.93540037,0.9287260016571497,0.9204494,0.9056167726026343,0.91428244,0.8860914238025858,0.9329089,0.9193392802667972
0.9047235,0.9045673526753484,0.9007195,0.8958739914749952,0.91020167,0.912903871210825,0.90193844,0.9038816511091712,0.94176686,0.9337016466462247,0.9198934,0.9047930809698915,0.9126806,0.8923799576368616,0.90729797,0.8884084605620759,0.9375626,0.9281478848481756,0.9193758,0.8977172285985456,0.93565786,0.9284698677346174,0.9202298,0.9051223923365598,0.9134401,0.885573810157945,0.93276227,0.9191314541332414
0.9033263,0.902754872905231,0.8985425,0.8939271755380646,0.90969753,0.9120437518912048,0.90061736,0.9021360095638736,0.9412769,0.9331906571388716,0.9196149,0.9043165270897005,0.9121355,0.891887405279467,0.9070922,0.8878608311593881,0.93688023,0.9277446408320941,0.9193363,0.8971112027650853,0.93517303,0.9283056750911196,0.91996336,0.904644795531008,0.9133247,0.8849269971821763,0.93221843,0.9187171317649833
0.90154135,0.9009782504218824,0.897105,0.891774882180961,0.90876377,0.9112281257601742,0.8993212,0.9004211785727911,0.94093156,0.9329137572486286,0.91939116,0.9039691953646359,0.91194046,0.8915839878350668,0.9066044,0.8873490176656871,0.93672645,0.9272868754192227,0.91890395,0.8966005448108937,0.9345746,0.928066061218001,0.91937685,0.9041711199316763,0.9129733,0.8845064426536667,0.93259525,0.9185242459701916
0.8999115,0.899399896943487,0.8949461,0.8898211565292828,0.9081651,0.9103794403066664,0.89775753,0.8986603408773983,0.9407505,0.93247723801505,0.91895664,0.9036718300560806,0.9118093,0.8910151725238706,0.9062511,0.8867579372193235,0.9364455,0.9268984147668293,0.9184531,0.8965074387971403,0.93360746,0.9278091578494732,0.919291,0.9035360249116892,0.9122833,0.8839836900129668,0.9323796,0.9182907115663443
