1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95334786,0.9622666031278431,0.9791375,0.9747796491840476,0.9894621,0.9749331262404004,1.0186374,0.9741702182616556,0.99850446,0.9763905735574424,0.96382457,0.9599316531396838,1.0003469,0.9678250240111761,0.97647256,0.9645233793133843,0.9830499,0.9556239968767622,0.9662518,0.9643512450851899,0.95978254,0.9614389120421145,0.96619886,0.9604956716614668,0.9709826,0.9580817362387328,0.9813046,0.9631788079470198,0.97943634,0.9663600525624179
0.9499174,0.9610102672962787,0.98716253,0.9756959595078105,0.9911198,0.9745879713521443,1.0200844,0.9738688708080416,0.9986815,0.9732715300641138,0.96090335,0.9590346005980349,0.99965423,0.96721383043744,0.9761842,0.9645674496496408,0.98538655,0.9556239968767622,0.9643516,0.9652249890782001,0.9565888,0.9614827813116911,0.97499627,0.9605396141846465,0.971932,0.9580817362387328,0.9805617,0.9622516556291391,0.9832687,0.9635129215943934
0.9464387,0.9603171164926568,0.9868371,0.9756959595078105,0.9908561,0.9743291051859523,1.0145373,0.973223126264583,1.0011798,0.9731415699185584,0.95672673,0.9584792823579665,0.9975552,0.9659914432899677,0.97494847,0.9640386056145609,0.9840922,0.9556239968767622,0.9669071,0.9643949322848405,0.9588801,0.9614827813116911,0.9732074,0.9596168211978733,0.9707274,0.9571628598932352,0.9800001,0.9613245033112582,0.98123735,0.9634691195795008
0.94531554,0.9606636918944677,0.9876451,0.9750850859586353,0.9902287,0.973811372853568,1.0111661,0.9729648284471996,1.0056565,0.973488130306706,0.9565988,0.9581802648440837,0.99548453,0.9659914432899677,0.9736219,0.9634656912432242,0.9825639,0.9547564308332972,0.9681781,0.9652249890782001,0.96115595,0.9614827813116911,0.96224636,0.9595728786746934,0.96935016,0.9562439835477378,0.9801387,0.9613245033112582,0.98252267,0.9635129215943934
0.9480769,0.9617900619503531,0.98804706,0.9747796491840476,0.9894722,0.9732073517991199,1.0137101,0.9729648284471996,1.0047836,0.975870732975221,0.95861405,0.9590346005980349,0.9945316,0.9660350999738061,0.9720184,0.9627605658631176,0.9810967,0.953845486487659,0.9716932,0.966186107470511,0.9632217,0.9623601667032244,0.9635734,0.9595728786746934,0.9665527,0.9562439835477378,0.97923535,0.9613245033112582,0.9857808,0.9644327639071397
0.9535113,0.9627864662305593,0.9869508,0.9744742124094599,0.9892065,0.9730779187160237,1.0186806,0.9720177364501268,1.023107,0.9758274129267026,0.9644255,0.9600170867150789,0.99608845,0.9648127128263337,0.9704879,0.9622317218280375,0.9794882,0.9529345421420207,0.974263,0.9662297946701616,0.96563524,0.9623601667032244,0.95740265,0.9596607637210528,0.964755,0.9553251072022403,0.9823963,0.9614128035320088,0.98890585,0.9645641699518179
0.9561383,0.9642594116882555,0.98568505,0.9744742124094599,0.9907264,0.973681939770472,1.011514,0.9717594386327434,1.0230477,0.9705856870559696,0.9698774,0.9609141392567278,0.99368423,0.9648127128263337,0.9685058,0.9622757921642943,0.9784059,0.9529345421420207,0.9778642,0.9662297946701616,0.96651095,0.9632814213643344,0.9596557,0.9595728786746934,0.9634829,0.9544499868731949,0.9834601,0.9614128035320088,0.98791283,0.9644327639071397
0.96079975,0.964216089763029,0.9887547,0.9741687756348723,0.99458116,0.9731210630770558,1.0102837,0.9714580911791295,1.0024881,0.9751776121989258,0.974304,0.9612985903460058,0.9921319,0.9642015192525977,0.9712551,0.9614825261116744,0.9767689,0.9520235977963823,0.9791102,0.9652686762778504,0.97216433,0.9632814213643344,0.9628486,0.9586500856879202,0.96129626,0.9535311105276975,0.9835556,0.9614569536423841,0.9859542,0.9626368812965398
0.9579107,0.9621799592773903,0.9865661,0.9741687756348723,0.9918185,0.9724738976615755,1.012965,0.9717163889965129,0.99291784,0.9716253682204126,0.97278696,0.9591200341734301,0.9901523,0.9635903256788614,0.9683625,0.9616147371204442,0.9756107,0.951112653450744,0.97283703,0.9634775010921799,0.97176117,0.9623601667032244,0.96438783,0.9586500856879202,0.95821816,0.9526122341822,0.9828264,0.9615011037527593,0.9834747,0.962593079281647
0.95388275,0.9616167742494477,0.9876072,0.9738633388602845,0.99161416,0.9736387954094399,1.0223616,0.9717594386327434,1.0023597,0.9713221278807833,0.96761614,0.9585219991456642,0.98817986,0.9629791321051253,0.9691866,0.9615265964479309,0.97277254,0.951112653450744,0.970493,0.9634338138925294,0.96526283,0.9605615266505813,0.96514326,0.9586500856879202,0.9555709,0.9516933578367024,0.98169774,0.9615011037527593,0.9829704,0.961760840998686
0.95182246,0.9606636918944677,0.99013275,0.9720307182127587,0.9944591,0.9679868841142462,1.0155112,0.9711136940892848,0.9987394,0.9717553283659678,0.9640805,0.9583938487825714,0.99033946,0.9635903256788614,0.9718985,0.960336697369001,0.97142273,0.9501583308029323,0.96839565,0.9634338138925294,0.9643019,0.9596402719894713,0.96880704,0.9586500856879202,0.95497185,0.9507744814912049,0.98279566,0.9615011037527593,0.98025423,0.9608409986859396
0.94958717,0.9597972533899406,0.9711899,0.9693254210664106,0.9679778,0.9709638450254552,1.0141292,0.9711567437255154,1.0004706,0.9704124068618958,0.9641221,0.9576249466040153,0.992552,0.9629791321051253,0.9641139,0.9597637829976643,0.96965307,0.9492907647594674,0.96779174,0.9625600698995194,0.9609141,0.9596402719894713,0.96824497,0.9586500856879202,0.95172304,0.9516933578367024,0.98261374,0.9605739514348786,0.981769,0.9616732369689006
0.94899136,0.9582809860070183,0.98221654,0.9717252814381708,0.98603624,0.9713089999137112,1.0118968,0.9702527013646735,0.99966043,0.9698059261826375,0.96342224,0.9566851772746688,0.9871306,0.9629791321051253,0.96555656,0.960336697369001,0.9702808,0.9502450874072789,0.965872,0.9625600698995194,0.96208924,0.9596402719894713,0.96686906,0.9577272927011469,0.9542547,0.9526122341822,0.98268884,0.9605739514348786,0.9790749,0.9607533946561542
0.94383615,0.9570679721006802,0.98402065,0.9717252814381708,0.9862892,0.970402968332039,1.0104244,0.9702527013646735,0.99673504,0.9697192860856005,0.9576581,0.954891072191371,0.9913295,0.9623679385313892,0.96736807,0.9603807677052576,0.9753749,0.951112653450744,0.9658528,0.9615989515072082,0.96248716,0.9596402719894713,0.96638435,0.9577272927011469,0.961476,0.9526122341822,0.9825949,0.9605739514348786,0.9783172,0.9598335523434078
0.941626,0.9562015335961529,0.98413557,0.9711144078889956,0.9849822,0.970057813443783,1.0191715,0.9699513539110594,0.9953529,0.9694160457459713,0.954173,0.9539940196497222,0.9898595,0.9623679385313892,0.96919817,0.9602926270327442,0.9773933,0.951112653450744,0.96288794,0.9606815203145477,0.9601647,0.9587190173283614,0.9683383,0.9568044997143735,0.9610005,0.9526122341822,0.9814579,0.9596467991169977,0.9745174,0.9589137100306615
0.93962187,0.9567647186240956,0.98216003,0.9705471681647614,0.9852944,0.970359823971007,1.0123997,0.9699513539110594,0.9985003,0.9725350892393001,0.9510291,0.9539940196497222,0.9884278,0.961756744957653,0.96854275,0.9596315719888944,0.9771345,0.951112653450744,0.9601577,0.9606815203145477,0.9580192,0.9577977626672516,0.9646074,0.9568484422375534,0.9631552,0.9526122341822,0.97989506,0.9586754966887417,0.973736,0.958957512045554
0.94382185,0.9561582116709266,0.9816658,0.9708089711144079,0.9846665,0.9694969367503667,1.0097027,0.9693056093676007,1.0164998,0.9689395252122683,0.9553067,0.9533959846219563,0.9882068,0.9611455513839169,0.96626717,0.959014587281301,0.9791307,0.951112653450744,0.95671386,0.9597640891218872,0.9543169,0.9568326387365649,0.9641004,0.9558817067276003,0.96413726,0.9535311105276975,0.9791327,0.9586754966887417,0.97231275,0.9590013140604469
0.93956345,0.9558549581943421,0.9816559,0.9705471681647614,0.9840444,0.9691949262231426,1.014226,0.9693486590038314,0.9861335,0.9684196846300469,0.9511083,0.9533959846219563,0.98759717,0.9611455513839169,0.96524626,0.959014587281301,0.9775118,0.951112653450744,0.95503384,0.9588466579292266,0.9514671,0.9558675148058785,0.9600925,0.9558817067276003,0.9652385,0.9526122341822,0.9754612,0.9577041942604856,0.9732031,0.9608409986859396
0.94340867,0.9571112940259064,0.98207825,0.9705471681647614,0.98370236,0.9691949262231426,1.0084219,0.9696500064574455,0.9865282,0.9680298041933808,0.9547078,0.9542930371636053,0.9873647,0.9611455513839169,0.9685804,0.9590586576175577,0.9793696,0.951112653450744,0.95274526,0.9588466579292266,0.9493939,0.9549023908751918,0.96099657,0.9560135342971394,0.9640462,0.9526559901986523,0.9745607,0.9577041942604856,0.9866802,0.9600087604029786
0.94637364,0.9582809860070183,0.98282415,0.9708089711144079,0.9848172,0.9676848735870222,1.0162072,0.9690473115502173,0.98361367,0.9672500433200487,0.95992357,0.9551900897052541,0.9873919,0.9605343578101808,0.96548516,0.958485743246221,0.9799921,0.951112653450744,0.954763,0.9588466579292266,0.9483096,0.9550339986839219,0.9605147,0.9550028562640066,0.9643391,0.9526122341822,0.97507066,0.9567770419426048,0.98588985,0.9590013140604469
0.9514503,0.9575878352033964,0.98881227,0.9681036739680602,0.97518104,0.9664768314781258,1.0071955,0.9687459640966034,0.98114485,0.9701091665222665,0.96272916,0.9543357539513029,0.98303336,0.9605343578101808,0.96646506,0.957824688202371,0.9808008,0.9502450874072789,0.9543131,0.9579729139362166,0.9491107,0.9550339986839219,0.9592375,0.9550028562640066,0.9652596,0.9517371138531547,0.97278506,0.9568653421633554,0.98013395,0.9590889180902322
0.94267493,0.954511978512325,0.97218543,0.9671873636442971,0.9740959,0.9664768314781258,1.0107594,0.9687029144603727,1.0028889,0.9656038814763473,0.9558913,0.9516445963263561,0.9838292,0.959966820920283,0.9661744,0.957824688202371,0.98004144,0.9493341430616405,0.9482673,0.9579729139362166,0.9487831,0.9547707830664619,0.95765513,0.9548710286944676,0.9645218,0.9516933578367024,0.9751777,0.95682119205298,0.9787161,0.9589137100306615
0.93610924,0.9526491357275917,0.9699481,0.9665764900951217,0.9710706,0.9655707998964534,1.0111946,0.9683154677342976,0.97761494,0.9655605614278289,0.95116264,0.9504485262708244,0.9865976,0.959966820920283,0.96554214,0.957824688202371,0.97741944,0.9493341430616405,0.94888383,0.9579292267365661,0.9454896,0.9538933976749286,0.9630168,0.9540800632772333,0.96190315,0.9508182375076573,0.9738757,0.95682119205298,0.98062557,0.9590451160753394
0.9333567,0.9529957111294026,0.9677817,0.9659656165459465,0.9717476,0.9652687893692293,1.0110792,0.9684446166429893,0.97489685,0.9651706809911629,0.9440045,0.9498504912430583,0.9864952,0.9587444337728106,0.96487993,0.9572077034947778,0.9776543,0.9484231987160022,0.95048064,0.9579292267365661,0.94580764,0.9539372669445054,0.9694678,0.9550907413103661,0.9617395,0.9507744814912049,0.97376555,0.9568653421633554,0.9794268,0.9581690757774858
0.93246645,0.9523458822510072,0.96752065,0.967143729819356,0.97466785,0.9676848735870222,1.0153568,0.9681863188256059,0.97893447,0.9649974007970888,0.9442119,0.9498504912430583,0.9805946,0.9593556273465467,0.9634997,0.9572077034947778,0.9745762,0.9475122543703639,0.95131177,0.9579292267365661,0.9470336,0.9539372669445054,0.95931786,0.9531572702904599,0.9606804,0.9498556051457074,0.9744567,0.9568653421633554,0.97660774,0.9580376697328077
0.9355288,0.95243252610146,0.9791998,0.9687145475172354,0.9865721,0.967123996893606,1.0163021,0.9684876662792198,0.97747475,0.9644342401663492,0.94684416,0.9498504912430583,0.9874467,0.9581332401990745,0.9646769,0.9565907187871844,0.9706438,0.9475122543703639,0.951477,0.9579292267365661,0.948206,0.9538495284053521,0.9590146,0.9531572702904599,0.95777625,0.9498993611621598,0.9760255,0.9568653421633554,0.9755649,0.9571616294349541
0.93343276,0.9523892041762335,0.9808735,0.9684091107426477,0.9840943,0.967123996893606,1.0152514,0.9666795815575356,0.9827718,0.9646508404089413,0.94718546,0.9495514737291755,0.9832298,0.9581332401990745,0.96769744,0.9554008197082544,0.96917886,0.9466013100247256,0.9485952,0.9561380515508956,0.9480683,0.9538495284053521,0.9589967,0.9531572702904599,0.96037716,0.9489804848166623,0.9767973,0.9559823399558497,0.97725695,0.9571178274200612
0.93659467,0.9518693410735173,0.9799207,0.9681036739680602,0.9843721,0.9670808525325739,1.0122154,0.9666795815575356,0.98086137,0.96833304453301,0.9481868,0.9489534387014095,0.9799909,0.9581332401990745,0.9605368,0.9566347891234411,0.9670004,0.9456036090747408,0.9446861,0.9552206203582351,0.9445296,0.9520070190831323,0.95966274,0.9540800632772333,0.9576995,0.9489804848166623,0.9761693,0.9559823399558497,0.97449416,0.9561979851073149
0.9356595,0.9510029025689901,0.978324,0.9684091107426477,0.98421794,0.9668219863663818,1.0085561,0.9669378793749193,0.9826482,0.9672500433200487,0.9465441,0.9483126868859462,0.9829306,0.9581332401990745,0.96306795,0.9559737340795911,0.96439964,0.9447360430312759,0.9424438,0.9543031891655744,0.9422874,0.9510857644220224,0.96294314,0.9531572702904599,0.957002,0.9480616084711648,0.97781223,0.9569094922737307,0.97362465,0.9552781427945685
0.9369276,0.9512628341203484,0.98075646,0.9677982371934725,0.9865536,0.9662179653119337,1.0074248,0.9666795815575356,0.9883663,0.9641309998267199,0.9446412,0.9492524562152925,0.9824366,0.9581332401990745,0.9657065,0.9560178044158476,0.96337706,0.944779421333449,0.94450563,0.9543031891655744,0.9387229,0.9503399868392192,0.9629633,0.9522344773036867,0.9560432,0.9480616084711648,0.978188,0.9559823399558497,0.9715099,0.9553657468243538
0.9331538,0.9510029025689901,0.9796435,0.9674928004188847,0.9839305,0.9673397186987661,1.013108,0.9663351844676912,0.9807207,0.9636111592444985,0.94490427,0.9486544211875266,0.98251945,0.9575220466253382,0.96395653,0.9554008197082544,0.96454877,0.9456903656790874,0.9452073,0.9543031891655744,0.9414379,0.9502522483000658,0.95989555,0.9522344773036867,0.9579672,0.9489804848166623,0.97742957,0.9559381898454745,0.9720084,0.9543583004818221
0.9360487,0.9516960533726119,0.9797053,0.9681036739680602,0.9893885,0.9658728104236777,1.0094987,0.9660768866503078,0.9798879,0.9632212788078324,0.9443317,0.9486544211875266,0.9828214,0.9575220466253382,0.9633456,0.9553567493719979,0.9707367,0.9466013100247256,0.9441863,0.9543031891655744,0.9444007,0.9502522483000658,0.9577852,0.9522344773036867,0.9605908,0.9489804848166623,0.9756376,0.9550110375275938,0.96914357,0.9543583004818221
0.93782896,0.9514794437464801,0.98498744,0.9656601797713588,0.9756381,0.964103891621365,1.0079813,0.9654311421068491,0.97922915,0.9626147981285741,0.9472837,0.9489534387014095,0.982006,0.9569108530516022,0.9632017,0.9548719756731745,0.9720978,0.9466013100247256,0.94760376,0.9543031891655744,0.94226927,0.9503399868392192,0.9568222,0.9513116843169134,0.960103,0.9489804848166623,0.97395414,0.9541280353200882,0.96774405,0.9534384581690758
0.93283224,0.9496599228869731,0.96934205,0.9647438694475958,0.97400886,0.9631978600396928,1.0112871,0.9657755391966937,0.9772063,0.9625281580315371,0.943966,0.9483126868859462,0.98143405,0.9562996594778661,0.962148,0.9547838350006611,0.97374886,0.9466013100247256,0.9470548,0.9533857579729139,0.94121116,0.9502961175696424,0.95318884,0.9513116843169134,0.9606642,0.9489804848166623,0.9703557,0.9531567328918322,0.96551114,0.9534384581690758
0.9312188,0.9485768747563141,0.97069615,0.9647438694475958,0.9725649,0.9622918284580205,1.0119214,0.9654311421068491,0.97441596,0.9625281580315371,0.9421548,0.9465612985903459,0.97970873,0.9556884659041298,0.96191674,0.9541227799568112,0.97503513,0.9466013100247256,0.9467351,0.9533857579729139,0.9413753,0.9493309936389559,0.95775574,0.9513116843169134,0.9614133,0.9489804848166623,0.9701831,0.9531567328918322,0.96591085,0.9534384581690758
0.929795,0.9494866351860677,0.9684376,0.9629112488000698,0.9690847,0.9614289412373803,1.0046997,0.9645701493822377,0.97749525,0.9617050771096866,0.94148654,0.9462622810764629,0.97857124,0.9556884659041298,0.95825714,0.9541668502930677,0.9770538,0.9466013100247256,0.9466085,0.9524683267802534,0.94145554,0.9493748629085325,0.95667475,0.95038889133014,0.9614336,0.9490242408331144,0.96744436,0.9531125827814568,0.96380466,0.9544459045116075
0.929928,0.9491833817094831,0.9652826,0.9626058120254823,0.96802026,0.9607817758219,1.0068643,0.9642688019286236,0.9737081,0.9649974007970888,0.94172996,0.9463049978641606,0.9789309,0.9550772723303937,0.96170217,0.9535057952492179,0.97472256,0.9466013100247256,0.9469494,0.9524683267802534,0.940743,0.948541346786576,0.95352954,0.95038889133014,0.96206576,0.948105364487617,0.96815807,0.9521412803532009,0.96592396,0.9544459045116075
0.9321697,0.9488801282328987,0.964964,0.9619949384763069,0.9672827,0.9641901803434291,1.0065557,0.9636661070213957,1.00444,0.9609253162363542,0.9402148,0.9465612985903459,0.9767458,0.9550772723303937,0.95991987,0.9535057952492179,0.9764015,0.9466013100247256,0.94551414,0.9524683267802534,0.94069034,0.9476639613950428,0.9522148,0.9495100408665466,0.95999616,0.9480616084711648,0.9649033,0.9522295805739514,0.96853024,0.9543583004818221
0.9330994,0.9485768747563141,0.96931654,0.9653547429967713,0.9829244,0.9641901803434291,1.0074216,0.9639674544750095,1.0061834,0.9601888754115405,0.9432325,0.9459632635625801,0.977783,0.9550772723303937,0.9608833,0.9530210215503945,0.9772529,0.9456903656790874,0.9464286,0.9525120139799038,0.94001764,0.9484536082474226,0.9501485,0.9495100408665466,0.9610538,0.9471427321256672,0.9659423,0.9513024282560706,0.9685878,0.9534384581690758
0.92998594,0.9476671143265607,0.9759032,0.9653547429967713,0.9825968,0.964103891621365,1.013574,0.9630634121141675,1.0066972,0.9598856350719115,0.9430606,0.9459205467748825,0.9746217,0.9538985418667598,0.9608616,0.9530210215503945,0.97694916,0.9456903656790874,0.94459134,0.9525120139799038,0.9409234,0.948672954595306,0.9605891,0.9495100408665466,0.95895237,0.9471427321256672,0.9650411,0.9521854304635761,0.96711844,0.9535260621988612
0.93286026,0.9476237924013342,0.97759694,0.9650493062221835,0.98469085,0.963586159288981,1.0074332,0.9635800077489345,1.0046886,0.9598423150233929,0.9431607,0.9453652285348141,0.97303456,0.9544660787566577,0.95659536,0.9529328808778812,0.9769631,0.9456903656790874,0.94570774,0.9515945827872433,0.93983084,0.9477078306646194,0.9516265,0.9504767763764994,0.9588198,0.9462676117966219,0.9685399,0.9522737306843265,0.9683804,0.9536136662286465
0.93222314,0.9486201966815406,0.9750491,0.9644384326730082,0.9824746,0.9629821382345328,1.014247,0.9632786602953204,1.0033317,0.9588892739559869,0.94027966,0.9447671935070482,0.97724587,0.9545097354404959,0.9584412,0.9529769512141377,0.9749729,0.9448227996356223,0.9453196,0.9515945827872433,0.94055873,0.9476639613950428,0.9624874,0.9504767763764994,0.95689446,0.9453049794346723,0.9737392,0.9483443708609272,0.97208816,0.9544459045116075
0.93648916,0.9477104362517871,0.97548,0.9644384326730082,0.98109525,0.9632841487617567,1.0115491,0.9633647595677816,1.0022793,0.9587159937619131,0.9455944,0.9451089278086287,0.97842115,0.9538985418667598,0.96024543,0.9523158961702878,0.9728505,0.943911855289984,0.9460531,0.9525120139799038,0.94074684,0.9475323535863127,0.95474905,0.9495100408665466,0.95390373,0.9453049794346723,0.94981855,0.9472406181015453,0.97307223,0.9525624178712221
