25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0189266,0.9979553586641677,1.0278046,0.9978258900262703,1.0235,0.9989268467179395,1.0161278,0.9968683876428269,1.0392914,1.0,1.0370443,0.998911169585337,1.0241075,0.9990375360923964,1.0154582,0.9980383795309167,0.9940556,0.9978713558537714,1.000031,0.9963748413993112,1.0090106,0.9992670636738434,0.9990716,0.9984600054352749,1.0029032,0.9969500924214417
1.0185343,0.9979553586641677,1.0271108,0.9977353021106983,1.0242885,0.9989268467179395,1.0169663,0.9968683876428269,1.0395153,1.0,1.0342611,1.0,1.0241637,0.9990375360923964,1.0157759,0.9980383795309167,0.9934366,0.9978713558537714,0.999979,0.9963748413993112,1.0087212,0.9994502977553825,0.99917006,0.9983694175197029,1.0023044,0.9969500924214417
1.019135,0.9979553586641677,1.028262,0.9978258900262703,1.023838,0.9989268467179395,1.0146489,0.9968683876428269,1.037285,1.0,1.0374857,0.998911169585337,1.0231881,0.9990375360923964,1.0167375,0.9979530916844348,0.9934063,0.9977788061082833,0.99995077,0.996284212434294,1.0085971,0.999358680714613,0.99909604,0.9982788296041308,1.002829,0.9969500924214417
1.0189439,0.9979553586641677,1.0278722,0.9978258900262703,1.0253141,0.9978536934358789,1.0144045,0.9968683876428269,1.0401707,1.0,1.0336276,1.0,1.0234697,0.9990375360923964,1.01531,0.9979530916844348,0.99334157,0.9976862563627951,0.9999831,0.9961935834692768,1.0093625,0.9992670636738434,0.9990783,0.9981882416885588,1.0028636,0.9969500924214417
1.0191371,0.9978701652751747,1.0274353,0.9977353021106983,1.0246575,0.9978536934358789,1.0156714,0.9968683876428269,1.0382035,1.0,1.0376463,0.998911169585337,1.0233313,1.000087496718873,1.0156372,0.9970149253731343,0.9933934,0.9976862563627951,1.0004575,0.9961029545042596,1.0085962,0.9989005955107652,0.9990032,0.9981882416885588,1.0029255,0.9969500924214417
1.0193992,0.9979553586641677,1.0275962,0.9978258900262703,1.0242409,0.9989268467179395,1.0153925,0.9968683876428269,1.03966,0.9989029072956664,1.0352774,0.9988204337174484,1.0237527,1.000087496718873,1.0156897,0.9968443496801705,0.99327576,0.9976862563627951,0.99985456,0.9960123255392423,1.0085275,0.9989005955107652,0.9987016,0.9981882416885588,1.0029218,0.9968576709796673
1.0192634,0.9979553586641677,1.0277834,0.9978258900262703,1.025247,0.9989268467179395,1.015165,0.9968683876428269,1.0378206,1.0,1.0373523,1.0,1.0238682,1.000087496718873,1.0157855,0.9969296375266524,0.99385333,0.9974086071263305,0.9997201,0.9959216965742251,1.0086192,0.9989005955107652,0.9990041,0.9981882416885588,1.0022962,0.9967652495378927
1.0188981,0.9979553586641677,1.0278293,0.9977353021106983,1.0250423,0.9989268467179395,1.0150881,0.9968683876428269,1.0396597,0.9989029072956664,1.0350347,1.0,1.024059,1.000087496718873,1.0152439,0.9967590618336887,0.99349535,0.9974086071263305,0.9997635,0.9959216965742251,1.0087508,0.9991754466330739,0.99905396,0.9980976537729865,1.0023015,0.9967652495378927
1.0189153,0.9979553586641677,1.0285321,0.9978258900262703,1.0247152,0.9988374172777678,1.0154519,0.9968683876428269,1.0366827,0.9989029072956664,1.0358915,1.0,1.0231194,1.000087496718873,1.0155249,0.9966737739872068,0.9930552,0.9973160573808421,0.9998175,0.9959216965742251,1.0088918,0.9991754466330739,0.99948525,0.9980070658574144,1.0022831,0.9966728280961182
1.0191348,0.9979553586641677,1.0276201,0.9978258900262703,1.0240797,0.9989268467179395,1.0156658,0.9968683876428269,1.038767,1.0,1.0359223,1.0,1.023291,1.000087496718873,1.0148783,0.9967590618336887,0.9934406,0.997223507635354,1.0003381,0.9958310676092079,1.0090954,0.9990838295923042,0.9994483,0.9980070658574144,1.0021771,0.9967652495378927
1.018803,0.9979553586641677,1.0279112,0.9978258900262703,1.0241926,0.9989268467179395,1.0154212,0.9967837494710114,1.0394323,1.0,1.03794,1.0,1.0230517,1.000087496718873,1.0153615,0.9966737739872068,0.99349296,0.997223507635354,1.0003732,0.9958310676092079,1.0087923,0.9989922125515347,0.99896765,0.9980070658574144,1.0022228,0.9966728280961182
1.0190105,0.9979553586641677,1.0281861,0.9978258900262703,1.0250316,0.9989268467179395,1.0157475,0.9968683876428269,1.0378814,1.0,1.0349627,0.998911169585337,1.02253,1.000087496718873,1.0149599,0.9969296375266524,0.99360406,0.997223507635354,0.9996855,0.9957404386441907,1.0084866,0.9989922125515347,0.99901056,0.9979164779418424,1.0021815,0.9965804066543438
1.0185652,0.9978701652751747,1.0283058,0.9978258900262703,1.0238616,0.9989268467179395,1.0158412,0.9968683876428269,1.0380144,1.0,1.0350473,0.998911169585337,1.0237556,1.000087496718873,1.0148903,0.9967590618336887,0.993543,0.9971309578898657,0.9996699,0.9957404386441907,1.0085815,0.9989005955107652,0.9989431,0.9978258900262703,1.0021427,0.9964879852125693
1.0193965,0.9978701652751747,1.0278869,0.9979164779418424,1.0237968,0.9988374172777678,1.0156901,0.9968683876428269,1.0386035,1.0,1.0345159,0.998911169585337,1.022399,0.9990375360923964,1.0155426,0.9966737739872068,0.99301434,0.9970384081443775,0.9996338,0.9956498096791735,1.0086262,0.9989922125515347,0.9989958,0.9978258900262703,1.0021583,0.9964879852125693
1.0183556,0.9978701652751747,1.0282354,0.9978258900262703,1.0249642,0.9989268467179395,1.0150144,0.9968683876428269,1.0395372,1.0,1.0391182,0.998911169585337,1.0229914,1.000087496718873,1.0150805,0.9966737739872068,0.9929284,0.9969458583988893,0.99962544,0.9955591807141563,1.0085961,0.9989922125515347,0.99892247,0.9978258900262703,1.0021939,0.9963955637707949
1.0194237,0.9968478446072584,1.0274625,0.9978258900262703,1.0240765,0.9988374172777678,1.0156242,0.9968683876428269,1.0393167,0.9989029072956664,1.0349178,0.998911169585337,1.0229126,1.000087496718873,1.0151991,0.9969296375266524,0.992851,0.9969458583988893,0.9996457,0.9954685517491392,1.0086222,0.9989005955107652,0.9986056,0.9977353021106983,1.0021534,0.9964879852125693
1.0194087,0.9968478446072584,1.0279096,0.9978258900262703,1.0245371,0.9989268467179395,1.0149086,0.9968683876428269,1.0399742,1.0,1.0383643,0.998911169585337,1.0232052,1.000087496718873,1.0149896,0.9969296375266524,0.99271154,0.9968533086534012,0.999645,0.9954685517491392,1.0087857,0.9989005955107652,0.9989191,0.9977353021106983,1.0028576,0.9964879852125693
1.0190219,0.9969330379962514,1.0282819,0.9979164779418424,1.0234255,0.9988374172777678,1.0151228,0.9968683876428269,1.0383673,0.9989029072956664,1.0363107,0.9990019054532255,1.0227442,1.000087496718873,1.0161499,0.9969296375266524,0.99276924,0.9969458583988893,0.9996171,0.995377922784122,1.0086788,0.9989005955107652,0.99856997,0.9976447141951262,1.0024605,0.9963955637707949
1.0186713,0.9968478446072584,1.0281701,0.9978258900262703,1.0247074,0.9989268467179395,1.0158153,0.9968683876428269,1.0379763,0.9989029072956664,1.0346406,0.9990926413211141,1.0236673,1.000087496718873,1.0150841,0.9969296375266524,0.99265695,0.9968533086534012,0.9996152,0.995377922784122,1.0088022,0.9989005955107652,0.9989047,0.9976447141951262,1.002814,0.9963031423290203
1.0187457,0.9967626512182655,1.0284421,0.9978258900262703,1.0246024,0.9988374172777678,1.0148585,0.9968683876428269,1.0381999,1.0,1.0361453,0.9990926413211141,1.0224925,1.000087496718873,1.0141674,0.9970149253731343,0.99268425,0.9967607589079129,0.99967873,0.9952872938191047,1.0088133,0.9988089784699955,0.99893165,0.9975541262795542,1.0029721,0.9963031423290203
1.0188522,0.9969330379962514,1.0277364,0.9977353021106983,1.023446,0.9987479878375961,1.0147798,0.9968683876428269,1.0405163,0.9989029072956664,1.0359056,0.9990019054532255,1.0223298,0.9990375360923964,1.015598,0.9969296375266524,0.9926369,0.9966682091624247,0.9995898,0.9952872938191047,1.0088079,0.9988089784699955,0.998901,0.9975541262795542,1.0027492,0.9962107208872458
1.0182127,0.9968478446072584,1.0285546,0.9978258900262703,1.0247145,0.9989268467179395,1.0157589,0.9968683876428269,1.0387617,1.0,1.0391839,0.9990019054532255,1.0229521,1.000087496718873,1.0147953,0.9969296375266524,0.992656,0.9966682091624247,0.9995737,0.9951966648540875,1.0094008,0.9989922125515347,0.99918485,0.9977353021106983,1.0027059,0.9961182994454714
1.0182154,0.9969330379962514,1.028194,0.9966482471238336,1.0238528,0.9988374172777678,1.0144706,0.9968683876428269,1.0404618,1.0,1.0335498,0.9990019054532255,1.022342,0.9990375360923964,1.0154216,0.9970149253731343,0.99273205,0.9965756594169366,0.9997741,0.9952872938191047,1.0094075,0.9989922125515347,0.9997419,0.9976447141951262,1.0025747,0.9961182994454714
1.0185113,0.9969330379962514,1.028007,0.9977353021106983,1.0235914,0.9989268467179395,1.0151855,0.9968683876428269,1.0387666,1.0,1.0385019,0.9990926413211141,1.0219526,0.9990375360923964,1.0143893,0.9970149253731343,0.99260473,0.9966682091624247,0.9997494,0.9955591807141563,1.0096252,0.9989005955107652,0.9992552,0.9975541262795542,1.0025702,0.9960258780036969
1.0178216,0.9969330379962514,1.0275204,0.9966482471238336,1.0240536,0.9989268467179395,1.0154358,0.9968683876428269,1.037405,1.0,1.0404739,0.9990019054532255,1.022026,0.9990375360923964,1.0147429,0.9970149253731343,0.99317884,0.9967607589079129,1.0003226,0.9954685517491392,1.0095208,0.9988089784699955,0.9994699,0.9974635383639822,1.0026087,0.9960258780036969
1.0181937,0.9968478446072584,1.0276479,0.9977353021106983,1.0240935,0.9977642639957073,1.0134616,0.9968683876428269,1.0390213,1.0,1.0405502,0.9990019054532255,1.0221226,1.000087496718873,1.0150033,0.9970149253731343,0.99371326,0.9967607589079129,1.000308,0.995377922784122,1.0095117,0.998717361429226,0.998862,0.9973729504484101,1.0015773,0.9959334565619222
1.0170546,0.9969330379962514,1.0276649,0.9966482471238336,1.0239049,0.9988374172777678,1.0140145,0.9968683876428269,1.040244,0.9989029072956664,1.0400645,0.998911169585337,1.0226912,0.9990375360923964,1.0146325,0.9970149253731343,0.99372554,0.9966682091624247,0.99974394,0.9951966648540875,1.0095501,0.998717361429226,0.99926615,0.997282362532838,1.0017804,0.9957486136783732
1.0170795,0.9969330379962514,1.0282888,0.9966482471238336,1.0247774,0.9977642639957073,1.0139683,0.9968683876428269,1.0400589,0.9989029072956664,1.0400178,0.998911169585337,1.0228612,0.9990375360923964,1.0142776,0.9970149253731343,0.9938905,0.9965756594169366,0.99978983,0.9951060358890703,1.0093155,0.9986257443884564,0.9987737,0.9971917746172659,1.0014203,0.9958410351201478
1.0172997,0.9969330379962514,1.0280839,0.9966482471238336,1.0241656,0.9978536934358789,1.0132773,0.9968683876428269,1.0384498,1.0,1.0379548,0.998911169585337,1.0219073,0.9990375360923964,1.0140345,0.9969296375266524,0.9933101,0.9963905599259602,0.9997463,0.9948341489940185,1.0094724,0.9986257443884564,0.9990972,0.9971011867016939,1.0014775,0.9957486136783732
1.016998,0.9969330379962514,1.0267786,0.9966482471238336,1.0243096,0.9978536934358789,1.015288,0.9968683876428269,1.039052,1.0,1.0335231,0.998911169585337,1.0225477,0.9990375360923964,1.014323,0.9968443496801705,0.99298143,0.996298010180472,0.99973536,0.9948341489940185,1.0092167,0.9986257443884564,0.9991646,0.9971011867016939,1.0017797,0.9957486136783732
1.0173383,0.9969330379962514,1.0277277,0.9966482471238336,1.0238137,0.9978536934358789,1.0137749,0.9968683876428269,1.03894,0.9989029072956664,1.0363257,0.998911169585337,1.0236284,0.9990375360923964,1.0147481,0.9970149253731343,0.9929683,0.9962054604349838,1.0001175,0.9947435200290012,1.0090432,0.9985341273476869,0.9982588,0.9971011867016939,1.0018312,0.9956561922365987
1.0181569,0.9969330379962514,1.028055,0.9966482471238336,1.0240068,0.9978536934358789,1.0149248,0.9968683876428269,1.0380028,0.9989029072956664,1.0395219,0.998911169585337,1.0224444,0.9990375360923964,1.0141335,0.9959914712153517,0.99296725,0.9961129106894956,0.99973845,0.994652891063984,1.0084085,0.9981676591846084,0.9982184,0.9970105987861219,1.0022085,0.9956561922365987
1.0178826,0.9969330379962514,1.0275238,0.9966482471238336,1.0223509,0.9978536934358789,1.0159876,0.9968683876428269,1.037012,0.9989029072956664,1.0349058,0.998911169585337,1.0220281,0.9990375360923964,1.014998,0.9959061833688698,0.9928477,0.9961129106894956,0.9984641,0.994652891063984,1.0083718,0.9981676591846084,0.9982182,0.9970105987861219,1.0018139,0.9955637707948243
1.0177913,0.9969330379962514,1.0284258,0.9966482471238336,1.0220966,0.9978536934358789,1.01623,0.9968683876428269,1.0384036,0.9989029072956664,1.0384865,0.998911169585337,1.022563,0.9990375360923964,1.015219,0.9959061833688698,0.9928732,0.9961129106894956,0.99915767,0.9944716331339496,1.0080299,0.9984425103069172,0.9982122,0.9970105987861219,1.0017289,0.9954713493530498
1.0174946,0.9958255239393424,1.0273373,0.9966482471238336,1.0221024,0.9978536934358789,1.015103,0.9968683876428269,1.0407735,0.9989029072956664,1.0371102,0.998911169585337,1.0221496,0.9990375360923964,1.0147572,0.995820895522388,0.99179125,0.9959278111985193,0.99870086,0.9944716331339496,1.0084867,0.9982592762253779,0.9982102,0.9968294229549778,1.0017197,0.9954713493530498
1.0175248,0.9968478446072584,1.027701,0.9966482471238336,1.0221615,0.9978536934358789,1.0163825,0.9968683876428269,1.0381435,0.9989029072956664,1.0353317,0.998911169585337,1.0225904,0.9990375360923964,1.0146184,0.9959914712153517,0.9920478,0.995835261453031,0.99894834,0.9944716331339496,1.0086938,0.9981676591846084,0.99858046,0.9968294229549778,1.0015873,0.9954713493530498
1.0173769,0.9968478446072584,1.0273664,0.9966482471238336,1.0226731,0.9978536934358789,1.01572,0.9958527295810411,1.0377543,0.9989029072956664,1.0393692,0.998911169585337,1.0227602,0.9990375360923964,1.0152249,0.9959061833688698,0.9916389,0.995835261453031,0.99939406,0.9943810041689324,1.0090951,0.9981676591846084,0.99853563,0.9968294229549778,1.0017414,0.9953789279112754
1.0181906,0.9969330379962514,1.0275366,0.9966482471238336,1.0226514,0.9977642639957073,1.015172,0.9958527295810411,1.0394835,0.9989029072956664,1.0385952,0.998911169585337,1.0223081,0.9990375360923964,1.0150281,0.9959061833688698,0.99181736,0.995835261453031,0.9993309,0.9943810041689324,1.0091728,0.9980760421438387,0.9985434,0.9967388350394057,1.001693,0.9952865064695008
1.0187707,0.9968478446072584,1.027664,0.9966482471238336,1.0222234,0.9977642639957073,1.0143957,0.9958527295810411,1.0372815,0.9989029072956664,1.0385056,0.9990019054532255,1.0223395,0.9990375360923964,1.0145247,0.9959914712153517,0.99192977,0.9956501619620547,0.99934936,0.9942903752039152,1.0092728,0.9980760421438387,0.99845016,0.9966482471238336,1.0015727,0.9953789279112754
1.0182773,0.9969330379962514,1.0284399,0.9967388350394057,1.0225507,0.9977642639957073,1.0165592,0.9958527295810411,1.0397519,0.9989029072956664,1.036403,0.9990019054532255,1.0228033,0.9990375360923964,1.0141644,0.9959914712153517,0.9919393,0.9955576122165665,0.9991696,0.9942903752039152,1.0086764,0.9980760421438387,0.9984765,0.9966482471238336,1.0016212,0.9952865064695008
1.017971,0.9969330379962514,1.0272973,0.9967388350394057,1.0225794,0.9977642639957073,1.016114,0.9958527295810411,1.03881,0.9989029072956664,1.0377908,0.9990926413211141,1.0225089,0.9990375360923964,1.0145397,0.9959914712153517,0.99236655,0.9955576122165665,0.9991466,0.994199746238898,1.0087154,0.9980760421438387,0.9982252,0.9966482471238336,1.0016836,0.9951940850277263
1.0182188,0.9968478446072584,1.0281537,0.9967388350394057,1.0231537,0.9977642639957073,1.0150849,0.9958527295810411,1.040065,0.9989029072956664,1.0351677,0.9990019054532255,1.0228932,1.000087496718873,1.015593,0.9959914712153517,0.9923639,0.9953725127255899,0.9991212,0.994199746238898,1.0086114,0.9980760421438387,0.9980421,0.9965576592082616,1.0017431,0.9951016635859519
1.0182011,0.9968478446072584,1.0284557,0.9968294229549778,1.0225623,0.9978536934358789,1.0159173,0.9958527295810411,1.0378473,0.9989029072956664,1.0359433,0.9990019054532255,1.0219069,0.9990375360923964,1.0142357,0.9959914712153517,0.9917799,0.9953725127255899,0.9992249,0.9941091172738807,1.0092664,0.9980760421438387,0.99839497,0.9964670712926895,1.0017424,0.9951016635859519
1.0182776,0.9968478446072584,1.0285668,0.9967388350394057,1.0236559,0.9977642639957073,1.0162535,0.9958527295810411,1.0396074,0.9989029072956664,1.0380206,0.998911169585337,1.0228081,0.9990375360923964,1.015255,0.9959914712153517,0.99180794,0.9953725127255899,0.9992156,0.9940184883088635,1.0092514,0.9980760421438387,0.99828887,0.9963764833771175,1.0017388,0.9951016635859519
1.0188328,0.9968478446072584,1.028059,0.9967388350394057,1.0240082,0.9976748345555355,1.0150212,0.9958527295810411,1.0410082,0.9989029072956664,1.0370235,0.9990019054532255,1.0220184,0.9990375360923964,1.0145248,0.9959914712153517,0.9917333,0.9952799629801017,0.9992664,0.9940184883088635,1.0087373,0.9980760421438387,0.99834204,0.9963764833771175,1.0015367,0.9950092421441774
1.0184872,0.9969330379962514,1.0276805,0.9967388350394057,1.0228267,0.9977642639957073,1.0139768,0.9958527295810411,1.0395359,0.9989029072956664,1.0389997,0.9990926413211141,1.0229363,0.9990375360923964,1.0135726,0.9959061833688698,0.99163234,0.9952799629801017,0.9992504,0.9940184883088635,1.0088241,0.9981676591846084,0.9982697,0.9963764833771175,1.0016588,0.994916820702403
1.0180137,0.9968478446072584,1.0280057,0.9966482471238336,1.0231943,0.9977642639957073,1.0146977,0.9958527295810411,1.0390941,0.9989029072956664,1.0359814,0.9990019054532255,1.0227524,0.9990375360923964,1.0137655,0.9959061833688698,0.9916985,0.9952799629801017,0.99921656,0.9939278593438463,1.0088277,0.9980760421438387,0.99829566,0.9962858954615454,1.0023949,0.994916820702403
1.0175872,0.9958255239393424,1.0282,0.9967388350394057,1.0242265,0.9977642639957073,1.0151331,0.9958527295810411,1.0368248,0.9989029072956664,1.0350255,0.9990019054532255,1.0220716,0.9990375360923964,1.0135491,0.9959061833688698,0.9916953,0.9952799629801017,0.9991791,0.9938372303788291,1.0089388,0.9980760421438387,0.9983591,0.9962858954615454,1.0009518,0.9947319778188539
1.0184375,0.9958255239393424,1.0269827,0.9967388350394057,1.0225875,0.9976748345555355,1.0140342,0.9958527295810411,1.0395763,0.9989029072956664,1.0361624,0.9990019054532255,1.023141,0.9990375360923964,1.0137846,0.9959061833688698,0.9916365,0.9951874132346136,0.9991791,0.9939278593438463,1.0091591,0.9979844251030692,0.99828005,0.9961953075459732,1.0012763,0.9946395563770795
1.0178657,0.9958255239393424,1.0285119,0.9967388350394057,1.0242206,0.9977642639957073,1.0136504,0.9958527295810411,1.0377119,0.9989029072956664,1.0340884,0.998911169585337,1.022546,0.9990375360923964,1.0141325,0.9959914712153517,0.99162054,0.9950948634891253,0.999141,0.9939278593438463,1.0089772,0.9979844251030692,0.9981942,0.9961047196304011,1.0012051,0.9946395563770795
1.017248,0.9958255239393424,1.0267972,0.9967388350394057,1.0231625,0.9976748345555355,1.0150218,0.9958527295810411,1.0393662,0.9989029072956664,1.0401462,0.998911169585337,1.0230615,0.9990375360923964,1.0133488,0.9959914712153517,0.9915681,0.9950948634891253,0.99907386,0.9938372303788291,1.0088623,0.9978928080622996,0.9981909,0.9961047196304011,1.0008413,0.994362292051756
1.0170666,0.9958255239393424,1.0287157,0.9966482471238336,1.023909,0.9977642639957073,1.0140707,0.9958527295810411,1.0379905,0.9989029072956664,1.0343692,0.998911169585337,1.0224082,0.9990375360923964,1.0133212,0.9959914712153517,0.9915563,0.9950023137436371,0.99911106,0.9936559724487948,1.0089897,0.9978928080622996,0.9987036,0.9961047196304011,1.0004828,0.994362292051756
1.0167351,0.9958255239393424,1.0272859,0.9966482471238336,1.0226595,0.9977642639957073,1.014227,0.9958527295810411,1.0378771,0.9989029072956664,1.0404437,0.998911169585337,1.021756,0.9990375360923964,1.0143473,0.9959914712153517,0.9914826,0.9950023137436371,0.9986191,0.9936559724487948,1.009724,0.9978011910215301,0.9980676,0.9959235437992571,1.0004281,0.9942698706099815
1.0169185,0.9958255239393424,1.0276909,0.9966482471238336,1.0229453,0.9976748345555355,1.012515,0.9958527295810411,1.0375514,0.9989029072956664,1.0343155,0.998911169585337,1.0229495,0.9990375360923964,1.0138077,0.9959914712153517,0.99149346,0.9949097639981489,0.9991045,0.9938372303788291,1.0083998,0.9974347228584518,0.9975444,0.9958329558836849,1.0003893,0.9942698706099815
