CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93389314,0.9494722729461472,0.9350667,0.9477543478133911,0.9366777,0.9491416035006925,0.9238162,0.937284102811646,0.9247203,0.942026579264694,0.94350445,0.9530012282340217,0.92422915,0.9259143836680307,0.91653574,0.9167804357231781,0.93517166,0.9493180902473463,0.92056227,0.9211406303310155,0.92990124,0.94300163000798,0.92380303,0.9298840918578186,0.918496,0.9149467192498413,0.92899895,0.9366440080805568
0.933375,0.9489048045312175,0.93385774,0.9472907776261987,0.9362485,0.948291042525139,0.9232993,0.9368257711483249,0.92436755,0.9416585296171623,0.9430742,0.9526060648441808,0.9229387,0.9252161406533241,0.9159483,0.9159762658827509,0.9346527,0.9487245771836756,0.9200647,0.920541492026139,0.92960775,0.9425338114179681,0.92341226,0.9290487934098683,0.9177065,0.9139616400312364,0.92806685,0.9360948352769455
0.93257856,0.9481941008525785,0.93341136,0.94658292917105,0.935762,0.9475381967730578,0.9228724,0.9363735873270776,0.92353433,0.9411072950153342,0.94220346,0.952002924425176,0.9224409,0.9245568917855259,0.9152599,0.9150902850628884,0.9347098,0.9481979477657116,0.9191985,0.9194343307983316,0.9289573,0.9419153702541836,0.9225609,0.9283638387178373,0.91716415,0.9130311580069098,0.92769295,0.9354932586324725
0.9308636,0.9474297694026279,0.9325454,0.9460532458984254,0.9343723,0.9466116783332496,0.92150426,0.9358175973548818,0.92286867,0.9403904266775875,0.94175553,0.951356282084379,0.92178977,0.9238480114684987,0.91440284,0.9144711955939299,0.9338778,0.9476553997679922,0.9191114,0.9186806469950712,0.9282571,0.9413933828826091,0.92139816,0.9274625936806331,0.91639173,0.9120825931829427,0.927465,0.9347852520903474
0.93109655,0.9466244253398967,0.9319175,0.9452817307802501,0.9334798,0.9451724418028585,0.9210314,0.9352872571336673,0.921919,0.9398718851642851,0.94126314,0.9510336526576539,0.92115784,0.9233875894490331,0.91377753,0.9136939722027713,0.9331798,0.9471429891238279,0.91877776,0.9178592338266988,0.9279614,0.9408726712281047,0.921312,0.9269059463238113,0.9156835,0.9111460397438428,0.92749274,0.9341653738651857
0.9302802,0.9459173963742151,0.93228257,0.9445627208448977,0.93331677,0.9440131019023091,0.92035425,0.9344885513853338,0.92127216,0.9388467371465304,0.9410815,0.9504150974955182,0.920565,0.9227889552599231,0.9127494,0.9128509177333741,0.93268365,0.9465329446598361,0.91786253,0.9169612402088367,0.92760223,0.9402407934236086,0.920089,0.9260190068897027,0.91531813,0.9100736606163417,0.9258715,0.9334705579198732
0.9298936,0.9452007355825972,0.9302585,0.9439957638397535,0.9319968,0.9430578289143319,0.91983175,0.9339729893686296,0.9205874,0.9383443427227693,0.9403819,0.9501299946350298,0.9198602,0.9222047890779038,0.9122776,0.9121935398057048,0.9321821,0.9460370981434091,0.9170035,0.9160954569037377,0.926448,0.9397305236707535,0.9194953,0.9254335851153974,0.91407776,0.909305333843183,0.9259732,0.9329104727114242
0.92912054,0.9445234153359009,0.9296832,0.9434244987422358,0.93096095,0.9423248367198436,0.9191248,0.9335918456471413,0.91980886,0.9378957368974086,0.9400369,0.94959273782461,0.9193764,0.9215525967176262,0.91151106,0.9113862339979591,0.9317633,0.9454789514339483,0.91620743,0.9151456902895914,0.9259536,0.9392575912547252,0.918851,0.9247344879681726,0.91391647,0.908751152191601,0.9254905,0.9323596115211529
0.92809415,0.9436617662412101,0.9291322,0.9428805797668453,0.92993605,0.9410558299260898,0.9184367,0.9332316923205616,0.9192978,0.937349772862981,0.9393364,0.9489123525409247,0.9187202,0.921055861399119,0.91080785,0.9107829339996736,0.9315628,0.9448661857493392,0.91616833,0.9146535792902007,0.92527676,0.9387965788679229,0.9181261,0.9240472535158819,0.91369796,0.9081290164784512,0.92512757,0.9319177996956681
0.93020487,0.9429095434811694,0.9285116,0.9423538053881962,0.92917466,0.9405365324201621,0.91744363,0.9326031034439596,0.9184445,0.9366393709909393,0.9388402,0.9485504842420455,0.91787475,0.9204786958002049,0.9102924,0.9101738691601096,0.93080515,0.9444325078695271,0.9153775,0.9140702829472055,0.92516327,0.9381584198634366,0.91751885,0.9232984033086021,0.9129678,0.9074073637595507,0.92464435,0.9313741023184381
0.9267484,0.9419753524871233,0.9267223,0.9416624104697603,0.9284234,0.9393639532826519,0.9172386,0.9320923056981364,0.9179509,0.935708497344374,0.938397,0.9479864567316474,0.9176204,0.9199629834685169,0.9093507,0.9094550162704074,0.93039834,0.9437655195043991,0.91460717,0.9133618126726111,0.92459255,0.9377333289149898,0.9166052,0.9227265111798557,0.91228426,0.9068478661696912,0.9245399,0.9308720062350524
0.9299865,0.9408661795067119,0.9266155,0.9410069638243895,0.9274727,0.9382433715850249,0.9163087,0.9312373425117836,0.9172137,0.934946752469984,0.9413281,0.9475556790412517,0.9245869,0.9195461678236647,0.9088904,0.9087499314048559,0.9299831,0.9431337824073017,0.9142777,0.9128225457156363,0.92459476,0.9371828183052816,0.9161137,0.9219494967290598,0.9113412,0.9060136925435865,0.92405814,0.9302300019478573
0.9261403,0.9397831909073047,0.9256932,0.9401455692332045,0.9266855,0.9374078487545765,0.9159141,0.9307715688962644,0.9161056,0.9341694125272981,0.9374398,0.946830201338686,0.91744876,0.9185728788978994,0.90806365,0.9079271548468621,0.92946017,0.942637679072816,0.9132767,0.9120612574768004,0.9238316,0.9366529429903778,0.9157135,0.9213325269508617,0.9107746,0.905375106489386,0.92393315,0.929860296499118
0.9253229,0.938891363418698,0.9260171,0.9395445111018346,0.9260381,0.9364232090305298,0.9151311,0.9299430844730275,0.91499865,0.9333705337444913,0.93658626,0.9463232778519345,0.9160784,0.9181486477089263,0.9076877,0.9073540592858035,0.9289604,0.9421345051310264,0.9131495,0.9115566616820744,0.9240033,0.9361067461321821,0.9151402,0.920713926631122,0.9104047,0.9046341441356985,0.9227085,0.9294240617358307
0.9242963,0.9377362026863987,0.9246516,0.939289511242527,0.92447656,0.9356301695891359,0.9144907,0.9293885791461877,0.9146031,0.9327609612173527,0.936876,0.9457424439422698,0.91544324,0.9176272399794159,0.9071715,0.90659064503001,0.9284134,0.9416099869802119,0.9124665,0.9110497166856478,0.9227222,0.9356897829078648,0.91447777,0.9201176521682175,0.9094784,0.903976404494938,0.9231922,0.9289427092429002
0.9235238,0.9370061797696663,0.9239888,0.9384548698521631,0.92374754,0.9343942094913427,0.9141366,0.9288563330478904,0.91430014,0.9320662436880528,0.9362279,0.9451361529148968,0.9149448,0.9169602101447265,0.90648323,0.9061559521262841,0.9279455,0.9410773639444693,0.91249347,0.9104694678880437,0.922756,0.9352605755037836,0.9141481,0.919571323266867,0.9090756,0.9035050820476174,0.9226326,0.9286015415328494
0.9226831,0.9361921821621987,0.92341554,0.9379117091487161,0.92245364,0.9333694024561141,0.91329724,0.928347215784856,0.91385275,0.9313347077212669,0.93559444,0.9448290847652462,0.91409457,0.9159807354531769,0.90578854,0.9054084469212846,0.9276026,0.9404838935256279,0.9116857,0.9097692471677428,0.92240566,0.9349348410047803,0.91305184,0.9189585143881537,0.9082073,0.902796274414561,0.92211324,0.9281752080629432
0.9218933,0.9352610877136641,0.92266196,0.9372427790581914,0.9221537,0.932311529520087,0.9129261,0.9278356737616292,0.91256076,0.9307280871649075,0.9350307,0.9443837249858797,0.91350985,0.9155130629042804,0.90527165,0.9047072064051657,0.92739546,0.9400606391873652,0.9112518,0.9092318532770407,0.9219965,0.9343602986805287,0.9125236,0.9181428721956668,0.9076715,0.9023447421603212,0.92134583,0.9276938398736608
0.9210033,0.9343438612094589,0.9229922,0.9366579123722992,0.92108047,0.9311815141192211,0.9121965,0.9273126713532673,0.9119906,0.9297639922435655,0.93443763,0.9438219102630133,0.91276115,0.9148330057877292,0.90449107,0.9041516798192255,0.92670476,0.9395795605701399,0.91091496,0.9086692938809786,0.9209589,0.933895659941645,0.91195583,0.9175772078840417,0.90695363,0.9015558667209361,0.9218326,0.927246516433087
0.9201883,0.9333926540310886,0.9211482,0.9361665062491934,0.9199185,0.9301779081720655,0.91163814,0.9267255681473551,0.91116273,0.9290308273432183,0.93387896,0.9434195184571009,0.9124402,0.9145266715625153,0.90407336,0.9037853021477645,0.9261871,0.9390839102419306,0.90992653,0.9082857145263034,0.9205571,0.9333959875608244,0.9117502,0.9170666801627102,0.9060343,0.9009798318346804,0.9212919,0.926850436080312
0.9192896,0.932602561351828,0.920498,0.9356354985834838,0.91867447,0.9291029510205683,0.9110317,0.9262812594121711,0.91020447,0.9283160915232695,0.93327725,0.9427522415028415,0.9118892,0.9139775319168416,0.9033532,0.9033964278804565,0.92661166,0.9385728326875967,0.9099721,0.9077920594389344,0.9212989,0.9330852816259418,0.91093755,0.916372465328664,0.90580314,0.9003523109712038,0.9208248,0.9265123074947691
0.91824687,0.9316296019012669,0.91977286,0.9348978769138864,0.91791403,0.9280453517702124,0.9105301,0.9257570142257493,0.9102618,0.9274191883543876,0.9333711,0.9424343728134197,0.91192985,0.9134612879759816,0.9030693,0.9027989838992718,0.92580193,0.9381921422834508,0.90933883,0.9070961006061732,0.9200483,0.9327133624786388,0.9107652,0.9157995723474798,0.90550315,0.8999265351243066,0.920328,0.9260782328484392
0.9175994,0.9308275608806893,0.91956663,0.934626249799517,0.916708,0.9267406377141525,0.9099801,0.9253226362570393,0.9088035,0.9267595240633628,0.9330721,0.9421118556989295,0.9112549,0.9130031470334763,0.9024951,0.9021374567394488,0.9253745,0.9375736052202022,0.90888625,0.9065298124244191,0.92008185,0.9323672058990717,0.91019726,0.9151779725143845,0.9044928,0.8993707853858964,0.92034173,0.9256389624704771
0.9165139,0.9297644326009556,0.917997,0.9339525109595022,0.9152967,0.9253241980858642,0.90963674,0.9248108146036471,0.9081688,0.9258610713595811,0.93235856,0.9416259268048738,0.91084415,0.9126866128820293,0.9018668,0.9016627573039449,0.9247929,0.9371752387183252,0.90832597,0.9063012447073862,0.91966784,0.9320022295926096,0.9093333,0.9146634061903495,0.9037522,0.8985225410645191,0.9200349,0.9253119987243584
0.915703,0.9294266919823795,0.9184679,0.9333850451414912,0.9144522,0.9239431227893922,0.90926236,0.9243857013056356,0.9071878,0.9249400391066466,0.9319339,0.9411601362909546,0.9103797,0.9122528872382352,0.90115654,0.9009742053189574,0.92446744,0.9367002706195657,0.90803146,0.9057734642384464,0.9196453,0.9316801550124152,0.9088307,0.9140145474712463,0.9032513,0.8978810471141255,0.9195376,0.9249410429920953
0.9146666,0.9279522868543727,0.91767335,0.9326785921045455,0.9133713,0.9228536240878084,0.9082752,0.9237632725310498,0.90657336,0.923971866458297,0.9320583,0.9406988933417751,0.9099894,0.9118551906430931,0.90084624,0.9004624416062764,0.92392814,0.9362124039282135,0.90766525,0.9052537583208443,0.91918004,0.9314351022946363,0.90858173,0.9135811836210538,0.9023335,0.897530420496312,0.9190372,0.9247547029539483
0.9135877,0.926868991659122,0.91755354,0.9321748537984582,0.9116377,0.9217586844285871,0.90782845,0.92321427966003,0.9051853,0.923033537462841,0.9313139,0.9402208548693688,0.90948516,0.9114589943415379,0.89997673,0.899875709807823,0.92363816,0.9357296411016435,0.9072757,0.9049722784309003,0.9188012,0.931206874319837,0.90777063,0.9130652989641,0.90167934,0.8970290680305559,0.9186257,0.9243265223960548
0.9125076,0.9256975053766656,0.91626596,0.9320015970807582,0.91068226,0.9204369406915237,0.90729916,0.9225479353541101,0.90441155,0.9221837511334771,0.930848,0.9399024934952258,0.90916777,0.9110621829784604,0.8993418,0.8992692362676104,0.92359173,0.9352625650994959,0.90675676,0.9045818434939347,0.91884345,0.9309629284801442,0.90715283,0.9124684129137434,0.9011122,0.8963174861675497,0.9186218,0.9239770417470229
0.91139996,0.9247833873882418,0.9153373,0.9312154676508027,0.9091294,0.9193558581489631,0.9068781,0.9219465239278891,0.9040474,0.9211720904334086,0.9307351,0.9394992384606026,0.90857065,0.9103929755645799,0.89903915,0.8987219253536669,0.922713,0.9348846662564624,0.906134,0.9037388037475931,0.91900164,0.930692236394761,0.9063873,0.9117961432719778,0.9006448,0.8952491332153806,0.91818595,0.9236000790737374
0.91049963,0.9236543451246064,0.91499877,0.9307145812122951,0.90857136,0.9181589090087808,0.9070158,0.9215509277892855,0.90298164,0.9202844233033355,0.9303191,0.9390671079988775,0.9080173,0.9102715935571507,0.8983607,0.8982549634727653,0.92238927,0.9343715717619725,0.9054567,0.9033572969561285,0.9191866,0.9304754450967211,0.9062449,0.9113602328727674,0.8997152,0.8944553663808008,0.9176788,0.9232726362679761
0.90951127,0.9226010050182335,0.9139187,0.9300399631804308,0.9071386,0.9165568994031275,0.905086,0.9209060858731202,0.90178233,0.9193573852742922,0.9300065,0.9386340020992378,0.9078723,0.9098422880519226,0.8978478,0.8977915949775686,0.9225961,0.9338564129169343,0.905535,0.9028225963591269,0.9181136,0.930333325456527,0.90546536,0.9108335715572573,0.899055,0.8935576651355699,0.9174246,0.9229302394657314
0.9081305,0.9214579591514203,0.91448915,0.9294011860307266,0.9052417,0.9146809006281088,0.90453684,0.9202634498024087,0.9006989,0.9180771328211786,0.92949677,0.9381758724207435,0.9071306,0.909347210142651,0.8973633,0.8971826384744503,0.9218575,0.933422606704656,0.9048362,0.9023579275472592,0.91826993,0.9301048231826535,0.9053511,0.9103827830405962,0.8985658,0.8926513421226873,0.9174135,0.9226271674162604
0.90712,0.9203869634012477,0.913072,0.9290265275922834,0.9039001,0.9131679878437249,0.90373605,0.9196291895413294,0.8999735,0.9170462192875092,0.9292167,0.9377939007960273,0.9070568,0.9089245702940968,0.89678895,0.8967163221267405,0.92131835,0.9328474853878915,0.90438616,0.9020431067065328,0.91839826,0.9298987996008752,0.90517765,0.9099139996988385,0.89819026,0.8919485694350139,0.91686404,0.9222973378892918
0.905775,0.9193403920861362,0.9124264,0.928266279115148,0.90170074,0.9118158822312671,0.903323,0.9189668359072901,0.8988272,0.9158945210618968,0.9288683,0.9372982938388189,0.9062616,0.908476587106384,0.89598525,0.8964293164831829,0.9215746,0.932556700639493,0.9039215,0.9014407049771,0.91770685,0.9297237313917578,0.904032,0.9095169406123002,0.8976414,0.8912132006798732,0.9167242,0.9222675903918247
0.90473473,0.9180354441927954,0.91174734,0.927687466475123,0.90030086,0.9099239397702996,0.90247685,0.9183937561018279,0.89810956,0.914650527053031,0.928725,0.9369255098733268,0.9060482,0.9081188430857875,0.8958975,0.8958176451996633,0.9206197,0.9319195946821719,0.9035691,0.9010614064648917,0.9178076,0.9296751153678214,0.90354216,0.9089741879491517,0.8966488,0.8905943786115268,0.9160998,0.9218000122547682
0.90362024,0.9166481882018139,0.9111277,0.9270263754218006,0.8984599,0.9083506043487072,0.9016024,0.9176010240255354,0.8961802,0.913569182142392,0.92816687,0.9364796524019338,0.9136498,0.908253307674424,0.89499134,0.8955971027757248,0.92027855,0.9315181456475413,0.9025222,0.900399796881659,0.9177259,0.9294884104114212,0.90386146,0.9084977687318123,0.89601564,0.8897260414401795,0.9159695,0.9213807951733192
0.90554047,0.9152822605102786,0.9100695,0.9266019747202097,0.89655286,0.9064584392813497,0.90062135,0.917001198028375,0.89482516,0.9123848318504614,0.93126357,0.9362330797043049,0.9058136,0.9071478314987826,0.89452004,0.895033658678803,0.9198606,0.9309502532640329,0.9021554,0.9001039629597367,0.9176899,0.9293370276663988,0.9031682,0.9079748882036895,0.896098,0.8890877559224911,0.9155912,0.9210653683240713
0.8996161,0.9130475876091451,0.91008455,0.9260683632989878,0.8946339,0.9048933473422646,0.9001701,0.9163223519393658,0.89361113,0.9111406014176319,0.92773634,0.9357248428975995,0.9050589,0.9067219010755924,0.89367163,0.8946259703710225,0.919021,0.9305011401766274,0.90187514,0.8996792144785943,0.91721904,0.9292564876744955,0.90259326,0.9075017120519414,0.8953371,0.8884022173917583,0.91476136,0.9206720676273674
0.8973849,0.9115640937119568,0.90952444,0.92554210904796,0.89225745,0.9031312960746753,0.8994571,0.9157050514916211,0.8921579,0.9096396110454399,0.9273378,0.9351709786227611,0.9044071,0.9063386860406984,0.89350146,0.8941172644911528,0.918862,0.9300894436681848,0.9013249,0.8993715793320495,0.91729754,0.9291065056035174,0.9019172,0.9070188206733324,0.8950089,0.8878148257226437,0.91470194,0.9203596896707
0.8956754,0.9097068047853907,0.9088072,0.9248020220554453,0.890392,0.9013260106183575,0.898684,0.9150373260888333,0.89134,0.9082508170183232,0.9268923,0.9348472875448082,0.90400684,0.9059090861290049,0.8930105,0.8938182144021037,0.91928,0.9296026979397986,0.9010864,0.8988899338378652,0.9169605,0.9290330075441124,0.9017736,0.9066039809680807,0.8945712,0.8872718997792478,0.9141551,0.920050481361835
0.89372665,0.9081531511594296,0.9079671,0.9244993562957867,0.88877,0.8997022492219634,0.89795685,0.9143730772177572,0.8890389,0.9066386572585007,0.92601323,0.9344146779710395,0.90350056,0.9055787499682336,0.8922701,0.8932436024250703,0.91831946,0.9291938688228039,0.90045416,0.8985844679705459,0.9168887,0.9288371090600972,0.9012853,0.9060132134299297,0.8940995,0.8867037653525821,0.9139674,0.919638250460034
0.8914181,0.9061080134162136,0.9071989,0.9236491180527868,0.88661295,0.8975125651009062,0.89698726,0.9137305817574465,0.8873764,0.9053340327997085,0.92612123,0.934028777421496,0.90342844,0.9051367993532421,0.8916403,0.8928060597068884,0.91818917,0.9286787238504929,0.8999287,0.8981014064753865,0.9166384,0.9287260016571497,0.900692,0.9056167726026343,0.8934771,0.8860914238025858,0.91341627,0.9193392802667972
0.8894659,0.9045673526753484,0.90661573,0.9231416198514352,0.8843332,0.8958739914749952,0.89629066,0.912903871210825,0.8858964,0.9038816511091712,0.92597836,0.9337016466462247,0.9025725,0.9047930809698915,0.89145344,0.8923799576368616,0.9175963,0.9281478848481756,0.8993954,0.8977172285985456,0.91681045,0.9284698677346174,0.90022576,0.9051223923365598,0.89241374,0.885573810157945,0.9133885,0.9191314541332414
0.88770425,0.902754872905231,0.906144,0.9223850848787724,0.88160944,0.8939271755380646,0.89547443,0.9120437518912048,0.8843283,0.9021360095638736,0.9252561,0.9331906571388716,0.9023937,0.9043165270897005,0.89085954,0.891887405279467,0.9168712,0.9277446408320941,0.89912176,0.8971112027650853,0.9162983,0.9283056750911196,0.8999617,0.904644795531008,0.8922581,0.8849269971821763,0.9127485,0.9187171317649833
0.885616,0.9009782504218824,0.906622,0.9218665142294521,0.8797175,0.891774882180961,0.8944854,0.9112281257601742,0.8826002,0.9004211785727911,0.92481494,0.9329137572486286,0.90195876,0.9039691953646359,0.89061916,0.8915839878350668,0.9167521,0.9272868754192227,0.8987167,0.8966005448108937,0.91562945,0.928066061218001,0.8995385,0.9041711199316763,0.89185596,0.8845064426536667,0.9131095,0.9185242459701916
0.8836886,0.899399896943487,0.90496874,0.921479584556987,0.8771347,0.8898211565292828,0.8937228,0.9103794403066664,0.88058823,0.8986603408773983,0.92469966,0.93247723801505,0.90165997,0.9036718300560806,0.89016473,0.8910151725238706,0.9164327,0.9268984147668293,0.89794505,0.8965074387971403,0.91455483,0.9278091578494732,0.8990624,0.9035360249116892,0.891067,0.8839836900129668,0.9127275,0.9182907115663443
