25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.95465946,0.9979553586641677,0.9183333,0.9978258900262703,0.9476476,0.9989268467179395,0.95883846,0.9968683876428269,0.90749454,1.0,0.9085375,0.998911169585337,0.92200255,0.9990375360923964,0.9550561,0.9980383795309167,1.0067593,1.00046176579239,1.0115165,0.9978713558537714,1.0022782,0.9963748413993112,0.9900329,0.9992670636738434,0.9924406,0.9969500924214417
0.9538152,0.9979553586641677,0.9192519,0.9977353021106983,0.9483521,0.9989268467179395,0.95900416,0.9968683876428269,0.90732193,1.0,0.909176,1.0,0.92009914,0.9990375360923964,0.9545872,0.9980383795309167,1.0070993,1.00046176579239,1.0116248,0.9978713558537714,1.0022681,0.9963748413993112,0.9896363,0.9994502977553825,0.9920591,0.9969500924214417
0.95443785,0.9979553586641677,0.91788375,0.9978258900262703,0.9468305,0.9989268467179395,0.959054,0.9968683876428269,0.90806305,1.0,0.9102293,0.998911169585337,0.9225137,0.9990375360923964,0.9546187,0.9979530916844348,1.0065117,1.000369412633912,1.0113386,0.9977788061082833,1.0025172,0.996284212434294,0.9896126,0.999358680714613,0.9923954,0.9969500924214417
0.9544358,0.9979553586641677,0.9197233,0.9978258900262703,0.9476402,0.9978536934358789,0.95909035,0.9968683876428269,0.90877426,1.0,0.9095489,1.0,0.9230728,0.9990375360923964,0.9548756,0.9979530916844348,1.0064427,1.000277059475434,1.0114142,0.9976862563627951,1.0024136,0.9961935834692768,0.989774,0.9992670636738434,0.992023,0.9969500924214417
0.9546428,0.9978701652751747,0.9176482,0.9977353021106983,0.9461342,0.9978536934358789,0.9594823,0.9968683876428269,0.9059495,1.0,0.908795,0.998911169585337,0.92358387,1.000087496718873,0.9549234,0.9970149253731343,1.006591,1.000277059475434,1.0114688,0.9976862563627951,1.0023983,0.9961029545042596,0.9896532,0.9989005955107652,0.9920523,0.9969500924214417
0.9546267,0.9979553586641677,0.9195926,0.9978258900262703,0.9459858,0.9989268467179395,0.95912063,0.9968683876428269,0.90844536,0.9989029072956664,0.91177833,0.9988204337174484,0.9236193,1.000087496718873,0.9552785,0.9968443496801705,1.0066701,1.000184706316956,1.0113102,0.9976862563627951,1.0022275,0.9960123255392423,0.9898236,0.9989005955107652,0.9924871,0.9968576709796673
0.95430195,0.9979553586641677,0.9197192,0.9978258900262703,0.946223,0.9989268467179395,0.9568484,0.9968683876428269,0.9056716,1.0,0.9090394,1.0,0.9218514,1.000087496718873,0.9550506,0.9969296375266524,1.0066727,1.000184706316956,1.0114877,0.9974086071263305,1.0022544,0.9959216965742251,0.98966134,0.9989005955107652,0.992033,0.9967652495378927
0.95380425,0.9979553586641677,0.9198817,0.9977353021106983,0.9466752,0.9989268467179395,0.9569422,0.9968683876428269,0.9078115,0.9989029072956664,0.90908337,1.0,0.92294204,1.000087496718873,0.9542422,0.9967590618336887,1.0062596,1.000184706316956,1.0116765,0.9974086071263305,1.0021456,0.9959216965742251,0.9895989,0.9991754466330739,0.99202645,0.9967652495378927
0.9545677,0.9979553586641677,0.9214442,0.9978258900262703,0.9465351,0.9988374172777678,0.9585248,0.9968683876428269,0.90663755,0.9989029072956664,0.91010785,1.0,0.9236524,1.000087496718873,0.9547982,0.9966737739872068,1.0062282,1.000184706316956,1.011444,0.9973160573808421,1.0021169,0.9959216965742251,0.9893187,0.9991754466330739,0.99207175,0.9966728280961182
0.95395505,0.9979553586641677,0.9188678,0.9978258900262703,0.946748,0.9989268467179395,0.95605695,0.9968683876428269,0.9053546,1.0,0.9111202,1.0,0.9235102,1.000087496718873,0.9543663,0.9967590618336887,1.0065217,1.000092353158478,1.0116024,0.997223507635354,1.0021483,0.9958310676092079,0.98956275,0.9990838295923042,0.99221957,0.9967652495378927
0.953472,0.9979553586641677,0.920565,0.9978258900262703,0.9468001,0.9989268467179395,0.95821667,0.9967837494710114,0.9090128,1.0,0.9114778,1.0,0.92399955,1.000087496718873,0.95491815,0.9966737739872068,1.0067661,1.000092353158478,1.0113693,0.997223507635354,1.0022314,0.9958310676092079,0.9898038,0.9989922125515347,0.9922985,0.9966728280961182
0.9538636,0.9979553586641677,0.9215096,0.9978258900262703,0.94715595,0.9989268467179395,0.9559344,0.9968683876428269,0.9058136,1.0,0.9107387,0.998911169585337,0.92463887,1.000087496718873,0.9543972,0.9969296375266524,1.0066056,1.000092353158478,1.0111558,0.997223507635354,1.0024081,0.9957404386441907,0.9897022,0.9989922125515347,0.99212456,0.9965804066543438
0.9519112,0.9978701652751747,0.92132425,0.9978258900262703,0.94526684,0.9989268467179395,0.95865667,0.9968683876428269,0.90886617,1.0,0.91266716,0.998911169585337,0.9246129,1.000087496718873,0.953323,0.9967590618336887,1.0068152,1.0,1.0113441,0.9971309578898657,1.0024253,0.9957404386441907,0.98966503,0.9989005955107652,0.9922178,0.9964879852125693
0.95363045,0.9978701652751747,0.9227489,0.9979164779418424,0.9467089,0.9988374172777678,0.9556905,0.9968683876428269,0.9087695,1.0,0.9121456,0.998911169585337,0.92629266,0.9990375360923964,0.9546081,0.9966737739872068,1.0070071,1.0,1.0113103,0.9970384081443775,1.0023695,0.9956498096791735,0.98958075,0.9989922125515347,0.9923035,0.9964879852125693
0.9527838,0.9978701652751747,0.92190456,0.9978258900262703,0.9457711,0.9989268467179395,0.95886326,0.9968683876428269,0.90914905,1.0,0.9143307,0.998911169585337,0.9258145,1.000087496718873,0.95439374,0.9966737739872068,1.006694,1.0,1.0114475,0.9969458583988893,1.0023906,0.9955591807141563,0.9897338,0.9989922125515347,0.9920546,0.9963955637707949
0.9542358,0.9968478446072584,0.9213759,0.9978258900262703,0.945848,0.9988374172777678,0.9581082,0.9968683876428269,0.9095105,0.9989029072956664,0.91285264,0.998911169585337,0.92595136,1.000087496718873,0.9550599,0.9969296375266524,1.0068852,0.999907646841522,1.0114464,0.9969458583988893,1.0025377,0.9954685517491392,0.9898535,0.9989005955107652,0.9921248,0.9964879852125693
0.95384455,0.9968478446072584,0.92447376,0.9978258900262703,0.9457302,0.9989268467179395,0.95848775,0.9968683876428269,0.9085212,1.0,0.9137393,0.998911169585337,0.92531693,1.000087496718873,0.9542606,0.9969296375266524,1.0071049,0.999907646841522,1.0114878,0.9968533086534012,1.0024881,0.9954685517491392,0.9897729,0.9989005955107652,0.9924207,0.9964879852125693
0.9543669,0.9969330379962514,0.92363703,0.9979164779418424,0.94530153,0.9988374172777678,0.9596056,0.9968683876428269,0.90994143,0.9989029072956664,0.91479945,0.9990019054532255,0.92505217,1.000087496718873,0.95570874,0.9969296375266524,1.007235,0.999907646841522,1.0116211,0.9969458583988893,1.0024409,0.995377922784122,0.9896933,0.9989005955107652,0.99210584,0.9963955637707949
0.95476997,0.9968478446072584,0.9239887,0.9978258900262703,0.9443039,0.9989268467179395,0.9574796,0.9968683876428269,0.9098145,0.9989029072956664,0.9142475,0.9990926413211141,0.92555296,1.000087496718873,0.9550408,0.9969296375266524,1.0073193,0.999815293683044,1.0116233,0.9968533086534012,1.0024539,0.995377922784122,0.9898044,0.9989005955107652,0.99241483,0.9963031423290203
0.95363486,0.9967626512182655,0.9241358,0.9978258900262703,0.9460622,0.9988374172777678,0.9586202,0.9968683876428269,0.9100394,1.0,0.9146061,0.9990926413211141,0.9242755,1.000087496718873,0.95354986,0.9970149253731343,1.0072355,0.999815293683044,1.0113533,0.9967607589079129,1.0024836,0.9952872938191047,0.9895946,0.9988089784699955,0.99230325,0.9963031423290203
0.95503724,0.9969330379962514,0.9229357,0.9977353021106983,0.94406164,0.9987479878375961,0.96001315,0.9968683876428269,0.91198134,0.9989029072956664,0.9141053,0.9990019054532255,0.92446315,0.9990375360923964,0.9557618,0.9969296375266524,1.0070097,0.999722940524566,1.0115204,0.9966682091624247,1.0024602,0.9952872938191047,0.98957145,0.9988089784699955,0.9925375,0.9962107208872458
0.9559128,0.9968478446072584,0.92290175,0.9978258900262703,0.9461341,0.9989268467179395,0.9606745,0.9968683876428269,0.91060245,1.0,0.9137397,0.9990019054532255,0.92415047,1.000087496718873,0.95590675,0.9969296375266524,1.0076879,1.0,1.0115613,0.9966682091624247,1.0024122,0.9951966648540875,0.98974836,0.9989922125515347,0.99215794,0.9961182994454714
0.9554006,0.9969330379962514,0.92233944,0.9966482471238336,0.94513464,0.9988374172777678,0.9612118,0.9968683876428269,0.91385674,1.0,0.9118053,0.9990019054532255,0.92390466,0.9990375360923964,0.9559895,0.9970149253731343,1.0070802,0.999907646841522,1.0113595,0.9965756594169366,1.0019597,0.9952872938191047,0.9896141,0.9989922125515347,0.992098,0.9961182994454714
0.95656526,0.9969330379962514,0.92233765,0.9977353021106983,0.9460727,0.9989268467179395,0.9612262,0.9968683876428269,0.91276073,1.0,0.9127704,0.9990926413211141,0.9234649,0.9990375360923964,0.9560652,0.9970149253731343,1.0070956,0.999907646841522,1.0112715,0.9966682091624247,1.0025575,0.9955591807141563,0.98957765,0.9989005955107652,0.99213004,0.9960258780036969
0.9555899,0.9969330379962514,0.92175686,0.9966482471238336,0.9472451,0.9989268467179395,0.9607718,0.9968683876428269,0.9121213,1.0,0.9121864,0.9990019054532255,0.9235052,0.9990375360923964,0.9560566,0.9970149253731343,1.007092,0.999815293683044,1.0113511,0.9967607589079129,1.0024252,0.9954685517491392,0.98946285,0.9988089784699955,0.9921558,0.9960258780036969
0.955567,0.9968478446072584,0.9220536,0.9977353021106983,0.9470471,0.9977642639957073,0.9634048,0.9968683876428269,0.91213334,1.0,0.91175365,0.9990019054532255,0.9239092,1.000087496718873,0.95597255,0.9970149253731343,1.0070499,0.999722940524566,1.0119996,0.9967607589079129,1.0022477,0.995377922784122,0.98974574,0.998717361429226,0.9925786,0.9959334565619222
0.9575981,0.9969330379962514,0.9213748,0.9966482471238336,0.9477793,0.9988374172777678,0.9634477,0.9968683876428269,0.9116552,0.9989029072956664,0.9121256,0.998911169585337,0.92359567,0.9990375360923964,0.9581584,0.9970149253731343,1.0068514,0.9995382342076099,1.0117174,0.9966682091624247,1.0020034,0.9951966648540875,0.98949313,0.998717361429226,0.9921895,0.9957486136783732
0.9568721,0.9969330379962514,0.9215162,0.9966482471238336,0.94931316,0.9977642639957073,0.962615,0.9968683876428269,0.9112611,0.9989029072956664,0.9118546,0.998911169585337,0.9235164,0.9990375360923964,0.9575763,0.9970149253731343,1.0067152,0.999630587366088,1.0116832,0.9965756594169366,1.0018555,0.9951060358890703,0.9894222,0.9986257443884564,0.9924041,0.9958410351201478
0.95695853,0.9969330379962514,0.9209485,0.9966482471238336,0.9488193,0.9978536934358789,0.9623996,0.9968683876428269,0.9107224,1.0,0.9115373,0.998911169585337,0.9237975,0.9990375360923964,0.9576144,0.9969296375266524,1.006616,0.9994458810491319,1.0113596,0.9963905599259602,1.0018401,0.9948341489940185,0.9894452,0.9986257443884564,0.99240625,0.9957486136783732
0.9568957,0.9969330379962514,0.9204203,0.9966482471238336,0.94929636,0.9978536934358789,0.9620863,0.9968683876428269,0.9092381,1.0,0.90999424,0.998911169585337,0.924237,0.9990375360923964,0.9570823,0.9968443496801705,1.0068777,0.9994458810491319,1.0112494,0.996298010180472,1.001776,0.9948341489940185,0.9893192,0.9986257443884564,0.9921688,0.9957486136783732
0.95608246,0.9969330379962514,0.9203702,0.9966482471238336,0.94946194,0.9978536934358789,0.96145105,0.9968683876428269,0.9085382,0.9989029072956664,0.91066754,0.998911169585337,0.923216,0.9990375360923964,0.95611346,0.9970149253731343,1.0073972,0.9994458810491319,1.0111462,0.9962054604349838,1.0021015,0.9947435200290012,0.9901705,0.9985341273476869,0.9918312,0.9956561922365987
0.95625854,0.9969330379962514,0.92013013,0.9966482471238336,0.94909525,0.9978536934358789,0.96036744,0.9968683876428269,0.9080441,0.9989029072956664,0.9108627,0.998911169585337,0.9244356,0.9990375360923964,0.9558166,0.9959914712153517,1.0068963,0.9991688215736979,1.0111302,0.9961129106894956,1.0019934,0.994652891063984,0.98952425,0.9981676591846084,0.99193835,0.9956561922365987
0.95580125,0.9969330379962514,0.92051136,0.9966482471238336,0.9512379,0.9978536934358789,0.96017206,0.9968683876428269,0.90885115,0.9989029072956664,0.91011786,0.998911169585337,0.92479897,0.9990375360923964,0.9561697,0.9959061833688698,1.0070096,0.9993535278906539,1.010982,0.9961129106894956,1.002426,0.994652891063984,0.98981595,0.9981676591846084,0.9917332,0.9955637707948243
0.9555377,0.9969330379962514,0.9207995,0.9966482471238336,0.9502413,0.9978536934358789,0.9601623,0.9968683876428269,0.90825355,0.9989029072956664,0.9099219,0.998911169585337,0.92549515,0.9990375360923964,0.9559041,0.9959061833688698,1.0070014,0.9993535278906539,1.0112773,0.9961129106894956,1.0023196,0.9944716331339496,0.98968625,0.9984425103069172,0.9919336,0.9954713493530498
0.9553807,0.9958255239393424,0.9203439,0.9966482471238336,0.9499612,0.9978536934358789,0.9595659,0.9968683876428269,0.90839446,0.9989029072956664,0.90903854,0.998911169585337,0.92612696,0.9990375360923964,0.9555919,0.995820895522388,1.0063685,0.9992611747321759,1.0117694,0.9959278111985193,1.0023881,0.9944716331339496,0.98969376,0.9982592762253779,0.9916593,0.9954713493530498
0.95552504,0.9968478446072584,0.92152214,0.9966482471238336,0.9506756,0.9978536934358789,0.96006274,0.9968683876428269,0.9070754,0.9989029072956664,0.9096165,0.998911169585337,0.92637527,0.9990375360923964,0.9556664,0.9959914712153517,1.0065109,0.9991688215736979,1.0114458,0.995835261453031,1.0024363,0.9944716331339496,0.9891603,0.9981676591846084,0.9918891,0.9954713493530498
0.9547533,0.9968478446072584,0.9222386,0.9966482471238336,0.9489211,0.9978536934358789,0.9595531,0.9958527295810411,0.90811026,0.9989029072956664,0.91042614,0.998911169585337,0.9285526,0.9990375360923964,0.9553745,0.9959061833688698,1.0062121,0.9991688215736979,1.0116006,0.995835261453031,1.0022671,0.9943810041689324,0.9896189,0.9981676591846084,0.99171674,0.9953789279112754
0.9549401,0.9969330379962514,0.9217068,0.9966482471238336,0.9500444,0.9977642639957073,0.95932007,0.9958527295810411,0.90656567,0.9989029072956664,0.9111401,0.998911169585337,0.92715716,0.9990375360923964,0.9549509,0.9959061833688698,1.0062515,0.9991688215736979,1.011389,0.995835261453031,1.001911,0.9943810041689324,0.9894309,0.9980760421438387,0.9915923,0.9952865064695008
0.9546604,0.9968478446072584,0.9217713,0.9966482471238336,0.9490216,0.9977642639957073,0.95886517,0.9958527295810411,0.9080019,0.9989029072956664,0.911595,0.9990019054532255,0.92723954,0.9990375360923964,0.95440924,0.9959914712153517,1.0066155,0.9990764684152199,1.011112,0.9956501619620547,1.0017838,0.9942903752039152,0.9896828,0.9980760421438387,0.99188447,0.9953789279112754
0.95457804,0.9969330379962514,0.9237015,0.9967388350394057,0.94826376,0.9977642639957073,0.95926905,0.9958527295810411,0.9066297,0.9989029072956664,0.9111792,0.9990019054532255,0.9285039,0.9990375360923964,0.9547142,0.9959914712153517,1.0064229,0.9990764684152199,1.0107023,0.9955576122165665,1.0018213,0.9942903752039152,0.989362,0.9980760421438387,0.99190784,0.9952865064695008
0.9538654,0.9969330379962514,0.9239452,0.9967388350394057,0.9479332,0.9977642639957073,0.9577675,0.9958527295810411,0.90792835,0.9989029072956664,0.91189635,0.9990926413211141,0.92903006,0.9990375360923964,0.9544364,0.9959914712153517,1.0065551,0.9989841152567419,1.0108283,0.9955576122165665,1.0019536,0.994199746238898,0.98936796,0.9980760421438387,0.9919381,0.9951940850277263
0.95411646,0.9968478446072584,0.92374885,0.9967388350394057,0.9485289,0.9977642639957073,0.9589791,0.9958527295810411,0.907171,0.9989029072956664,0.9144062,0.9990019054532255,0.9290242,1.000087496718873,0.95483625,0.9959914712153517,1.0065596,0.9989841152567419,1.0109264,0.9953725127255899,1.0018106,0.994199746238898,0.9893757,0.9980760421438387,0.99169636,0.9951016635859519
0.9542239,0.9968478446072584,0.92437327,0.9968294229549778,0.94785964,0.9978536934358789,0.95868325,0.9958527295810411,0.90819657,0.9989029072956664,0.9148171,0.9990019054532255,0.92790806,0.9990375360923964,0.9545102,0.9959914712153517,1.0064611,0.9989841152567419,1.0107378,0.9953725127255899,1.0020102,0.9941091172738807,0.98946154,0.9980760421438387,0.99171484,0.9951016635859519
0.9549372,0.9968478446072584,0.92518663,0.9967388350394057,0.9481876,0.9977642639957073,0.95935965,0.9958527295810411,0.9092541,0.9989029072956664,0.9133847,0.998911169585337,0.9282397,0.9990375360923964,0.9545891,0.9959914712153517,1.006607,0.9988917620982637,1.0104594,0.9953725127255899,1.0020491,0.9940184883088635,0.9895412,0.9980760421438387,0.99168885,0.9951016635859519
0.9544219,0.9968478446072584,0.9258158,0.9967388350394057,0.94810236,0.9976748345555355,0.96001565,0.9958527295810411,0.90965724,0.9989029072956664,0.9150033,0.9990019054532255,0.92688215,0.9990375360923964,0.9543662,0.9959914712153517,1.0065142,0.9988917620982637,1.0107576,0.9952799629801017,1.001871,0.9940184883088635,0.9893452,0.9980760421438387,0.99198496,0.9950092421441774
0.95493317,0.9969330379962514,0.9253315,0.9967388350394057,0.94728124,0.9977642639957073,0.9600606,0.9958527295810411,0.90894544,0.9989029072956664,0.91713965,0.9990926413211141,0.92698383,0.9990375360923964,0.9547144,0.9959061833688698,1.0065935,0.9987994089397857,1.010699,0.9952799629801017,1.0019721,0.9940184883088635,0.9892013,0.9981676591846084,0.99158585,0.994916820702403
0.9551858,0.9968478446072584,0.9252808,0.9966482471238336,0.94719136,0.9977642639957073,0.9611145,0.9958527295810411,0.90895844,0.9989029072956664,0.91598594,0.9990019054532255,0.92664254,0.9990375360923964,0.9556725,0.9959061833688698,1.0064932,0.9988917620982637,1.0104402,0.9952799629801017,1.0018835,0.9939278593438463,0.9893849,0.9980760421438387,0.9917896,0.994916820702403
0.95466197,0.9958255239393424,0.9251462,0.9967388350394057,0.9468334,0.9977642639957073,0.96118426,0.9958527295810411,0.91122353,0.9989029072956664,0.9143764,0.9990019054532255,0.9266542,0.9990375360923964,0.9552679,0.9959061833688698,1.0066817,0.9987994089397857,1.0106099,0.9952799629801017,1.0019107,0.9938372303788291,0.9891776,0.9980760421438387,0.9919338,0.9947319778188539
0.9554213,0.9958255239393424,0.9225806,0.9967388350394057,0.9467143,0.9976748345555355,0.9644306,0.9958527295810411,0.9113393,0.9989029072956664,0.91412234,0.9990019054532255,0.9266032,0.9990375360923964,0.955565,0.9959061833688698,1.0066541,0.9987994089397857,1.0104876,0.9951874132346136,1.0016702,0.9939278593438463,0.98932266,0.9979844251030692,0.99189615,0.9946395563770795
0.95743084,0.9958255239393424,0.9228878,0.9967388350394057,0.94666946,0.9977642639957073,0.96294343,0.9958527295810411,0.9104929,0.9989029072956664,0.91310227,0.998911169585337,0.9253137,0.9990375360923964,0.956414,0.9959914712153517,1.0065318,0.9987070557813077,1.010524,0.9950948634891253,1.0017568,0.9939278593438463,0.98921645,0.9979844251030692,0.9916189,0.9946395563770795
0.95757365,0.9958255239393424,0.9222311,0.9967388350394057,0.94806945,0.9976748345555355,0.96248984,0.9958527295810411,0.9124416,0.9989029072956664,0.91371715,0.998911169585337,0.924929,0.9990375360923964,0.9566927,0.9959914712153517,1.0066224,0.9987070557813077,1.0104136,0.9950948634891253,1.0018337,0.9938372303788291,0.98948467,0.9978928080622996,0.9919348,0.994362292051756
0.9565927,0.9958255239393424,0.9226854,0.9966482471238336,0.9468082,0.9977642639957073,0.96338725,0.9958527295810411,0.91261184,0.9989029072956664,0.91112554,0.998911169585337,0.924845,0.9990375360923964,0.95634186,0.9959914712153517,1.0063738,0.9987070557813077,1.0103799,0.9950023137436371,1.0015955,0.9936559724487948,0.9891578,0.9978928080622996,0.9921979,0.994362292051756
0.9574535,0.9958255239393424,0.92193687,0.9966482471238336,0.94819117,0.9977642639957073,0.9639847,0.9958527295810411,0.91208863,0.9989029072956664,0.9126017,0.998911169585337,0.9251362,0.9990375360923964,0.95747745,0.9959914712153517,1.006835,0.9984299963058736,1.0103976,0.9950023137436371,1.0014745,0.9936559724487948,0.9892609,0.9978011910215301,0.99202716,0.9942698706099815
