1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9489492,0.9622666031278431,0.9679847,0.9747796491840476,0.9765363,0.9749331262404004,0.990306,0.9757874531018236,0.99449825,0.9741702182616556,0.98192775,0.9763905735574424,0.95677197,0.9599316531396838,0.980865,0.9678250240111761,0.9675493,0.9645233793133843,0.966874,0.9556239968767622,0.9545349,0.9614389120421145,0.95853126,0.9604956716614668,0.96119106,0.9580817362387328,0.96800244,0.9631788079470198,0.9671484,0.9663600525624179
0.9462129,0.9610102672962787,0.9737747,0.9756959595078105,0.9776504,0.9745879713521443,0.9878756,0.975700200680569,0.99573624,0.9738688708080416,0.98131,0.9732715300641138,0.9546757,0.9590346005980349,0.98048246,0.96721383043744,0.96713996,0.9645674496496408,0.9685346,0.9556239968767622,0.9525207,0.9614827813116911,0.9642533,0.9605396141846465,0.96180856,0.9580817362387328,0.9675095,0.9622516556291391,0.9703764,0.9635129215943934
0.9430373,0.9603171164926568,0.9734093,0.9756959595078105,0.9772805,0.9743291051859523,0.983886,0.9763545938399791,0.9920224,0.973223126264583,0.9840646,0.9731415699185584,0.9518621,0.9584792823579665,0.9789537,0.9659914432899677,0.96653414,0.9640386056145609,0.967795,0.9556239968767622,0.9539962,0.9614827813116911,0.9629197,0.9596168211978733,0.96100485,0.9571628598932352,0.966977,0.9613245033112582,0.9685621,0.9634691195795008
0.9423181,0.9606636918944677,0.9739474,0.9750850859586353,0.9768746,0.973811372853568,0.9832965,0.9759183317337058,0.9897158,0.9729648284471996,0.98685515,0.973488130306706,0.951928,0.9581802648440837,0.9772781,0.9659914432899677,0.9652866,0.9634656912432242,0.96660364,0.9547564308332972,0.9554571,0.9614827813116911,0.95577216,0.9595728786746934,0.9601208,0.9562439835477378,0.96713996,0.9613245033112582,0.969355,0.9635129215943934
0.944523,0.9617900619503531,0.9741188,0.9747796491840476,0.9765161,0.9732073517991199,0.9902992,0.9753075647849228,0.9913266,0.9729648284471996,0.9863757,0.975870732975221,0.95317364,0.9590346005980349,0.97648,0.9660350999738061,0.96447253,0.9627605658631176,0.96566427,0.953845486487659,0.9568831,0.9623601667032244,0.9572203,0.9595728786746934,0.9582069,0.9562439835477378,0.96657836,0.9613245033112582,0.9716023,0.9644327639071397
0.9491447,0.9627864662305593,0.9736383,0.9744742124094599,0.97613394,0.9730779187160237,0.99181974,0.974958555099904,0.9944923,0.9720177364501268,0.9987763,0.9758274129267026,0.9570513,0.9600170867150789,0.9776962,0.9648127128263337,0.963068,0.9622317218280375,0.96461284,0.9529345421420207,0.9585844,0.9623601667032244,0.95258725,0.9596607637210528,0.9569663,0.9553251072022403,0.9686047,0.9614128035320088,0.97370887,0.9645641699518179
0.9512166,0.9642594116882555,0.9726299,0.9744742124094599,0.9771898,0.973681939770472,0.9909357,0.9737806474129658,0.98981106,0.9717594386327434,0.9984795,0.9705856870559696,0.9606658,0.9609141392567278,0.97582185,0.9648127128263337,0.96207786,0.9622757921642943,0.96385646,0.9529345421420207,0.9591867,0.9632814213643344,0.9538815,0.9595728786746934,0.9559268,0.9544499868731949,0.96938896,0.9614128035320088,0.9730116,0.9644327639071397
0.9545665,0.964216089763029,0.97474396,0.9741687756348723,0.9799764,0.9731210630770558,0.98423326,0.9740424046767299,0.9890009,0.9714580911791295,0.98483765,0.9751776121989258,0.9636456,0.9612985903460058,0.9751817,0.9642015192525977,0.96345186,0.9614825261116744,0.9627677,0.9520235977963823,0.9628687,0.9632814213643344,0.95620704,0.9586500856879202,0.9545392,0.9535311105276975,0.9696139,0.9614569536423841,0.9716786,0.9626368812965398
0.9525138,0.9621799592773903,0.9732659,0.9741687756348723,0.97797585,0.9724738976615755,0.98636055,0.9743914143617486,0.9908825,0.9717163889965129,0.9779502,0.9716253682204126,0.96264875,0.9591200341734301,0.9738388,0.9635903256788614,0.96158874,0.9616147371204442,0.9620267,0.951112653450744,0.96256614,0.9623601667032244,0.9573177,0.9586500856879202,0.9526367,0.9526122341822,0.9690062,0.9615011037527593,0.9698478,0.962593079281647
0.949432,0.9616167742494477,0.97392356,0.9738633388602845,0.9778086,0.9736387954094399,0.989483,0.9740860308873572,0.99702966,0.9717594386327434,0.98450065,0.9713221278807833,0.95914996,0.9585219991456642,0.9725722,0.9629791321051253,0.962085,0.9615265964479309,0.9600142,0.951112653450744,0.95822346,0.9605615266505813,0.9576659,0.9586500856879202,0.95070124,0.9516933578367024,0.96823347,0.9615011037527593,0.9695612,0.961760840998686
0.9475678,0.9606636918944677,0.97560537,0.9720307182127587,0.979764,0.9679868841142462,0.9884466,0.9734752639385743,0.9924377,0.9711136940892848,0.9822962,0.9717553283659678,0.9568739,0.9583938487825714,0.97379506,0.9635903256788614,0.96391785,0.960336697369001,0.9591192,0.9501583308029323,0.95766914,0.9596402719894713,0.9600235,0.9586500856879202,0.9502343,0.9507744814912049,0.96898544,0.9615011037527593,0.9677032,0.9608409986859396
0.9458071,0.9597972533899406,0.96237147,0.9693254210664106,0.96137404,0.9709638450254552,0.98350394,0.9727772445685369,0.99179757,0.9711567437255154,0.98330736,0.9704124068618958,0.95673144,0.9576249466040153,0.97489476,0.9629791321051253,0.9592118,0.9597637829976643,0.957839,0.9492907647594674,0.95521426,0.9596402719894713,0.95974886,0.9586500856879202,0.94724476,0.9516933578367024,0.96880615,0.9605739514348786,0.96883047,0.9616732369689006
0.94520485,0.9582809860070183,0.97016704,0.9717252814381708,0.973879,0.9713089999137112,0.9836606,0.9722101038303813,0.99013746,0.9702527013646735,0.98268354,0.9698059261826375,0.9562818,0.9566851772746688,0.9716672,0.9629791321051253,0.95999193,0.960336697369001,0.9582585,0.9502450874072789,0.9560795,0.9596402719894713,0.9588386,0.9577272927011469,0.94966114,0.9526122341822,0.9688678,0.9605739514348786,0.9669548,0.9607533946561542
0.9405879,0.9570679721006802,0.97139084,0.9717252814381708,0.9740554,0.970402968332039,0.9809514,0.9718610941453626,0.9889158,0.9702527013646735,0.98088825,0.9697192860856005,0.9523493,0.954891072191371,0.9741343,0.9623679385313892,0.9613832,0.9603807677052576,0.96163833,0.951112653450744,0.9562639,0.9596402719894713,0.95857763,0.9577272927011469,0.95455265,0.9526122341822,0.96864486,0.9605739514348786,0.966396,0.9598335523434078
0.9386157,0.9562015335961529,0.9715489,0.9711144078889956,0.9731076,0.970057813443783,0.9823214,0.9718610941453626,0.9951643,0.9699513539110594,0.9797839,0.9694160457459713,0.95004976,0.9539940196497222,0.9734143,0.9623679385313892,0.96198094,0.9602926270327442,0.9631766,0.951112653450744,0.95464003,0.9587190173283614,0.9597378,0.9568044997143735,0.9542762,0.9526122341822,0.9678948,0.9596467991169977,0.96380746,0.9589137100306615
0.93659186,0.9567647186240956,0.969967,0.9705471681647614,0.97339857,0.970359823971007,0.9873779,0.9724282348835181,0.9902297,0.9699513539110594,0.9819869,0.9725350892393001,0.94772875,0.9539940196497222,0.9724299,0.961756744957653,0.9617071,0.9596315719888944,0.9629389,0.951112653450744,0.9533267,0.9577977626672516,0.95727706,0.9568484422375534,0.9554924,0.9526122341822,0.9668175,0.9586754966887417,0.9633609,0.958957512045554
0.9406965,0.9561582116709266,0.969772,0.9708089711144079,0.9728786,0.9694969367503667,0.9841877,0.9716429630922259,0.9885645,0.9693056093676007,0.9939858,0.9689395252122683,0.95071423,0.9533959846219563,0.9724244,0.9611455513839169,0.9604665,0.959014587281301,0.9641689,0.951112653450744,0.950863,0.9568326387365649,0.95684266,0.9558817067276003,0.9561945,0.9535311105276975,0.96634245,0.9586754966887417,0.9623133,0.9590013140604469
0.9364939,0.9558549581943421,0.96956754,0.9705471681647614,0.97244596,0.9691949262231426,0.98533976,0.9716865893028532,0.9913678,0.9693486590038314,0.97348976,0.9684196846300469,0.9474652,0.9533959846219563,0.9716934,0.9611455513839169,0.95979965,0.959014587281301,0.9631444,0.951112653450744,0.9488362,0.9558675148058785,0.9543301,0.9558817067276003,0.9570459,0.9526122341822,0.9638282,0.9577041942604856,0.9627298,0.9608409986859396
0.9401983,0.9571112940259064,0.9700215,0.9705471681647614,0.9723209,0.9691949262231426,0.9809016,0.9705959340371697,0.9875518,0.9696500064574455,0.97352946,0.9680298041933808,0.95042825,0.9542930371636053,0.9715649,0.9611455513839169,0.96174157,0.9590586576175577,0.96432304,0.951112653450744,0.9469806,0.9549023908751918,0.9547627,0.9560135342971394,0.95610607,0.9526559901986523,0.9633819,0.9577041942604856,0.9719274,0.9600087604029786
0.9428685,0.9582809860070183,0.9705746,0.9708089711144079,0.973034,0.9676848735870222,0.98454964,0.9705959340371697,0.99290717,0.9690473115502173,0.9716772,0.9672500433200487,0.9538554,0.9551900897052541,0.9715029,0.9605343578101808,0.95970523,0.958485743246221,0.96475565,0.951112653450744,0.94611585,0.9550339986839219,0.95430744,0.9550028562640066,0.95623076,0.9526122341822,0.9636556,0.9567770419426048,0.9714109,0.9590013140604469
0.94723296,0.9575878352033964,0.9746877,0.9681036739680602,0.9660708,0.9664768314781258,0.9824401,0.9709885699328157,0.98671234,0.9687459640966034,0.96990514,0.9701091665222665,0.95579803,0.9543357539513029,0.96877325,0.9605343578101808,0.9600967,0.957824688202371,0.9652263,0.9502450874072789,0.9469005,0.9550339986839219,0.9532777,0.9550028562640066,0.9570116,0.9517371138531547,0.96200705,0.9568653421633554,0.9676398,0.9590889180902322
0.93925416,0.954511978512325,0.96298933,0.9671873636442971,0.9653729,0.9664768314781258,0.9872738,0.9710758223540705,0.98914707,0.9687029144603727,0.9798521,0.9656038814763473,0.9511329,0.9516445963263561,0.9688598,0.959966820920283,0.95986617,0.957824688202371,0.96466994,0.9493341430616405,0.9465728,0.9547707830664619,0.95294154,0.9548710286944676,0.9562547,0.9516933578367024,0.9636717,0.95682119205298,0.96659386,0.9589137100306615
0.93385684,0.9526491357275917,0.9615253,0.9665764900951217,0.96332085,0.9655707998964534,0.98758996,0.9704650554052876,0.98941433,0.9683154677342976,0.9673567,0.9655605614278289,0.94715524,0.9504485262708244,0.9708289,0.959966820920283,0.9596305,0.957824688202371,0.9630126,0.9493341430616405,0.9432801,0.9538933976749286,0.95565355,0.9540800632772333,0.95464706,0.9508182375076573,0.9628259,0.95682119205298,0.9678799,0.9590451160753394
0.93020105,0.9529957111294026,0.95992935,0.9659656165459465,0.96368074,0.9652687893692293,0.98790944,0.9701596719308963,0.98926175,0.9684446166429893,0.9653585,0.9651706809911629,0.9416996,0.9498504912430583,0.9707285,0.9587444337728106,0.95936036,0.9572077034947778,0.96319187,0.9484231987160022,0.94339836,0.9539372669445054,0.96023476,0.9550907413103661,0.95459497,0.9507744814912049,0.9627062,0.9568653421633554,0.96712196,0.9581690757774858
0.929474,0.9523458822510072,0.95977247,0.967143729819356,0.96625626,0.9676848735870222,0.9857681,0.969636157403368,0.99242485,0.9681863188256059,0.9677348,0.9649974007970888,0.94174623,0.9498504912430583,0.96728635,0.9593556273465467,0.9581822,0.9572077034947778,0.9610295,0.9475122543703639,0.94457805,0.9539372669445054,0.953339,0.9531572702904599,0.9538603,0.9498556051457074,0.96314037,0.9568653421633554,0.9650978,0.9580376697328077
0.93180907,0.95243252610146,0.9678794,0.9687145475172354,0.9742383,0.967123996893606,0.9852413,0.9690690166652125,0.9929329,0.9684876662792198,0.9674469,0.9644342401663492,0.94431365,0.9498504912430583,0.97115374,0.9581332401990745,0.9591428,0.9565907187871844,0.95822966,0.9475122543703639,0.9454702,0.9538495284053521,0.95322585,0.9531572702904599,0.95194376,0.9498993611621598,0.96417916,0.9568653421633554,0.96440184,0.9571616294349541
0.93013906,0.9523892041762335,0.9690329,0.9684091107426477,0.97248054,0.967123996893606,0.98895395,0.967847482767647,0.9917346,0.9666795815575356,0.9707614,0.9646508404089413,0.94439137,0.9495514737291755,0.9685601,0.9581332401990745,0.9605036,0.9554008197082544,0.95721424,0.9466013100247256,0.9454056,0.9538495284053521,0.95342505,0.9531572702904599,0.9536737,0.9489804848166623,0.96468914,0.9559823399558497,0.96545017,0.9571178274200612
0.933741,0.9518693410735173,0.9683974,0.9681036739680602,0.9726455,0.9670808525325739,0.9875933,0.967847482767647,0.98988163,0.9666795815575356,0.9696586,0.96833304453301,0.94448674,0.9489534387014095,0.96659136,0.9581332401990745,0.9558706,0.9566347891234411,0.95573974,0.9456036090747408,0.94236743,0.9520070190831323,0.9538125,0.9540800632772333,0.9518684,0.9489804848166623,0.96419895,0.9559823399558497,0.9636369,0.9561979851073149
0.93228877,0.9510029025689901,0.9672755,0.9684091107426477,0.97261345,0.9668219863663818,0.98803794,0.968109240031411,0.98735523,0.9669378793749193,0.97092664,0.9672500433200487,0.9442141,0.9483126868859462,0.96846175,0.9581332401990745,0.957832,0.9559737340795911,0.9541162,0.9447360430312759,0.9403118,0.9510857644220224,0.9559741,0.9531572702904599,0.95141566,0.9480616084711648,0.96537006,0.9569094922737307,0.9630555,0.9552781427945685
0.9337138,0.9512628341203484,0.96880317,0.9677982371934725,0.9742061,0.9662179653119337,0.9777026,0.9673675944507462,0.9866209,0.9666795815575356,0.9747809,0.9641309998267199,0.9421991,0.9492524562152925,0.9678837,0.9581332401990745,0.95939827,0.9560178044158476,0.9534352,0.944779421333449,0.9371011,0.9503399868392192,0.9558823,0.9522344773036867,0.9507376,0.9480616084711648,0.96549535,0.9559823399558497,0.9616803,0.9553657468243538
0.9300488,0.9510029025689901,0.96820414,0.9674928004188847,0.9723451,0.9673397186987661,0.9870105,0.967236715818864,0.99074435,0.9663351844676912,0.9693669,0.9636111592444985,0.94212484,0.9486544211875266,0.9683217,0.9575220466253382,0.95823264,0.9554008197082544,0.95423305,0.9456903656790874,0.94015265,0.9502522483000658,0.95381916,0.9522344773036867,0.9519135,0.9489804848166623,0.9650326,0.9559381898454745,0.96177125,0.9543583004818221
0.93306696,0.9516960533726119,0.9682691,0.9681036739680602,0.97602475,0.9658728104236777,0.9841111,0.9675857255038829,0.98819137,0.9660768866503078,0.96882117,0.9632212788078324,0.9418709,0.9486544211875266,0.9684347,0.9575220466253382,0.9580368,0.9553567493719979,0.95816076,0.9466013100247256,0.9425565,0.9502522483000658,0.95231366,0.9522344773036867,0.9536215,0.9489804848166623,0.9638648,0.9550110375275938,0.9600712,0.9543583004818221
0.93463564,0.9514794437464801,0.97190046,0.9656601797713588,0.96625316,0.964103891621365,0.98424566,0.9669749585551,0.9868014,0.9654311421068491,0.9682809,0.9626147981285741,0.94392,0.9489534387014095,0.9678258,0.9569108530516022,0.9579073,0.9548719756731745,0.9591911,0.9466013100247256,0.9406917,0.9503399868392192,0.9516007,0.9513116843169134,0.9532465,0.9489804848166623,0.962644,0.9541280353200882,0.9591819,0.9534384581690758
0.9296949,0.9496599228869731,0.9609052,0.9647438694475958,0.9650451,0.9631978600396928,0.98198473,0.9672803420294914,0.98893774,0.9657755391966937,0.96689403,0.9625281580315371,0.9412633,0.9483126868859462,0.96730137,0.9562996594778661,0.95697224,0.9547838350006611,0.9603771,0.9466013100247256,0.93999803,0.9502961175696424,0.9492227,0.9513116843169134,0.9536227,0.9489804848166623,0.96027815,0.9531567328918322,0.9575788,0.9534384581690758
0.9280226,0.9485768747563141,0.96195805,0.9647438694475958,0.9641236,0.9622918284580205,0.9852947,0.9668004537125906,0.9895822,0.9654311421068491,0.96488285,0.9625281580315371,0.9396616,0.9465612985903459,0.96625984,0.9556884659041298,0.9569949,0.9541227799568112,0.96116626,0.9466013100247256,0.93996704,0.9493309936389559,0.9523423,0.9513116843169134,0.9541017,0.9489804848166623,0.960021,0.9531567328918322,0.9577596,0.9534384581690758
0.9264153,0.9494866351860677,0.9603627,0.9629112488000698,0.9618211,0.9614289412373803,0.9833878,0.9671058371869821,0.98473704,0.9645701493822377,0.96676433,0.9617050771096866,0.9390341,0.9462622810764629,0.9651998,0.9556884659041298,0.9543109,0.9541668502930677,0.96255386,0.9466013100247256,0.9399694,0.9493748629085325,0.9515525,0.95038889133014,0.95407057,0.9490242408331144,0.95813096,0.9531125827814568,0.9565414,0.9544459045116075
0.9271631,0.9491833817094831,0.9581002,0.9626058120254823,0.96106374,0.9607817758219,0.9868643,0.9655352936043976,0.9863776,0.9642688019286236,0.964671,0.9649974007970888,0.9398587,0.9463049978641606,0.965904,0.9550772723303937,0.9565245,0.9535057952492179,0.9609984,0.9466013100247256,0.9392748,0.948541346786576,0.9493631,0.95038889133014,0.95444214,0.948105364487617,0.9585973,0.9521412803532009,0.9577627,0.9544459045116075
0.9289838,0.9488801282328987,0.9579079,0.9619949384763069,0.9605043,0.9641901803434291,0.9818531,0.9649245266556149,0.98612046,0.9636661070213957,0.9853536,0.9609253162363542,0.9383453,0.9465612985903459,0.964496,0.9550772723303937,0.9551964,0.9535057952492179,0.9621279,0.9466013100247256,0.9390274,0.9476639613950428,0.94827473,0.9495100408665466,0.95314276,0.9480616084711648,0.95648134,0.9522295805739514,0.95958304,0.9543583004818221
0.9292618,0.9485768747563141,0.9615339,0.9653547429967713,0.97141874,0.9641901803434291,0.9820627,0.9652735363406336,0.986549,0.9639674544750095,0.9865259,0.9601888754115405,0.94038665,0.9459632635625801,0.9648999,0.9550772723303937,0.955973,0.9530210215503945,0.9626745,0.9456903656790874,0.93860495,0.9484536082474226,0.94641113,0.9495100408665466,0.9539298,0.9471427321256672,0.95718455,0.9513024282560706,0.9595566,0.9534384581690758
0.92709076,0.9476671143265607,0.96554744,0.9653547429967713,0.9712943,0.964103891621365,0.9804572,0.9649681528662422,0.9907268,0.9630634121141675,0.9870373,0.9598856350719115,0.94044673,0.9459205467748825,0.96271,0.9538985418667598,0.9557377,0.9530210215503945,0.9623989,0.9456903656790874,0.93970346,0.948672954595306,0.95396626,0.9495100408665466,0.9525131,0.9471427321256672,0.9564978,0.9521854304635761,0.95857716,0.9535260621988612
0.9288651,0.9476237924013342,0.9664688,0.9650493062221835,0.9725503,0.963586159288981,0.98275125,0.9637902451793038,0.9865763,0.9635800077489345,0.9855186,0.9598423150233929,0.94010663,0.9453652285348141,0.9621407,0.9544660787566577,0.95335793,0.9529328808778812,0.96246207,0.9456903656790874,0.93842876,0.9477078306646194,0.94843733,0.9504767763764994,0.9523643,0.9462676117966219,0.9588442,0.9522737306843265,0.9594188,0.9536136662286465
0.9291599,0.9486201966815406,0.9648235,0.9644384326730082,0.97107697,0.9629821382345328,0.9796889,0.9639647500218131,0.99133873,0.9632786602953204,0.9845817,0.9588892739559869,0.9377483,0.9447671935070482,0.96476936,0.9545097354404959,0.9546745,0.9529769512141377,0.96107674,0.9448227996356223,0.9391917,0.9476639613950428,0.9552568,0.9504767763764994,0.95097387,0.9453049794346723,0.96235764,0.9483443708609272,0.96185243,0.9544459045116075
