2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97390354,0.9776823003280593,0.9666228,0.9728934861677418,0.9657221,0.9778415528919964,0.9841132,0.9815417885025666,0.98576677,0.9834101121367874,0.9733758,0.98037305560674,0.98109436,0.9819996222298636,0.97898364,0.983143602646604,0.9814817,0.9831020729241575,0.9809693,0.9822551419535033,0.9905789,0.9859535809163283,0.9791093,0.9811165413659411,0.9873779,0.9835393056641843,0.99037004,0.9859284869785839,0.99415195,0.9818085049508817,0.9859518,0.9836211484185282
0.97375536,0.9773366515926903,0.9660454,0.9724102959312508,0.9651334,0.9774663729114227,0.9835677,0.9812251992489283,0.98587596,0.983096690136398,0.97216415,0.9801202058605843,0.97992444,0.9817199246674645,0.9776069,0.9828958699934214,0.9811505,0.9828441404401561,0.98024726,0.9819855466084126,0.99099505,0.9857325301129899,0.97970736,0.9809390061559863,0.98834336,0.9832975480719272,0.9895961,0.9857101241651881,0.99561524,0.9814965155810973,0.9853971,0.9833793083773963
0.9731362,0.976997735123814,0.9652066,0.9719226435964403,0.96496546,0.9770916090709058,0.98349977,0.9809415129548115,0.984853,0.9827608721086499,0.97240543,0.9798723327634601,0.98039174,0.9814541319992814,0.97803926,0.9826013664913531,0.98316,0.9826515361025622,0.98169994,0.9817113296288396,0.989921,0.9854852653423513,0.9788711,0.9806749106000399,0.9870745,0.9830537879694887,0.9894037,0.9854379558064493,0.99462926,0.981152210253239,0.9858115,0.9831182737504801
0.9730462,0.9766874603150593,0.9646723,0.971369282279435,0.9644191,0.9767403274189924,0.98326683,0.980648292940973,0.98458743,0.9824164261031436,0.9722769,0.979606231939788,0.9794047,0.9812106117722765,0.978091,0.9823678179387526,0.9811661,0.9824105041268022,0.9799478,0.9814567700012816,0.9894481,0.9852395856022931,0.9785639,0.9803973328675366,0.9862759,0.9828065083037127,0.98926497,0.9851304701514307,0.9941616,0.9808261237187456,0.983845,0.9828678049506103
0.9728868,0.9763617131043443,0.96382475,0.9707920212302993,0.9639411,0.9763682982130923,0.98297644,0.9803586771382543,0.98398566,0.9819923701752455,0.97186553,0.9793855205535926,0.9800998,0.9809000896435001,0.97723293,0.982088599027822,0.98108566,0.9821411407535837,0.98048055,0.9812162601425605,0.98965716,0.9848672253411754,0.9785607,0.98008276863296,0.9859493,0.9824691156799719,0.98922396,0.9848513094420924,0.9934125,0.9804572678201414,0.9843178,0.9825819406301511
0.97239065,0.9760488989319039,0.96308684,0.970251068214114,0.96409416,0.9759866383374396,0.9829409,0.9800762697577615,0.983706,0.9815536283277692,0.97190106,0.9791258953696133,0.9802897,0.9806531239559801,0.977303,0.981817939487933,0.98197055,0.9819205737568908,0.9806464,0.980945555605193,0.98885417,0.9845044362262686,0.9783466,0.9798016115615487,0.986176,0.9821589086489401,0.9887544,0.9846026069379279,0.9923519,0.9800979095875951,0.9834032,0.982330826140843
0.97230244,0.9757429941908793,0.9625884,0.9696803475008863,0.9633806,0.9756175221119019,0.9823928,0.9797966527342558,0.98403955,0.981067830346299,0.9693166,0.9788776025550963,0.98017704,0.9803705346677914,0.97754765,0.9815574289165632,0.9802995,0.9816655297233841,0.9799949,0.980694077067297,0.98838425,0.9840931817532017,0.97834754,0.9795740849181445,0.98633957,0.9817882622198458,0.9890077,0.9843968659099449,0.9936135,0.9797229608466154,0.98255575,0.9820396789068642
0.97179294,0.9754422272321827,0.96192455,0.9690995412229478,0.96299064,0.9752629707881558,0.98237157,0.9795471483132846,0.983222,0.9806101803773597,0.9710437,0.9786488565789127,0.980849,0.9801036345301576,0.97632456,0.9812948396407933,0.98074937,0.981444655444733,0.9803176,0.9804633034518995,0.98800504,0.98372789316699,0.9778924,0.9793934476144622,0.98677826,0.9814431022839092,0.9890783,0.9841678960562178,0.9920745,0.9793502222543473,0.9830091,0.9817671392682844
0.971493,0.9751719326376456,0.96099067,0.9685203853101364,0.96246994,0.9749132942478758,0.9821154,0.9792876451130939,0.9833416,0.9802030132569775,0.9711485,0.9784050007767793,0.97918737,0.9798236293373589,0.9774494,0.981058173031596,0.9814303,0.9812267925293654,0.97999907,0.9802058476000615,0.9881363,0.9833988773959991,0.978379,0.979091351410425,0.9866326,0.9811456991815871,0.98886645,0.983909653141489,0.99253714,0.9789694196059895,0.9823532,0.9814785747920257
0.97098875,0.974889413664468,0.9604633,0.96791250081907,0.96221256,0.974533477278161,0.9818597,0.979040698519364,0.9836999,0.9798263194197278,0.97109914,0.9781351824562472,0.9794804,0.9795331031847776,0.97681975,0.9807906315482969,0.98026514,0.9809453222466052,0.9796543,0.9799169646337123,0.9875529,0.9831536853576573,0.9784248,0.9788888801393916,0.98674655,0.9808876787794036,0.9881234,0.9836485658807422,0.9912288,0.9785637079844026,0.98233056,0.9812005761428064
0.9702828,0.9746086072853953,0.9596703,0.9673158021361369,0.96152484,0.9741782720200537,0.9819534,0.9787903802442668,0.9825239,0.9793312203558572,0.9701885,0.9779205269923588,0.9793563,0.9792942589398941,0.97593534,0.9805144695555981,0.9804133,0.980773059975297,0.97951865,0.9797223630109032,0.9870908,0.9827473688644776,0.9778836,0.9785922125993692,0.9865079,0.980522190331064,0.98822284,0.9833925154827224,0.990324,0.9781756178186989,0.9812653,0.9808759704565404
0.9703742,0.9743370725365073,0.9594594,0.9667052892857844,0.9615402,0.973818370324219,0.98145497,0.9785193668214869,0.9819572,0.9789358631624743,0.9703858,0.9776936397646017,0.9793719,0.979021759928925,0.9760512,0.9802800039275247,0.9806974,0.9805466546212135,0.9802257,0.9794811753124624,0.9874184,0.9824529189526959,0.9773884,0.9783439854459293,0.98644805,0.9802385620714751,0.9878955,0.9831656196312998,0.990903,0.977738426511511,0.9804063,0.9806295518903599
0.9699466,0.9740485299564577,0.95890105,0.966081940262164,0.9613545,0.9734597764971269,0.9809755,0.9782656768650289,0.98200226,0.9784284646409525,0.9706681,0.9774433083227754,0.9792819,0.9787607047689519,0.9762975,0.9800316598907024,0.98028564,0.9803240595635406,0.97919905,0.9792256297362155,0.98656106,0.9820570270837221,0.9775181,0.9781587546573149,0.98603785,0.9798851493663239,0.9876337,0.9829397904096235,0.9899218,0.977319274796446,0.98013663,0.9803180947888535
0.9692664,0.9737700267211903,0.9581336,0.9654464885608935,0.96125793,0.9730653946256136,0.98075795,0.9779811767167926,0.9807036,0.9779558227957796,0.9697988,0.9772278733837357,0.97869635,0.9785016799696292,0.97565436,0.9797831935771426,0.98010147,0.9801034925668545,0.9794607,0.9789977523450982,0.9863565,0.9816958229993956,0.97709966,0.9779443522565785,0.98565316,0.9795517617629391,0.9873817,0.9827439453354606,0.9908117,0.9769059172550162,0.9789903,0.9800463182377783
0.9696348,0.9734729211705901,0.957129,0.964817882818701,0.9608743,0.9726708938569412,0.98016787,0.977670516971763,0.980495,0.9775396605496518,0.9696139,0.976989653786523,0.97824574,0.9782360103536089,0.9753734,0.979539312640927,0.97993886,0.9798713103117682,0.9789455,0.9787059115326748,0.9860631,0.9814219784851642,0.9780786,0.977755542129056,0.9857048,0.9792735342126141,0.9872472,0.9825597146741728,0.9888352,0.9764840177875143,0.9793873,0.9797549362076468
0.96908903,0.9731496542685839,0.9559934,0.9641604873736109,0.96072257,0.972254753805603,0.9798763,0.9773669493840832,0.9804416,0.9771000008322037,0.97004294,0.9767792554561355,0.97854936,0.977980923223452,0.9758463,0.9792707929437966,0.98024595,0.9796850974391144,0.9788091,0.9785068115189641,0.9855789,0.9811066793249639,0.9773636,0.9775585591776866,0.9852725,0.9789744320107405,0.9871175,0.9823430110626097,0.9896977,0.976055129471407,0.9780556,0.9794647281582923
0.9687691,0.9728187692755412,0.9559436,0.9635083486470932,0.96034765,0.9718392676886258,0.9800341,0.9770634980612797,0.97946,0.9766482864224268,0.9696342,0.9765383376757109,0.97782683,0.977705470960612,0.97462034,0.9790475156364393,0.97956157,0.9794633013145545,0.97935236,0.9782894714544776,0.9856465,0.9808142411827635,0.97704005,0.9773714194083164,0.9850577,0.9786796382398593,0.9866688,0.9821602025743241,0.9882109,0.9755754077351001,0.97844315,0.9791598453491622
0.96867776,0.9724839275995518,0.9544548,0.9628155009139407,0.96001935,0.9713920954791733,0.9790158,0.9767679527499521,0.9789046,0.9762198247186546,0.96905565,0.9762880062338847,0.9779601,0.9774329104235617,0.9747735,0.9787959924046548,0.9796977,0.9792324711001309,0.97860265,0.9779952273921186,0.9846145,0.9805100981993541,0.97711074,0.9771797458096635,0.98496926,0.978392611781181,0.9867146,0.9819557652049248,0.98749375,0.9751191016283114,0.97721815,0.9788633565026305
0.96840215,0.9721509756825772,0.9535283,0.9621013818079439,0.95932794,0.9709445665782506,0.97936606,0.9764769417687333,0.978691,0.975755076555252,0.96869683,0.9760807258040886,0.9771162,0.9771860677882044,0.9749677,0.9785068079403075,0.97961533,0.9790377772451556,0.97800064,0.9777900884426785,0.9841063,0.980209795866961,0.9765556,0.9769794221419761,0.9839951,0.9781054032761205,0.9863975,0.9817701123706281,0.98746383,0.9746243269873165,0.97762775,0.9785674546464839
0.9680407,0.9718347953768907,0.9528787,0.9613670915725324,0.95912933,0.9704849696158352,0.978786,0.9761812801925297,0.9779043,0.9752895329045357,0.96930885,0.9758349512938943,0.9776554,0.9769149223510116,0.97414505,0.9782890330857603,0.9786124,0.97882243404193,0.9789076,0.9775378704432623,0.98406315,0.9798889490997329,0.9764223,0.9768065400726029,0.9839765,0.9778119445120201,0.98704314,0.9815601048236314,0.986567,0.9741426340373026,0.9762254,0.978236098570715
0.9680841,0.9715069221872804,0.9517485,0.9606150751930864,0.95793796,0.9700186549640156,0.97878695,0.9758860836758303,0.9769857,0.9748056318543479,0.96869636,0.975575565948425,0.9780669,0.9766340557930804,0.97396946,0.9780271774703605,0.979949,0.9785962745134245,0.9783634,0.9772783810722523,0.98294735,0.979583464936598,0.9764559,0.9766015632643342,0.98323274,0.9775263744243771,0.98735,0.9813297127969023,0.9871838,0.9736064639084226,0.97519827,0.9779277525182805
0.9674921,0.9711864899238034,0.9507091,0.9598348803570896,0.9576942,0.969546038762849,0.9786546,0.9756066991820768,0.97684526,0.9743075956065589,0.9684956,0.9753805172824974,0.9772525,0.9763830293842385,0.97452235,0.9777600639556187,0.9787315,0.9783939600656354,0.97811437,0.9770739199625315,0.98221874,0.9792730427935693,0.976521,0.9763965864560655,0.9823917,0.9772301849645809,0.98692167,0.9810796473769448,0.985621,0.9731012358613913,0.97504723,0.9775871806933688
0.9674691,0.970868951353819,0.9501616,0.9590510791676548,0.95677733,0.9690624840231936,0.97868323,0.9753451032141425,0.9759767,0.973762625607448,0.96838593,0.9751439165952013,0.9766538,0.9761048084477784,0.97370195,0.9775215631954824,0.9784095,0.9781331391311326,0.978495,0.9767951429702628,0.98141646,0.9789636570166956,0.9761448,0.9761162049080813,0.9822254,0.9769234368147661,0.9874691,0.9807799244162461,0.98608065,0.9724888454690929,0.9749813,0.9772649816677031
0.96706915,0.9705623379531606,0.9495611,0.958240872136067,0.95607984,0.9685880843646685,0.97796535,0.9750941454822334,0.9756789,0.973160931243949,0.96804667,0.9748959235788219,0.97658503,0.9758381544144632,0.9732686,0.9772605635171971,0.97849786,0.9779442836335477,0.97792375,0.9765497033680962,0.9815817,0.9785958689591863,0.97610044,0.9758421468588437,0.98261976,0.9765932046819615,0.9878448,0.9804956083297619,0.9843044,0.9719588876500743,0.97426426,0.9769137853167187
0.966812,0.970282476453602,0.94893885,0.9574255306351775,0.95586395,0.9681079181939982,0.97822595,0.9748423738962047,0.9752531,0.972520992298212,0.9683981,0.9746794093665001,0.9771414,0.9755622714690675,0.9728788,0.9770068393042887,0.97795486,0.9777347173313182,0.97779274,0.9763334724958868,0.98075235,0.9781777256993663,0.9754199,0.9755892665648226,0.98142195,0.9762540522765554,0.98734784,0.9802387875880354,0.9835278,0.9713267851206802,0.97371936,0.9765778507159015
0.9669621,0.9699701937758852,0.9489169,0.9565861060282587,0.95553803,0.9676355992357291,0.9779092,0.9745798478092749,0.9744985,0.9717408028204798,0.9680059,0.9744467060549464,0.9763473,0.975278574711428,0.9728067,0.9767354461040226,0.97864056,0.9774876626289847,0.9778657,0.9760546338818171,0.98063993,0.9777419032522952,0.9753585,0.9753869146050875,0.9818574,0.9758727864753148,0.9875264,0.9801147029933882,0.9834511,0.9707623011948825,0.97349215,0.9762248346947017
0.9665766,0.9696850763840588,0.94790804,0.955748331786474,0.95439816,0.9671723759100105,0.97765994,0.974328599415182,0.97385895,0.9709383396980471,0.96726465,0.9742237162029319,0.97627616,0.9750039838137203,0.97303593,0.9764708392622247,0.9777076,0.977280554582496,0.9772638,0.9758177597088964,0.98014534,0.9773316851453836,0.97568655,0.9752581180599548,0.9817748,0.9754840567724948,0.98805416,0.979799869444521,0.9818449,0.9701646650385246,0.9723977,0.9758812692187978
0.9658537,0.9693812976219228,0.9470415,0.9548944206411532,0.9541193,0.9666907235248725,0.97715425,0.9740725841612347,0.9736992,0.9701192325334209,0.9675987,0.9739890342236965,0.97529817,0.9747234864122705,0.9728062,0.9762168093574964,0.97819483,0.9770588199143305,0.97721314,0.9756051029006934,0.9793596,0.976948656409205,0.9750532,0.9749637174345773,0.98095286,0.9751296124711928,0.9877056,0.9795352860084744,0.9826919,0.9695959400165657,0.9726691,0.9755249073523732
0.9659165,0.9690689558892427,0.9458742,0.9540200938678833,0.9532137,0.9662114490828881,0.97682226,0.97378215450439,0.9718567,0.9694255064072212,0.9673507,0.973759988449382,0.9757384,0.9744304376903878,0.97210324,0.9759629017294918,0.97749424,0.9768487005045586,0.9772413,0.975336370260704,0.97908366,0.9766968803976805,0.9753717,0.9747502695242154,0.98126245,0.9748996272114875,0.9881915,0.9793221970866295,0.9814184,0.968931640996583,0.97116613,0.9751741218946608
0.96559155,0.968744744107729,0.94523954,0.9531076253226156,0.95258904,0.965721533345306,0.9766638,0.9734896320798013,0.9708139,0.9685319293920521,0.96665585,0.9735368187184847,0.9759948,0.9741687672696009,0.97208667,0.975700862699003,0.97707367,0.9766281335078725,0.9767642,0.9751390572789964,0.9788172,0.9762061305447044,0.9751557,0.9745424889004656,0.98042226,0.9744833478232147,0.98810816,0.9791141450275119,0.9818597,0.9683362149889299,0.9711809,0.9746811086651873
0.96508265,0.9683943709748096,0.9447044,0.9521885553168185,0.95166504,0.9651790650640892,0.9767263,0.9731954238145292,0.97073627,0.9676562202457167,0.9668155,0.9733060940746194,0.975301,0.973894976210944,0.97199726,0.9754582045300798,0.9773779,0.9764041249531427,0.9775071,0.974909269612295,0.9784682,0.9757761605182445,0.9747145,0.974362030563731,0.9804139,0.9740949822131586,0.9878478,0.9789014709061319,0.97907495,0.9675564506325924,0.96986914,0.9743273882555226
0.964648,0.9680255726914675,0.9437175,0.9512636784707307,0.95145917,0.9646260149358608,0.9763409,0.9728899378564202,0.96909475,0.96686452679764,0.9666791,0.9730435308689246,0.97512484,0.9736202007349921,0.971648,0.9751920692291697,0.97669387,0.9761815298954627,0.9761977,0.9746419542735522,0.9782107,0.9753924611922034,0.9744102,0.97417125179981,0.97988725,0.9737782215124573,0.9876735,0.9786908707870494,0.98108983,0.966971955900965,0.9700165,0.9739548254542998
0.96455765,0.9676463807335296,0.94199014,0.9503216256023266,0.9506829,0.9640683278184846,0.97617435,0.9725860796065569,0.9682307,0.9660775450820995,0.96664166,0.9728505807899339,0.97558475,0.9733409338551557,0.9712131,0.9749358383433174,0.9762838,0.9759831486568727,0.97636473,0.9744203006835389,0.97830343,0.9750008976759763,0.9739089,0.9739903162178885,0.9800184,0.9734414357099829,0.9872196,0.9784870852469453,0.9786054,0.9663437360652349,0.96907604,0.9736008115494358
0.96396804,0.9672757517461359,0.9417243,0.9493610519696348,0.9501505,0.9635047552918176,0.97622466,0.9722871626138619,0.96799016,0.965282057771472,0.96645904,0.9726139201430102,0.9749905,0.9730248743791257,0.9713707,0.9746733713442779,0.9765328,0.9757305014227193,0.9771589,0.9741462069475467,0.977347,0.9745797062804268,0.9741781,0.9738164796581403,0.97980905,0.9730866273159235,0.98686194,0.97826226339782,0.9792037,0.9657551794386879,0.968282,0.9732232006308525
0.9636328,0.9668997487565341,0.9404038,0.9483741947440681,0.9494877,0.9629307198152842,0.9757776,0.9720114404636594,0.9667815,0.9644972177525363,0.9656441,0.9723967463747991,0.97395134,0.9727536674158516,0.9703764,0.9743717757919221,0.97666645,0.9755372825211885,0.97630596,0.9739482161261128,0.97683287,0.9741906422354973,0.97411156,0.9736373934013187,0.97931457,0.9727629488527954,0.98683953,0.978053915052656,0.97875845,0.9651550344648774,0.96862173,0.9728727086683329
0.9632889,0.9665223284476779,0.9394661,0.9473926553617091,0.94917524,0.962351155620924,0.9756961,0.9717181041849514,0.96567595,0.963725533869891,0.9661547,0.9721792128488226,0.97437835,0.9724622183720569,0.9711101,0.9741495378367615,0.9759033,0.9753036253126647,0.97579,0.9737328479590114,0.9761267,0.9737237897666697,0.9745228,0.9734334903947232,0.9785577,0.9724234930367526,0.98584473,0.9778550478608606,0.9780184,0.9645659999683412,0.967466,0.9724879951660146
0.9627086,0.9661425459400396,0.93846226,0.94638061478669,0.94817066,0.9617824110679001,0.97532725,0.9714074444399217,0.9653597,0.962941183381607,0.96584344,0.9719177289164099,0.97344136,0.9721518808215247,0.9702002,0.9738918396301555,0.9765537,0.9750962099842112,0.97667027,0.9734617120690934,0.97569394,0.9732680325119041,0.9734311,0.9732417571404209,0.9785445,0.9720713546562618,0.9852302,0.9776309963554423,0.97839284,0.9640025315162718,0.96738863,0.9721234154341176
0.96263194,0.9657797122085993,0.937603,0.9453773761590459,0.9479499,0.9611804942079263,0.97563624,0.9711284087407898,0.9638616,0.9621065336187632,0.96502304,0.9717187229151123,0.9741584,0.9718753826153153,0.9693674,0.9736158610525453,0.97558475,0.9748913143678926,0.97568905,0.9732590379913759,0.9747466,0.9727679553635925,0.9726924,0.9730821782806631,0.97768044,0.9716949434251395,0.98470366,0.9774029153598476,0.9768059,0.9633721015318436,0.96664894,0.9716949124486252
0.96236396,0.9653636699498095,0.9364767,0.9443637463435279,0.94663906,0.9605652014177312,0.9748857,0.9708606507345013,0.96257424,0.9613175325892757,0.9653529,0.9714820622681953,0.9741311,0.9715572927786207,0.970958,0.9733656828647841,0.9756894,0.9746188781749962,0.97562075,0.9729697236724762,0.97439206,0.9722776932123327,0.97283983,0.9728708183180051,0.9774802,0.9713160442268307,0.98434186,0.9771505389087555,0.9774308,0.9627613836845046,0.9662616,0.9713398419610572
0.9620913,0.9649808165837686,0.93566895,0.9433677815474024,0.9465507,0.9599554967939359,0.9749454,0.9705845216572389,0.9627919,0.9604958553887252,0.96555996,0.9712330499381546,0.97260094,0.9712849168198144,0.9690764,0.9730733192054747,0.97513795,0.9744517167843595,0.9753368,0.9727970594080303,0.97452116,0.9717653015956577,0.9728373,0.972610421412272,0.9769678,0.9709029203091383,0.9844215,0.9769227541992004,0.97657585,0.9621625528531698,0.9655411,0.9709530739923707
