25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97456753,0.9979553586641677,0.99189323,0.9977353021106983,0.98087066,0.9989268467179395,0.9704978,0.9968683876428269,0.99821955,1.0,0.9892128,1.000087496718873,0.97101027,0.9980383795309167,0.9411036,1.000369412633912,0.9341844,0.9980564553447479,0.9438444,0.9963748413993112,0.95737165,0.999358680714613,0.94317985,0.9984600054352749,0.95000464,0.9970425138632162
0.9743459,0.9979553586641677,0.9924579,0.9978258900262703,0.9810774,0.9989268467179395,0.97039247,0.9968683876428269,1.0006607,0.998911169585337,0.9881442,0.9990375360923964,0.9706974,0.9980383795309167,0.94101614,1.00046176579239,0.9340717,0.9978713558537714,0.9438722,0.9963748413993112,0.95727646,0.9992670636738434,0.94306254,0.9984600054352749,0.9499144,0.9969500924214417
0.9741866,0.9979553586641677,0.9916881,0.9977353021106983,0.98174506,0.9989268467179395,0.9711198,0.9968683876428269,0.99855644,1.0,0.98856646,0.9990375360923964,0.97113323,0.9980383795309167,0.9414198,1.00046176579239,0.9333399,0.9978713558537714,0.94379324,0.9963748413993112,0.9570297,0.9994502977553825,0.9431663,0.9983694175197029,0.9492924,0.9969500924214417
0.9746373,0.9979553586641677,0.9929256,0.9978258900262703,0.98169756,0.9989268467179395,0.9687554,0.9968683876428269,1.00087,0.998911169585337,0.9871189,0.9990375360923964,0.97217005,0.9979530916844348,0.9411976,1.000369412633912,0.9333947,0.9977788061082833,0.9437311,0.996284212434294,0.95690674,0.999358680714613,0.94318515,0.9982788296041308,0.94983536,0.9969500924214417
0.974391,0.9979553586641677,0.992353,0.9978258900262703,0.98301107,0.9978536934358789,0.96857387,0.9968683876428269,0.9978366,1.0,0.9872758,0.9990375360923964,0.9705594,0.9979530916844348,0.94139177,1.000277059475434,0.93327755,0.9976862563627951,0.9437383,0.9961935834692768,0.9576835,0.9992670636738434,0.9431762,0.9981882416885588,0.9499588,0.9969500924214417
0.9745157,0.9978701652751747,0.99222267,0.9977353021106983,0.98284465,0.9978536934358789,0.9697117,0.9968683876428269,1.0011721,0.998911169585337,0.98697716,1.000087496718873,0.97088635,0.9970149253731343,0.9412111,1.000277059475434,0.9333292,0.9976862563627951,0.9443048,0.9961029545042596,0.95692366,0.9989005955107652,0.9429967,0.9981882416885588,0.9500108,0.9969500924214417
0.97477615,0.9979553586641677,0.99208456,0.9978258900262703,0.9823589,0.9989268467179395,0.9695482,0.9968683876428269,0.9989609,0.9988204337174484,0.9874322,1.000087496718873,0.97082716,0.9968443496801705,0.94121283,1.000184706316956,0.9332617,0.9976862563627951,0.94366705,0.9960123255392423,0.956773,0.9989005955107652,0.9426699,0.9981882416885588,0.94992226,0.9968576709796673
0.974806,0.9979553586641677,0.99219775,0.9978258900262703,0.983385,0.9989268467179395,0.9698668,0.9968683876428269,1.0009197,1.0,0.9879486,1.000087496718873,0.97102886,0.9969296375266524,0.9413665,1.000184706316956,0.9338436,0.9974086071263305,0.94347686,0.9959216965742251,0.95695406,0.9989005955107652,0.94303757,0.9981882416885588,0.9493548,0.9967652495378927
0.9745276,0.9979553586641677,0.99226266,0.9977353021106983,0.9829996,0.9989268467179395,0.9698468,0.9968683876428269,0.99923044,1.0,0.98788965,1.000087496718873,0.9707539,0.9967590618336887,0.9414529,1.000184706316956,0.9333984,0.9974086071263305,0.9436026,0.9959216965742251,0.9570734,0.9991754466330739,0.9431878,0.9980976537729865,0.94936216,0.9967652495378927
0.97431105,0.9979553586641677,0.9926769,0.9978258900262703,0.9827258,0.9988374172777678,0.9697278,0.9968683876428269,0.99984676,1.0,0.9868121,1.000087496718873,0.97085696,0.9966737739872068,0.9416116,1.000184706316956,0.93296176,0.9973160573808421,0.94367594,0.9959216965742251,0.95729697,0.9991754466330739,0.9436119,0.9980070658574144,0.9493174,0.9966728280961182
0.97476405,0.9979553586641677,0.9922377,0.9978258900262703,0.98194957,0.9989268467179395,0.97062355,0.9968683876428269,0.99977756,1.0,0.98700804,1.000087496718873,0.9703422,0.9967590618336887,0.94154465,1.000092353158478,0.9333848,0.997223507635354,0.944261,0.9958310676092079,0.9574398,0.9990838295923042,0.9434908,0.9980070658574144,0.9491398,0.9967652495378927
0.9745857,0.9979553586641677,0.99221486,0.9978258900262703,0.9821347,0.9989268467179395,0.9697712,0.9967837494710114,1.0014648,1.0,0.9866505,1.000087496718873,0.9706166,0.9966737739872068,0.9414853,1.000092353158478,0.93347955,0.997223507635354,0.9442849,0.9958310676092079,0.9571142,0.9989922125515347,0.94296724,0.9980070658574144,0.949159,0.9966728280961182
0.9746115,0.9979553586641677,0.9923144,0.9978258900262703,0.9828076,0.9989268467179395,0.97068125,0.9968683876428269,0.9990272,0.998911169585337,0.98597044,1.000087496718873,0.97033256,0.9969296375266524,0.9412249,1.000092353158478,0.93366355,0.997223507635354,0.9434387,0.9957404386441907,0.95679826,0.9989922125515347,0.9430059,0.9979164779418424,0.9491785,0.9965804066543438
0.97481495,0.9978701652751747,0.9924253,0.9978258900262703,0.98230165,0.9989268467179395,0.9700603,0.9968683876428269,0.99853915,0.998911169585337,0.9872524,1.000087496718873,0.9706635,0.9967590618336887,0.9413964,1.0,0.93353873,0.9971309578898657,0.94341785,0.9957404386441907,0.9569091,0.9989005955107652,0.94293934,0.9978258900262703,0.9490749,0.9964879852125693
0.97507113,0.9978701652751747,0.9917657,0.9979164779418424,0.9816477,0.9988374172777678,0.9707543,0.9968683876428269,0.9982161,0.998911169585337,0.98550135,0.9990375360923964,0.97090906,0.9966737739872068,0.941532,1.0,0.9329312,0.9970384081443775,0.94338423,0.9956498096791735,0.9569562,0.9989922125515347,0.942993,0.9978258900262703,0.9490839,0.9964879852125693
0.9742985,0.9978701652751747,0.99225193,0.9978258900262703,0.98321086,0.9989268467179395,0.9691923,0.9968683876428269,1.0024703,0.998911169585337,0.9861866,1.000087496718873,0.9705344,0.9966737739872068,0.9412975,1.0,0.9328173,0.9969458583988893,0.943372,0.9955591807141563,0.9569109,0.9989922125515347,0.9429172,0.9978258900262703,0.94924825,0.9963955637707949
0.9749511,0.9968478446072584,0.9916305,0.9978258900262703,0.9822621,0.9988374172777678,0.96997607,0.9968683876428269,0.9987566,0.998911169585337,0.9861302,1.000087496718873,0.9703738,0.9969296375266524,0.94124806,0.999907646841522,0.93270737,0.9969458583988893,0.9433666,0.9954685517491392,0.9568723,0.9989005955107652,0.94261277,0.9977353021106983,0.9491394,0.9964879852125693
0.97506875,0.9968478446072584,0.99142,0.9978258900262703,0.98274624,0.9989268467179395,0.9691675,0.9968683876428269,1.0016346,0.998911169585337,0.9865319,1.000087496718873,0.97046286,0.9969296375266524,0.9416914,0.999907646841522,0.9325599,0.9968533086534012,0.9433839,0.9954685517491392,0.9570893,0.9989005955107652,0.94291097,0.9977353021106983,0.94987017,0.9964879852125693
0.97452277,0.9969330379962514,0.9919095,0.9979164779418424,0.9817644,0.9988374172777678,0.96909237,0.9968683876428269,0.99976593,0.9990019054532255,0.9861377,1.000087496718873,0.9712642,0.9969296375266524,0.9416849,0.999907646841522,0.93259954,0.9969458583988893,0.94336087,0.995377922784122,0.9569849,0.9989005955107652,0.9426309,0.9976447141951262,0.9495086,0.9963955637707949
0.9740805,0.9968478446072584,0.9917386,0.9978258900262703,0.9834225,0.9989268467179395,0.97043115,0.9968683876428269,0.9982731,0.9990926413211141,0.9869562,1.000087496718873,0.9703493,0.9969296375266524,0.94168335,0.999815293683044,0.9324641,0.9968533086534012,0.9433528,0.995377922784122,0.9571016,0.9989005955107652,0.94294983,0.9976447141951262,0.949842,0.9963031423290203
0.9744803,0.9967626512182655,0.99202305,0.9978258900262703,0.982742,0.9988374172777678,0.96912515,0.9968683876428269,0.9997421,0.9990926413211141,0.9860899,1.000087496718873,0.96981007,0.9970149253731343,0.94170564,0.999815293683044,0.9325708,0.9967607589079129,0.943423,0.9952872938191047,0.9571386,0.9988089784699955,0.9429944,0.9975541262795542,0.9500322,0.9963031423290203
0.9741479,0.9969330379962514,0.9915715,0.9977353021106983,0.9821924,0.9987479878375961,0.96864444,0.9968683876428269,0.999353,0.9990019054532255,0.985825,0.9990375360923964,0.97065955,0.9969296375266524,0.9417443,0.999722940524566,0.9324749,0.9966682091624247,0.9433369,0.9952872938191047,0.9571384,0.9988089784699955,0.9430485,0.9975541262795542,0.9496947,0.9962107208872458
0.97324896,0.9968478446072584,0.99237436,0.9978258900262703,0.9827979,0.9989268467179395,0.96959764,0.9968683876428269,1.0024853,0.9990019054532255,0.98646283,1.000087496718873,0.96977395,0.9969296375266524,0.94204044,1.0,0.9324749,0.9966682091624247,0.9433321,0.9951966648540875,0.9577595,0.9989922125515347,0.94329256,0.9977353021106983,0.9497824,0.9961182994454714
0.9733794,0.9969330379962514,0.9921088,0.9966482471238336,0.9823162,0.9988374172777678,0.96808356,0.9968683876428269,0.9973076,0.9990019054532255,0.9860069,0.9990375360923964,0.9704345,0.9970149253731343,0.942249,0.999907646841522,0.9326176,0.9965756594169366,0.9436861,0.9952872938191047,0.9577587,0.9989922125515347,0.94401467,0.9976447141951262,0.9496636,0.9961182994454714
0.97344065,0.9969330379962514,0.9919767,0.9977353021106983,0.98170656,0.9989268467179395,0.9688607,0.9968683876428269,1.0020778,0.9990926413211141,0.9856503,0.9990375360923964,0.9693441,0.9970149253731343,0.94225025,0.999907646841522,0.93250173,0.9966682091624247,0.9434951,0.9955591807141563,0.95803726,0.9989005955107652,0.94357187,0.9975541262795542,0.94961995,0.9960258780036969
0.9729331,0.9969330379962514,0.9916116,0.9966482471238336,0.9818361,0.9989268467179395,0.9692297,0.9968683876428269,1.0037149,0.9990019054532255,0.9857372,0.9990375360923964,0.96970147,0.9970149253731343,0.9422149,0.999815293683044,0.9331854,0.9967607589079129,0.9441835,0.9954685517491392,0.9579561,0.9988089784699955,0.9436969,0.9974635383639822,0.9496935,0.9960258780036969
0.9732807,0.9968478446072584,0.99164385,0.9977353021106983,0.9819212,0.9977642639957073,0.96666473,0.9968683876428269,1.0037925,0.9990019054532255,0.9857697,1.000087496718873,0.9700045,0.9970149253731343,0.9420055,0.999722940524566,0.9336242,0.9967607589079129,0.944213,0.995377922784122,0.9578865,0.998717361429226,0.94311684,0.9973729504484101,0.9483801,0.9959334565619222
0.9716647,0.9969330379962514,0.99184674,0.9966482471238336,0.9814853,0.9988374172777678,0.9671682,0.9968683876428269,1.0032803,0.998911169585337,0.98635024,0.9990375360923964,0.96910816,0.9970149253731343,0.9420963,0.9995382342076099,0.9337013,0.9966682091624247,0.9436654,0.9951966648540875,0.95797926,0.998717361429226,0.9434865,0.997282362532838,0.94874847,0.9957486136783732
0.97183186,0.9969330379962514,0.9924031,0.9966482471238336,0.9819568,0.9977642639957073,0.96734184,0.9968683876428269,1.0034158,0.998911169585337,0.98662275,0.9990375360923964,0.9688786,0.9970149253731343,0.9418368,0.999630587366088,0.93389076,0.9965756594169366,0.94374007,0.9951060358890703,0.957701,0.9986257443884564,0.9430135,0.9971917746172659,0.94827455,0.9958410351201478
0.9720796,0.9969330379962514,0.9923488,0.9966482471238336,0.9814251,0.9978536934358789,0.9665988,0.9968683876428269,1.0017476,0.998911169585337,0.9855683,0.9990375360923964,0.96860176,0.9969296375266524,0.94192857,0.9994458810491319,0.9332914,0.9963905599259602,0.94369084,0.9948341489940185,0.95789456,0.9986257443884564,0.9433245,0.9971011867016939,0.94830817,0.9957486136783732
0.97181356,0.9969330379962514,0.9911256,0.9966482471238336,0.98149484,0.9978536934358789,0.9688537,0.9968683876428269,0.99768174,0.998911169585337,0.98613876,0.9990375360923964,0.96899956,0.9968443496801705,0.9421771,0.9994458810491319,0.9329723,0.996298010180472,0.94368154,0.9948341489940185,0.9576319,0.9986257443884564,0.94333035,0.9971011867016939,0.9487416,0.9957486136783732
0.9722993,0.9969330379962514,0.99205434,0.9966482471238336,0.98086995,0.9978536934358789,0.9673728,0.9968683876428269,0.9996521,0.998911169585337,0.98738307,0.9990375360923964,0.96973073,0.9970149253731343,0.94071,0.9994458810491319,0.93295985,0.9962054604349838,0.94403523,0.9947435200290012,0.95728177,0.9985341273476869,0.9420767,0.9971011867016939,0.94888073,0.9956561922365987
0.9730821,0.9969330379962514,0.99245614,0.9966482471238336,0.98120695,0.9978536934358789,0.96886784,0.9968683876428269,1.0030075,0.998911169585337,0.985961,0.9990375360923964,0.96906114,0.9959914712153517,0.94118667,0.9991688215736979,0.9329699,0.9961129106894956,0.94365036,0.994652891063984,0.95673764,0.9981676591846084,0.9422465,0.9970105987861219,0.9492983,0.9956561922365987
0.9729104,0.9969330379962514,0.9918481,0.9966482471238336,0.9788819,0.9978536934358789,0.97002465,0.9968683876428269,0.9990376,0.998911169585337,0.9854252,0.9990375360923964,0.9699907,0.9959061833688698,0.9406882,0.9993535278906539,0.9328693,0.9961129106894956,0.94207346,0.994652891063984,0.95664567,0.9981676591846084,0.94207865,0.9970105987861219,0.9489085,0.9955637707948243
0.9728833,0.9969330379962514,0.99265546,0.9966482471238336,0.97892517,0.9978536934358789,0.9702452,0.9968683876428269,1.0017763,0.998911169585337,0.98585933,0.9990375360923964,0.9702156,0.9959061833688698,0.9409482,0.9993535278906539,0.9328297,0.9961129106894956,0.9428889,0.9944716331339496,0.95631605,0.9984425103069172,0.9421458,0.9970105987861219,0.94877964,0.9954713493530498
0.97263277,0.9958255239393424,0.99170864,0.9966482471238336,0.97895354,0.9978536934358789,0.9691885,0.9968683876428269,1.001216,0.998911169585337,0.9853084,0.9990375360923964,0.96987766,0.995820895522388,0.94106823,0.9992611747321759,0.931453,0.9959278111985193,0.9423259,0.9944716331339496,0.95679504,0.9982592762253779,0.94229645,0.9968294229549778,0.9487987,0.9954713493530498
0.9726053,0.9968478446072584,0.99179465,0.9966482471238336,0.9788715,0.9978536934358789,0.9703955,0.9968683876428269,0.99888235,0.998911169585337,0.98571163,0.9990375360923964,0.96968275,0.9959914712153517,0.94161695,0.9991688215736979,0.931818,0.995835261453031,0.94262785,0.9944716331339496,0.95713544,0.9981676591846084,0.9427542,0.9968294229549778,0.94859296,0.9954713493530498
0.9726818,0.9968478446072584,0.9913246,0.9966482471238336,0.97999024,0.9978536934358789,0.9698941,0.9958527295810411,1.0026789,0.998911169585337,0.98533994,0.9990375360923964,0.970412,0.9959061833688698,0.94180983,0.9991688215736979,0.93130565,0.995835261453031,0.9431786,0.9943810041689324,0.9574833,0.9981676591846084,0.94272107,0.9968294229549778,0.9488209,0.9953789279112754
0.97346115,0.9969330379962514,0.99163145,0.9966482471238336,0.97954124,0.9977642639957073,0.9693679,0.9958527295810411,1.0022936,0.998911169585337,0.985193,0.9990375360923964,0.9703205,0.9959061833688698,0.9417026,0.9991688215736979,0.93158144,0.995835261453031,0.9432027,0.9943810041689324,0.9575724,0.9980760421438387,0.9427295,0.9967388350394057,0.94878954,0.9952865064695008
0.9741884,0.9968478446072584,0.9917218,0.9966482471238336,0.97941655,0.9977642639957073,0.968521,0.9958527295810411,1.0021083,0.9990019054532255,0.98524815,0.9990375360923964,0.96994275,0.9959914712153517,0.94161505,0.9990764684152199,0.9317603,0.9956501619620547,0.9432723,0.9942903752039152,0.9576127,0.9980760421438387,0.9425953,0.9966482471238336,0.9486167,0.9953789279112754
0.97370106,0.9969330379962514,0.99210864,0.9967388350394057,0.97997254,0.9977642639957073,0.9707194,0.9958527295810411,1.0003474,0.9990019054532255,0.98541695,0.9990375360923964,0.969482,0.9959914712153517,0.9416094,0.9990764684152199,0.93189126,0.9955576122165665,0.94306177,0.9942903752039152,0.95707303,0.9980760421438387,0.94265646,0.9966482471238336,0.9486267,0.9952865064695008
0.97358745,0.9969330379962514,0.99087995,0.9967388350394057,0.98009497,0.9977642639957073,0.9706674,0.9958527295810411,1.0015839,0.9990926413211141,0.9849835,0.9990375360923964,0.96992105,0.9959914712153517,0.94167763,0.9989841152567419,0.9323656,0.9955576122165665,0.9429995,0.994199746238898,0.95712477,0.9980760421438387,0.9423868,0.9966482471238336,0.94871527,0.9951940850277263
0.97376513,0.9968478446072584,0.99179506,0.9967388350394057,0.98047173,0.9977642639957073,0.96918315,0.9958527295810411,0.9987158,0.9990019054532255,0.98536557,1.000087496718873,0.9709387,0.9959914712153517,0.9416389,0.9989841152567419,0.9323366,0.9953725127255899,0.9430441,0.994199746238898,0.95696753,0.9980760421438387,0.94222754,0.9965576592082616,0.94885623,0.9951016635859519
0.9737211,0.9968478446072584,0.99192435,0.9968294229549778,0.9800561,0.9978536934358789,0.97023684,0.9958527295810411,0.9992538,0.9990019054532255,0.98461497,0.9990375360923964,0.9695358,0.9959914712153517,0.9417131,0.9989841152567419,0.93173677,0.9953725127255899,0.94306403,0.9941091172738807,0.95769024,0.9980760421438387,0.9425717,0.9964670712926895,0.94883174,0.9951016635859519
0.9735597,0.9968478446072584,0.99189436,0.9967388350394057,0.98112786,0.9977642639957073,0.9704706,0.9958527295810411,1.0016164,0.998911169585337,0.98543364,0.9990375360923964,0.9706877,0.9959914712153517,0.9417214,0.9988917620982637,0.93179727,0.9953725127255899,0.9430697,0.9940184883088635,0.95762306,0.9980760421438387,0.9424481,0.9963764833771175,0.9488494,0.9951016635859519
0.97432923,0.9968478446072584,0.99126714,0.9967388350394057,0.981556,0.9976748345555355,0.96899825,0.9958527295810411,1.0007141,0.9990019054532255,0.9850097,0.9990375360923964,0.969958,0.9959914712153517,0.9417451,0.9988917620982637,0.93166876,0.9952799629801017,0.9431825,0.9940184883088635,0.95715106,0.9980760421438387,0.94250476,0.9963764833771175,0.9485305,0.9950092421441774
0.9738074,0.9969330379962514,0.9910045,0.9967388350394057,0.9805872,0.9977642639957073,0.96792054,0.9958527295810411,1.0022144,0.9990926413211141,0.98589474,0.9990375360923964,0.9688254,0.9959061833688698,0.94177186,0.9987994089397857,0.93156147,0.9952799629801017,0.9431101,0.9940184883088635,0.957243,0.9981676591846084,0.94243073,0.9963764833771175,0.94878334,0.994916820702403
0.9732376,0.9968478446072584,0.9913037,0.9966482471238336,0.9809609,0.9977642639957073,0.9683758,0.9958527295810411,0.9992544,0.9990019054532255,0.98574996,0.9990375360923964,0.9688053,0.9959061833688698,0.94178635,0.9988917620982637,0.9316681,0.9952799629801017,0.9431234,0.9939278593438463,0.9572366,0.9980760421438387,0.9425293,0.9962858954615454,0.9495284,0.994916820702403
0.97292095,0.9958255239393424,0.99150854,0.9967388350394057,0.9821707,0.9977642639957073,0.96884,0.9958527295810411,0.998651,0.9990019054532255,0.9851354,0.9990375360923964,0.96862966,0.9959061833688698,0.94192696,0.9987994089397857,0.9316716,0.9952799629801017,0.9430339,0.9938372303788291,0.9573843,0.9980760421438387,0.94258,0.9962858954615454,0.94788927,0.9947319778188539
0.9735981,0.9958255239393424,0.99084985,0.9967388350394057,0.9804502,0.9976748345555355,0.9669594,0.9958527295810411,0.9997534,0.9990019054532255,0.9861789,0.9990375360923964,0.9687919,0.9959061833688698,0.9418894,0.9987994089397857,0.9316136,0.9951874132346136,0.9430997,0.9939278593438463,0.9576138,0.9979844251030692,0.942457,0.9961953075459732,0.94826347,0.9946395563770795
