CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9353512,0.9494722729461472,0.93645775,0.9477543478133911,0.9384623,0.9491416035006925,0.925039,0.937284102811646,0.9258449,0.942026579264694,0.9426021,0.9530012282340217,0.9237287,0.9259143836680307,0.91429824,0.9167804357231781,0.9092227,0.9144135434761034,0.9323276,0.9493180902473463,0.9267771,0.94300163000798,0.9216383,0.9298840918578186,0.91647154,0.9149467192498413,0.92632955,0.9366440080805568
0.9348448,0.9489048045312175,0.93511015,0.9472907776261987,0.9377655,0.948291042525139,0.92448,0.9368257711483249,0.92542005,0.9416585296171623,0.941956,0.9526060648441808,0.9224569,0.9252161406533241,0.91389817,0.9159762658827509,0.90816504,0.9137158352497404,0.9315817,0.9487245771836756,0.9266608,0.9425338114179681,0.9213323,0.9290487934098683,0.9156277,0.9139616400312364,0.92511326,0.9360948352769455
0.9343047,0.9481941008525785,0.9345542,0.94658292917105,0.9373469,0.9475381967730578,0.9239831,0.9363735873270776,0.92459214,0.9411072950153342,0.9413441,0.952002924425176,0.92160505,0.9245568917855259,0.9130302,0.9150902850628884,0.90755564,0.9129741453461873,0.93176126,0.9481979477657116,0.9257113,0.9419153702541836,0.9203784,0.9283638387178373,0.915051,0.9130311580069098,0.92487764,0.9354932586324725
0.93219113,0.9474297694026279,0.93370485,0.9460532458984254,0.93595964,0.9466116783332496,0.922589,0.9358175973548818,0.9238966,0.9403904266775875,0.9408172,0.951356282084379,0.9210251,0.9238480114684987,0.91209155,0.9144711955939299,0.90663683,0.9123547868580598,0.9307337,0.9476553997679922,0.9251651,0.9413933828826091,0.9190114,0.9274625936806331,0.91435945,0.9120825931829427,0.9245594,0.9347852520903474
0.9325381,0.9466244253398967,0.93308395,0.9452817307802501,0.93504757,0.9451724418028585,0.92214555,0.9352872571336673,0.92290455,0.9398718851642851,0.9402346,0.9510336526576539,0.92029023,0.9233875894490331,0.9114846,0.9136939722027713,0.9054125,0.9115942045762174,0.9301819,0.9471429891238279,0.9248658,0.9408726712281047,0.919002,0.9269059463238113,0.91335404,0.9111460397438428,0.9244509,0.9341653738651857
0.9316402,0.9459173963742151,0.93344975,0.9445627208448977,0.93559897,0.9440131019023091,0.92143494,0.9344885513853338,0.92229867,0.9388467371465304,0.94012344,0.9504150974955182,0.9196616,0.9227889552599231,0.91034245,0.9128509177333741,0.9053982,0.9108584560355492,0.92951864,0.9465329446598361,0.9245395,0.9402407934236086,0.91773075,0.9260190068897027,0.9131138,0.9100736606163417,0.92284375,0.9334705579198732
0.93132454,0.9452007355825972,0.93129766,0.9439957638397535,0.9334902,0.9430578289143319,0.9208658,0.9339729893686296,0.9215805,0.9383443427227693,0.9394135,0.9501299946350298,0.919022,0.9222047890779038,0.9099906,0.9121935398057048,0.90436876,0.9102739384315609,0.928975,0.9460370981434091,0.9232791,0.9397305236707535,0.916985,0.9254335851153974,0.91187567,0.909305333843183,0.9230973,0.9329104727114242
0.9304679,0.9445234153359009,0.9307628,0.9434244987422358,0.9323607,0.9423248367198436,0.9203142,0.9335918456471413,0.92096114,0.9378957368974086,0.93904537,0.94959273782461,0.918467,0.9215525967176262,0.90925527,0.9113862339979591,0.9034702,0.9095065815713033,0.928634,0.9454789514339483,0.922828,0.9392575912547252,0.9164019,0.9247344879681726,0.9118213,0.908751152191601,0.92240685,0.9323596115211529
0.9293378,0.9436617662412101,0.930013,0.9428805797668453,0.93138963,0.9410558299260898,0.91950774,0.9332316923205616,0.9202528,0.937349772862981,0.9383543,0.9489123525409247,0.9176891,0.921055861399119,0.9085536,0.9107829339996736,0.9028363,0.9088568877016777,0.9283435,0.9448661857493392,0.92203087,0.9387965788679229,0.9156007,0.9240472535158819,0.9115487,0.9081290164784512,0.92203295,0.9319177996956681
0.93099624,0.9429095434811694,0.9295428,0.9423538053881962,0.9306593,0.9405365324201621,0.918571,0.9326031034439596,0.9194469,0.9366393709909393,0.9376066,0.9485504842420455,0.917069,0.9204786958002049,0.9078944,0.9101738691601096,0.9021895,0.9082696806045991,0.9274711,0.9444325078695271,0.9218862,0.9381584198634366,0.915018,0.9232984033086021,0.91086966,0.9074073637595507,0.9216742,0.9313741023184381
0.9279675,0.9419753524871233,0.9276357,0.9416624104697603,0.92970026,0.9393639532826519,0.9184182,0.9320923056981364,0.9189463,0.935708497344374,0.93722636,0.9479864567316474,0.9167687,0.9199629834685169,0.90704113,0.9094550162704074,0.90174705,0.9076328128450127,0.927118,0.9437655195043991,0.92133147,0.9377333289149898,0.9141565,0.9227265111798557,0.9101047,0.9068478661696912,0.9215327,0.9308720062350524
0.9312753,0.9408661795067119,0.9274171,0.9410069638243895,0.9287958,0.9382433715850249,0.9173959,0.9312373425117836,0.91829616,0.934946752469984,0.9401994,0.9475556790412517,0.9237004,0.9195461678236647,0.90664,0.9087499314048559,0.90089786,0.9068428333355819,0.926416,0.9431337824073017,0.9212703,0.9371828183052816,0.91358733,0.9219494967290598,0.90907973,0.9060136925435865,0.9210931,0.9302300019478573
0.9273611,0.9397831909073047,0.926656,0.9401455692332045,0.928055,0.9374078487545765,0.9169981,0.9307715688962644,0.9171614,0.9341694125272981,0.93608767,0.946830201338686,0.9165465,0.9185728788978994,0.9057679,0.9079271548468621,0.89973146,0.9062863720297943,0.9260574,0.942637679072816,0.92052895,0.9366529429903778,0.9131891,0.9213325269508617,0.90851784,0.905375106489386,0.9207966,0.929860296499118
0.9265037,0.938891363418698,0.92690915,0.9395445111018346,0.92732793,0.9364232090305298,0.9162033,0.9299430844730275,0.9160809,0.9333705337444913,0.9352869,0.9463232778519345,0.91506165,0.9181486477089263,0.90532917,0.9073540592858035,0.8993208,0.9056111577053265,0.92548627,0.9421345051310264,0.9204758,0.9361067461321821,0.9127453,0.920713926631122,0.90801436,0.9046341441356985,0.9195152,0.9294240617358307
0.92545235,0.9377362026863987,0.9254089,0.939289511242527,0.9258048,0.9356301695891359,0.91572505,0.9293885791461877,0.9157779,0.9327609612173527,0.93525654,0.9457424439422698,0.9145444,0.9176272399794159,0.90478617,0.90659064503001,0.89853674,0.904971452990279,0.92487407,0.9416099869802119,0.91929597,0.9356897829078648,0.9119539,0.9201176521682175,0.90720147,0.903976404494938,0.91992956,0.9289427092429002
0.9246746,0.9370061797696663,0.92473465,0.9384548698521631,0.9249974,0.9343942094913427,0.91525406,0.9288563330478904,0.9153705,0.9320662436880528,0.9347931,0.9451361529148968,0.91392523,0.9169602101447265,0.9043494,0.9061559521262841,0.8977516,0.9042961116853204,0.9242898,0.9410773639444693,0.91938955,0.9352605755037836,0.91147155,0.919571323266867,0.90678775,0.9035050820476174,0.9193757,0.9286015415328494
0.9238313,0.9361921821621987,0.9241191,0.9379117091487161,0.9236913,0.9333694024561141,0.914472,0.928347215784856,0.91496915,0.9313347077212669,0.9340884,0.9448290847652462,0.9129138,0.9159807354531769,0.90353495,0.9054084469212846,0.89734435,0.9037384796192333,0.92389685,0.9404838935256279,0.91898996,0.9349348410047803,0.9105359,0.9189585143881537,0.90588844,0.902796274414561,0.91886955,0.9281752080629432
0.9230266,0.9352610877136641,0.92335254,0.9372427790581914,0.9233724,0.932311529520087,0.914036,0.9278356737616292,0.9136955,0.9307280871649075,0.93337554,0.9443837249858797,0.9123985,0.9155130629042804,0.90296394,0.9047072064051657,0.89666766,0.9029845041140753,0.92368704,0.9400606391873652,0.9184713,0.9343602986805287,0.90984595,0.9181428721956668,0.905137,0.9023447421603212,0.9181105,0.9276938398736608
0.9222751,0.9343438612094589,0.92375284,0.9366579123722992,0.9222734,0.9311815141192211,0.91324157,0.9273126713532673,0.91324127,0.9297639922435655,0.93298095,0.9438219102630133,0.91145104,0.9148330057877292,0.902108,0.9041516798192255,0.8956527,0.9023081062500552,0.9232767,0.9395795605701399,0.9175116,0.933895659941645,0.90933853,0.9175772078840417,0.904496,0.9015558667209361,0.9185026,0.927246516433087
0.9213767,0.9333926540310886,0.9218164,0.9361665062491934,0.92118543,0.9301779081720655,0.9130481,0.9267255681473551,0.9123842,0.9290308273432183,0.9320759,0.9434195184571009,0.9112939,0.9145266715625153,0.90164524,0.9037853021477645,0.89488685,0.9015485417099373,0.9224811,0.9390839102419306,0.9169263,0.9333959875608244,0.9091669,0.9170666801627102,0.90346056,0.9009798318346804,0.9180712,0.926850436080312
0.9204291,0.932602561351828,0.92125446,0.9356354985834838,0.9198517,0.9291029510205683,0.91229445,0.9262812594121711,0.9115527,0.9283160915232695,0.93157107,0.9427522415028415,0.91070783,0.9139775319168416,0.90101457,0.9033964278804565,0.8947412,0.9009340160201913,0.92277926,0.9385728326875967,0.9176406,0.9330852816259418,0.90829706,0.916372465328664,0.903348,0.9003523109712038,0.91745967,0.9265123074947691
0.9194564,0.9316296019012669,0.920448,0.9348978769138864,0.91915697,0.9280453517702124,0.9118616,0.9257570142257493,0.9115351,0.9274191883543876,0.93160343,0.9424343728134197,0.9108209,0.9134612879759816,0.9007322,0.9027989838992718,0.89416385,0.9004787286058088,0.9218401,0.9381921422834508,0.91625255,0.9327133624786388,0.9079744,0.9157995723474798,0.90301406,0.8999265351243066,0.9168163,0.9260782328484392
0.91873235,0.9308275608806893,0.9201769,0.934626249799517,0.9178992,0.9267406377141525,0.9112999,0.9253226362570393,0.9100657,0.9267595240633628,0.9313716,0.9421118556989295,0.91018885,0.9130031470334763,0.9000711,0.9021374567394488,0.8937022,0.899889763966253,0.9215457,0.9375736052202022,0.91632324,0.9323672058990717,0.9073934,0.9151779725143845,0.90206236,0.8993707853858964,0.91717446,0.9256389624704771
0.91776127,0.9297644326009556,0.9186457,0.9339525109595022,0.9164782,0.9253241980858642,0.91116124,0.9248108146036471,0.9094496,0.9258610713595811,0.93060917,0.9416259268048738,0.90977067,0.9126866128820293,0.89945173,0.9016627573039449,0.8926533,0.8991873592745977,0.9210457,0.9371752387183252,0.9159894,0.9320022295926096,0.9067915,0.9146634061903495,0.90130633,0.8985225410645191,0.9164703,0.9253119987243584
0.91694456,0.9294266919823795,0.91908616,0.9333850451414912,0.91573983,0.9239431227893922,0.9106975,0.9243857013056356,0.908526,0.9249400391066466,0.9301589,0.9411601362909546,0.90914065,0.9122528872382352,0.89877146,0.9009742053189574,0.8921526,0.8986361404358346,0.92063886,0.9367002706195657,0.91592634,0.9316801550124152,0.90616864,0.9140145474712463,0.9009364,0.8978810471141255,0.916008,0.9249410429920953
0.9159699,0.9279522868543727,0.91851157,0.9326785921045455,0.9148484,0.9228536240878084,0.90986425,0.9237632725310498,0.9079882,0.923971866458297,0.9301269,0.9406988933417751,0.9088303,0.9118551906430931,0.89854497,0.9004624416062764,0.8915135,0.8979412227474552,0.91996074,0.9362124039282135,0.915402,0.9314351022946363,0.905978,0.9135811836210538,0.8999031,0.897530420496312,0.9155435,0.9247547029539483
0.91489553,0.926868991659122,0.91829306,0.9321748537984582,0.9129556,0.9217586844285871,0.90937954,0.92321427966003,0.9065127,0.923033537462841,0.9295574,0.9402208548693688,0.9083298,0.9114589943415379,0.8976422,0.899875709807823,0.8912684,0.8974082965321065,0.9195512,0.9357296411016435,0.91511256,0.931206874319837,0.9050968,0.9130652989641,0.8991415,0.8970290680305559,0.91500777,0.9243265223960548
0.91375726,0.9256975053766656,0.9168984,0.9320015970807582,0.91216797,0.9204369406915237,0.9087768,0.9225479353541101,0.90600413,0.9221837511334771,0.92892057,0.9399024934952258,0.9079439,0.9110621829784604,0.89698416,0.8992692362676104,0.8902035,0.8967739215023393,0.9195783,0.9352625650994959,0.9150625,0.9309629284801442,0.90449876,0.9124684129137434,0.8986097,0.8963174861675497,0.9150804,0.9239770417470229
0.91284376,0.9247833873882418,0.9159741,0.9312154676508027,0.9106572,0.9193558581489631,0.90851134,0.9219465239278891,0.905616,0.9211720904334086,0.9288718,0.9394992384606026,0.9074728,0.9103929755645799,0.89680606,0.8987219253536669,0.8900315,0.8962753979545603,0.9186446,0.9348846662564624,0.9150974,0.930692236394761,0.9036928,0.9117961432719778,0.89815164,0.8952491332153806,0.9144841,0.9236000790737374
0.911757,0.9236543451246064,0.9157893,0.9307145812122951,0.9101297,0.9181589090087808,0.90839297,0.9215509277892855,0.90467304,0.9202844233033355,0.9284588,0.9390671079988775,0.9069435,0.9102715935571507,0.89578825,0.8982549634727653,0.8894864,0.8957707882523313,0.9183296,0.9343715717619725,0.91533774,0.9304754450967211,0.903361,0.9113602328727674,0.89729583,0.8944553663808008,0.914005,0.9232726362679761
0.9110599,0.9226010050182335,0.9146003,0.9300399631804308,0.9085441,0.9165568994031275,0.9066055,0.9209060858731202,0.90343016,0.9193573852742922,0.9282169,0.9386340020992378,0.9066734,0.9098422880519226,0.8953288,0.8977915949775686,0.88885343,0.8951307373056422,0.918387,0.9338564129169343,0.91429573,0.930333325456527,0.9029073,0.9108335715572573,0.8965506,0.8935576651355699,0.9138163,0.9229302394657314
0.9096208,0.9214579591514203,0.9151574,0.9294011860307266,0.9069126,0.9146809006281088,0.90609246,0.9202634498024087,0.90278345,0.9180771328211786,0.92734337,0.9381758724207435,0.90597486,0.909347210142651,0.8951614,0.8971826384744503,0.88860315,0.8944121169979594,0.9177049,0.933422606704656,0.914422,0.9301048231826535,0.9026341,0.9103827830405962,0.8961362,0.8926513421226873,0.91375345,0.9226271674162604
0.9086509,0.9203869634012477,0.91399586,0.9290265275922834,0.9054918,0.9131679878437249,0.90549046,0.9196291895413294,0.90186864,0.9170462192875092,0.9271536,0.9377939007960273,0.905989,0.9089245702940968,0.89431304,0.8967163221267405,0.8884902,0.8938401162351104,0.91705126,0.9328474853878915,0.9145958,0.9298987996008752,0.9024332,0.9099139996988385,0.8958642,0.8919485694350139,0.913117,0.9222973378892918
0.9074243,0.9193403920861362,0.9131255,0.928266279115148,0.9036537,0.9118158822312671,0.90506,0.9189668359072901,0.9007242,0.9158945210618968,0.9267127,0.9372982938388189,0.9051277,0.908476587106384,0.8935655,0.8964293164831829,0.88753265,0.8933838152221896,0.9173889,0.932556700639493,0.91362613,0.9297237313917578,0.9012886,0.9095169406123002,0.8951048,0.8912132006798732,0.9129525,0.9222675903918247
0.9066164,0.9180354441927954,0.9124638,0.927687466475123,0.90212864,0.9099239397702996,0.9042614,0.9183937561018279,0.90019625,0.914650527053031,0.92655545,0.9369255098733268,0.90484715,0.9081188430857875,0.8933956,0.8958176451996633,0.8872699,0.8928350459007615,0.91625786,0.9319195946821719,0.9139801,0.9296751153678214,0.90082663,0.9089741879491517,0.8942241,0.8905943786115268,0.9121753,0.9218000122547682
0.9053317,0.9166481882018139,0.91199017,0.9270263754218006,0.90053743,0.9083506043487072,0.9034956,0.9176010240255354,0.89816684,0.913569182142392,0.92604643,0.9364796524019338,0.9119971,0.908253307674424,0.8926075,0.8955971027757248,0.88664407,0.8922699502881,0.9159512,0.9315181456475413,0.9137854,0.9294884104114212,0.90120405,0.9084977687318123,0.8935975,0.8897260414401795,0.9122395,0.9213807951733192
0.9072734,0.9152822605102786,0.91066986,0.9266019747202097,0.89855283,0.9064584392813497,0.902484,0.917001198028375,0.8967169,0.9123848318504614,0.92914593,0.9362330797043049,0.90457815,0.9071478314987826,0.8922562,0.895033658678803,0.8861231,0.8916952981313474,0.91545546,0.9309502532640329,0.9138133,0.9293370276663988,0.9004974,0.9079748882036895,0.8935938,0.8890877559224911,0.91177875,0.9210653683240713
0.9016293,0.9130475876091451,0.9108601,0.9260683632989878,0.8965966,0.9048933473422646,0.9020447,0.9163223519393658,0.89551014,0.9111406014176319,0.925554,0.9357248428975995,0.9037654,0.9067219010755924,0.8912226,0.8946259703710225,0.88582677,0.8911187811754518,0.91447014,0.9305011401766274,0.91323686,0.9292564876744955,0.8998987,0.9075017120519414,0.89290255,0.8884022173917583,0.9109815,0.9206720676273674
0.89951605,0.9115640937119568,0.9105138,0.92554210904796,0.8942663,0.9031312960746753,0.9012818,0.9157050514916211,0.8940639,0.9096396110454399,0.9251348,0.9351709786227611,0.9031914,0.9063386860406984,0.8910592,0.8941172644911528,0.88513786,0.8905105671354031,0.9145802,0.9300894436681848,0.913372,0.9291065056035174,0.89928275,0.9070188206733324,0.89257187,0.8878148257226437,0.9108375,0.9203596896707
0.897834,0.9097068047853907,0.90982914,0.9248020220554453,0.8922679,0.9013260106183575,0.90071887,0.9150373260888333,0.89321333,0.9082508170183232,0.9244877,0.9348472875448082,0.9027498,0.9059090861290049,0.8905681,0.8938182144021037,0.8851395,0.8900316623622759,0.91475976,0.9296026979397986,0.9129082,0.9290330075441124,0.8990539,0.9066039809680807,0.89204186,0.8872718997792478,0.9102827,0.920050481361835
0.89564407,0.9081531511594296,0.9088064,0.9244993562957867,0.89074373,0.8997022492219634,0.90002614,0.9143730772177572,0.890839,0.9066386572585007,0.9234806,0.9344146779710395,0.9024101,0.9055787499682336,0.88986605,0.8932436024250703,0.8844823,0.8895348044717176,0.9138414,0.9291938688228039,0.9127612,0.9288371090600972,0.8983927,0.9060132134299297,0.8916034,0.8867037653525821,0.9099714,0.919638250460034
0.893416,0.9061080134162136,0.90818495,0.9236491180527868,0.8885127,0.8975125651009062,0.898882,0.9137305817574465,0.88924336,0.9053340327997085,0.9236654,0.934028777421496,0.90235275,0.9051367993532421,0.88937217,0.8928060597068884,0.8837281,0.8889746868174222,0.9138186,0.9286787238504929,0.91267663,0.9287260016571497,0.8979742,0.9056167726026343,0.89110106,0.8860914238025858,0.9094048,0.9193392802667972
0.891524,0.9045673526753484,0.9074267,0.9231416198514352,0.8863053,0.8958739914749952,0.89835316,0.912903871210825,0.8878136,0.9038816511091712,0.9236969,0.9337016466462247,0.9013267,0.9047930809698915,0.88926095,0.8923799576368616,0.8831503,0.8884084605620759,0.9131903,0.9281478848481756,0.9126726,0.9284698677346174,0.89740556,0.9051223923365598,0.89010096,0.885573810157945,0.90948623,0.9191314541332414
0.88961643,0.902754872905231,0.9070268,0.9223850848787724,0.88351256,0.8939271755380646,0.8974023,0.9120437518912048,0.8864201,0.9021360095638736,0.9228051,0.9331906571388716,0.9011612,0.9043165270897005,0.8886656,0.891887405279467,0.8829165,0.8878608311593881,0.91238886,0.9277446408320941,0.91221195,0.9283056750911196,0.89715093,0.904644795531008,0.8897711,0.8849269971821763,0.9088482,0.9187171317649833
0.88770753,0.9009782504218824,0.907624,0.9218665142294521,0.881717,0.891774882180961,0.89645237,0.9112281257601742,0.88457185,0.9004211785727911,0.9224184,0.9329137572486286,0.9007167,0.9039691953646359,0.88818836,0.8915839878350668,0.8823604,0.8873490176656871,0.9121401,0.9272868754192227,0.9115873,0.928066061218001,0.896862,0.9041711199316763,0.8895567,0.8845064426536667,0.90908426,0.9185242459701916
0.8858729,0.899399896943487,0.90603036,0.921479584556987,0.8793225,0.8898211565292828,0.8955527,0.9103794403066664,0.88255686,0.8986603408773983,0.9221796,0.93247723801505,0.90052694,0.9036718300560806,0.88773394,0.8910151725238706,0.88204926,0.8867579372193235,0.91200525,0.9268984147668293,0.91046554,0.9278091578494732,0.8962827,0.9035360249116892,0.88889056,0.8839836900129668,0.90860134,0.9182907115663443
