CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93780005,0.9494722729461472,0.93868303,0.9477543478133911,0.9403478,0.9491416035006925,0.9275235,0.937284102811646,0.92819667,0.942026579264694,0.94629586,0.9530012282340217,0.91793823,0.9167804357231781,0.9124206,0.9144135434761034,0.9358283,0.9493180902473463,0.92211366,0.9211406303310155,0.9305672,0.94300163000798,0.92504764,0.9298840918578186,0.9199405,0.9149467192498413,0.9301383,0.9366440080805568
0.9373084,0.9489048045312175,0.93766856,0.9472907776261987,0.9398246,0.948291042525139,0.926834,0.9368257711483249,0.92801636,0.9416585296171623,0.94555974,0.9526060648441808,0.91740644,0.9159762658827509,0.9118496,0.9137158352497404,0.9350858,0.9487245771836756,0.9215684,0.920541492026139,0.93040276,0.9425338114179681,0.9244337,0.9290487934098683,0.919328,0.9139616400312364,0.92902637,0.9360948352769455
0.9367436,0.9481941008525785,0.9369986,0.94658292917105,0.93941975,0.9475381967730578,0.9263623,0.9363735873270776,0.9268349,0.9411072950153342,0.9449241,0.952002924425176,0.9166581,0.9150902850628884,0.9109899,0.9129741453461873,0.9352488,0.9481979477657116,0.9207268,0.9194343307983316,0.92953646,0.9419153702541836,0.9236566,0.9283638387178373,0.9186395,0.9130311580069098,0.9286035,0.9354932586324725
0.9347855,0.9474297694026279,0.93636096,0.9460532458984254,0.93803525,0.9466116783332496,0.92478734,0.9358175973548818,0.9264003,0.9403904266775875,0.944569,0.951356282084379,0.91589874,0.9144711955939299,0.91015255,0.9123547868580598,0.9342977,0.9476553997679922,0.9205988,0.9186806469950712,0.92882216,0.9413933828826091,0.9223845,0.9274625936806331,0.9178575,0.9120825931829427,0.92850816,0.9347852520903474
0.9351963,0.9466244253398967,0.9358674,0.9452817307802501,0.93735564,0.9451724418028585,0.9243804,0.9352872571336673,0.92534286,0.9398718851642851,0.943872,0.9510336526576539,0.9151248,0.9136939722027713,0.9086628,0.9115942045762174,0.93368125,0.9471429891238279,0.9203616,0.9178592338266988,0.92849463,0.9408726712281047,0.9224863,0.9269059463238113,0.9171669,0.9111460397438428,0.9282843,0.9341653738651857
0.9343537,0.9459173963742151,0.93626934,0.9445627208448977,0.93850315,0.9440131019023091,0.9237775,0.9344885513853338,0.9245043,0.9388467371465304,0.94395804,0.9504150974955182,0.9138425,0.9128509177333741,0.90878654,0.9108584560355492,0.93311113,0.9465329446598361,0.9192991,0.9169612402088367,0.928262,0.9402407934236086,0.9211542,0.9260190068897027,0.9168309,0.9100736606163417,0.9265418,0.9334705579198732
0.9337553,0.9452007355825972,0.9340576,0.9439957638397535,0.935909,0.9430578289143319,0.9232195,0.9339729893686296,0.9239521,0.9383443427227693,0.94277835,0.9501299946350298,0.9133969,0.9121935398057048,0.90763223,0.9102739384315609,0.93264556,0.9460370981434091,0.91852665,0.9160954569037377,0.9270326,0.9397305236707535,0.92041254,0.9254335851153974,0.91552323,0.909305333843183,0.9267677,0.9329104727114242
0.9330466,0.9445234153359009,0.93361986,0.9434244987422358,0.9348162,0.9423248367198436,0.9227379,0.9335918456471413,0.92330563,0.9378957368974086,0.9425781,0.94959273782461,0.9126533,0.9113862339979591,0.9068513,0.9095065815713033,0.93230265,0.9454789514339483,0.9176516,0.9151456902895914,0.92650163,0.9392575912547252,0.91982293,0.9247344879681726,0.91541487,0.908751152191601,0.9262471,0.9323596115211529
0.9320781,0.9436617662412101,0.9330807,0.9428805797668453,0.93378603,0.9410558299260898,0.9217147,0.9332316923205616,0.922598,0.937349772862981,0.9418947,0.9489123525409247,0.91210204,0.9107829339996736,0.9063511,0.9088568877016777,0.93196785,0.9448661857493392,0.91765594,0.9146535792902007,0.92542815,0.9387965788679229,0.91897714,0.9240472535158819,0.91519654,0.9081290164784512,0.9256139,0.9319177996956681
0.9336678,0.9429095434811694,0.9323561,0.9423538053881962,0.933208,0.9405365324201621,0.9207995,0.9326031034439596,0.921792,0.9366393709909393,0.9411075,0.9485504842420455,0.9111959,0.9101738691601096,0.9053377,0.9082696806045991,0.93116546,0.9444325078695271,0.9169446,0.9140702829472055,0.92562294,0.9381584198634366,0.918471,0.9232984033086021,0.9144262,0.9074073637595507,0.9255606,0.9313741023184381
0.930596,0.9419753524871233,0.93047994,0.9416624104697603,0.93196946,0.9393639532826519,0.9206598,0.9320923056981364,0.9213236,0.935708497344374,0.94114244,0.9479864567316474,0.9104387,0.9094550162704074,0.9050244,0.9076328128450127,0.9308887,0.9437655195043991,0.9160313,0.9133618126726111,0.9247351,0.9377333289149898,0.91749585,0.9227265111798557,0.9135314,0.9068478661696912,0.9250691,0.9308720062350524
0.9339173,0.9408661795067119,0.9302342,0.9410069638243895,0.9314181,0.9382433715850249,0.9197467,0.9312373425117836,0.92063653,0.934946752469984,0.94414663,0.9475556790412517,0.9102504,0.9087499314048559,0.90404975,0.9068428333355819,0.93029153,0.9431337824073017,0.9156973,0.9128225457156363,0.92479455,0.9371828183052816,0.9168395,0.9219494967290598,0.91277283,0.9060136925435865,0.92475337,0.9302300019478573
0.93000036,0.9397831909073047,0.9297737,0.9401455692332045,0.9304735,0.9374078487545765,0.91941243,0.9307715688962644,0.9197152,0.9341694125272981,0.9395964,0.946830201338686,0.9091344,0.9079271548468621,0.90287507,0.9062863720297943,0.9299301,0.942637679072816,0.91458714,0.9120612574768004,0.9243238,0.9366529429903778,0.9167329,0.9213325269508617,0.9120192,0.905375106489386,0.92438453,0.929860296499118
0.92911404,0.938891363418698,0.929656,0.9395445111018346,0.9299555,0.9364232090305298,0.9184028,0.9299430844730275,0.9184123,0.9333705337444913,0.9389233,0.9463232778519345,0.90870595,0.9073540592858035,0.90250885,0.9056111577053265,0.929301,0.9421345051310264,0.91447717,0.9115566616820744,0.9241058,0.9361067461321821,0.9160538,0.920713926631122,0.91154516,0.9046341441356985,0.92314494,0.9294240617358307
0.9279117,0.9377362026863987,0.9281752,0.939289511242527,0.9281915,0.9356301695891359,0.9179129,0.9293885791461877,0.9179584,0.9327609612173527,0.9386887,0.9457424439422698,0.90786463,0.90659064503001,0.9017117,0.904971452990279,0.92860186,0.9416099869802119,0.9134362,0.9110497166856478,0.92270565,0.9356897829078648,0.9153787,0.9201176521682175,0.9105785,0.903976404494938,0.92363125,0.9289427092429002
0.927098,0.9370061797696663,0.92724746,0.9384548698521631,0.92748904,0.9343942094913427,0.917423,0.9288563330478904,0.91781235,0.9320662436880528,0.9382026,0.9451361529148968,0.90750545,0.9061559521262841,0.9006949,0.9042961116853204,0.9281535,0.9410773639444693,0.9135905,0.9104694678880437,0.92282856,0.9352605755037836,0.91472197,0.919571323266867,0.9101461,0.9035050820476174,0.923075,0.9286015415328494
0.9260891,0.9361921821621987,0.92672426,0.9379117091487161,0.92617303,0.9333694024561141,0.91680455,0.928347215784856,0.917232,0.9313347077212669,0.9376557,0.9448290847652462,0.9069652,0.9054084469212846,0.90017366,0.9037384796192333,0.9274986,0.9404838935256279,0.9126366,0.9097692471677428,0.92245054,0.9349348410047803,0.9137854,0.9189585143881537,0.90930796,0.902796274414561,0.9224818,0.9281752080629432
0.9254394,0.9352610877136641,0.9263305,0.9372427790581914,0.9257328,0.932311529520087,0.91623974,0.9278356737616292,0.9157649,0.9307280871649075,0.9371854,0.9443837249858797,0.90590864,0.9047072064051657,0.89965224,0.9029845041140753,0.9276563,0.9400606391873652,0.91224194,0.9092318532770407,0.92208755,0.9343602986805287,0.91325986,0.9181428721956668,0.90856445,0.9023447421603212,0.9217406,0.9276938398736608
0.924459,0.9343438612094589,0.9262902,0.9366579123722992,0.9245842,0.9311815141192211,0.9151786,0.9273126713532673,0.9154507,0.9297639922435655,0.9367287,0.9438219102630133,0.905421,0.9041516798192255,0.89855826,0.9023081062500552,0.92700243,0.9395795605701399,0.9119768,0.9086692938809786,0.9209181,0.933895659941645,0.91268986,0.9175772078840417,0.9077766,0.9015558667209361,0.92199975,0.927246516433087
0.9237058,0.9333926540310886,0.9245957,0.9361665062491934,0.92349637,0.9301779081720655,0.91517437,0.9267255681473551,0.91468793,0.9290308273432183,0.9359642,0.9434195184571009,0.90514517,0.9037853021477645,0.8978478,0.9015485417099373,0.92634267,0.9390839102419306,0.9109114,0.9082857145263034,0.92047673,0.9333959875608244,0.9123585,0.9170666801627102,0.9068997,0.9009798318346804,0.92175937,0.926850436080312
0.9227697,0.932602561351828,0.9239706,0.9356354985834838,0.9222601,0.9291029510205683,0.91442925,0.9262812594121711,0.9135903,0.9283160915232695,0.9357512,0.9427522415028415,0.9043031,0.9033964278804565,0.89764684,0.9009340160201913,0.9267261,0.9385728326875967,0.9109786,0.9077920594389344,0.92112553,0.9330852816259418,0.91125184,0.916372465328664,0.9066024,0.9003523109712038,0.92098266,0.9265123074947691
0.9219014,0.9316296019012669,0.9232804,0.9348978769138864,0.92140937,0.9280453517702124,0.91386914,0.9257570142257493,0.91373277,0.9274191883543876,0.93537307,0.9424343728134197,0.90387154,0.9027989838992718,0.8971169,0.9004787286058088,0.92584014,0.9381921422834508,0.9103105,0.9070961006061732,0.9196821,0.9327133624786388,0.9111682,0.9157995723474798,0.9063841,0.8999265351243066,0.9204702,0.9260782328484392
0.92125654,0.9308275608806893,0.9229656,0.934626249799517,0.9202609,0.9267406377141525,0.91358644,0.9253226362570393,0.91212684,0.9267595240633628,0.9352181,0.9421118556989295,0.90312666,0.9021374567394488,0.8966287,0.899889763966253,0.9254777,0.9375736052202022,0.90978324,0.9065298124244191,0.9196968,0.9323672058990717,0.91047406,0.9151779725143845,0.9053259,0.8993707853858964,0.920745,0.9256389624704771
0.91993105,0.9297644326009556,0.9212643,0.9339525109595022,0.9188278,0.9253241980858642,0.9132377,0.9248108146036471,0.91175026,0.9258610713595811,0.93463945,0.9416259268048738,0.9025121,0.9016627573039449,0.8957651,0.8991873592745977,0.92466605,0.9371752387183252,0.9091712,0.9063012447073862,0.9194485,0.9320022295926096,0.9095447,0.9146634061903495,0.90478086,0.8985225410645191,0.9200312,0.9253119987243584
0.9192833,0.9294266919823795,0.9218048,0.9333850451414912,0.9178957,0.9239431227893922,0.9127114,0.9243857013056356,0.91070515,0.9249400391066466,0.93413025,0.9411601362909546,0.9018269,0.9009742053189574,0.8950685,0.8986361404358346,0.9242493,0.9367002706195657,0.9092189,0.9057734642384464,0.91931903,0.9316801550124152,0.9091919,0.9140145474712463,0.90404326,0.8978810471141255,0.91944814,0.9249410429920953
0.91831213,0.9279522868543727,0.92128515,0.9326785921045455,0.91694874,0.9228536240878084,0.91185284,0.9237632725310498,0.91003555,0.923971866458297,0.93424636,0.9406988933417751,0.9015212,0.9004624416062764,0.89464444,0.8979412227474552,0.92370176,0.9362124039282135,0.9082252,0.9052537583208443,0.9187741,0.9314351022946363,0.9090843,0.9135811836210538,0.903217,0.897530420496312,0.919175,0.9247547029539483
0.9170509,0.926868991659122,0.921117,0.9321748537984582,0.9152451,0.9217586844285871,0.9112859,0.92321427966003,0.908311,0.923033537462841,0.9335677,0.9402208548693688,0.9005896,0.899875709807823,0.8943746,0.8974082965321065,0.92321277,0.9357296411016435,0.9080827,0.9049722784309003,0.9183326,0.931206874319837,0.90823317,0.9130652989641,0.9022877,0.8970290680305559,0.91848433,0.9243265223960548
0.9161113,0.9256975053766656,0.9197879,0.9320015970807582,0.9143996,0.9204369406915237,0.91067845,0.9225479353541101,0.9076277,0.9221837511334771,0.93310106,0.9399024934952258,0.8999735,0.8992692362676104,0.8936113,0.8967739215023393,0.9233893,0.9352625650994959,0.907636,0.9045818434939347,0.918336,0.9309629284801442,0.9075484,0.9124684129137434,0.9017735,0.8963174861675497,0.918489,0.9239770417470229
0.91493917,0.9247833873882418,0.9186207,0.9312154676508027,0.9126025,0.9193558581489631,0.91021156,0.9219465239278891,0.9075287,0.9211720904334086,0.9331086,0.9394992384606026,0.8997871,0.8987219253536669,0.89339375,0.8962753979545603,0.9223481,0.9348846662564624,0.90674245,0.9037388037475931,0.9184689,0.930692236394761,0.9065553,0.9117961432719778,0.9010873,0.8952491332153806,0.9177712,0.9236000790737374
0.91404593,0.9236543451246064,0.9183606,0.9307145812122951,0.9119934,0.9181589090087808,0.9101548,0.9215509277892855,0.90607274,0.9202844233033355,0.9326427,0.9390671079988775,0.8986578,0.8982549634727653,0.8928308,0.8957707882523313,0.92185974,0.9343715717619725,0.9062408,0.9033572969561285,0.9186698,0.9304754450967211,0.906291,0.9113602328727674,0.9004547,0.8944553663808008,0.91754854,0.9232726362679761
0.9130147,0.9226010050182335,0.91732824,0.9300399631804308,0.91045433,0.9165568994031275,0.9083041,0.9209060858731202,0.90501666,0.9193573852742922,0.9324451,0.9386340020992378,0.8982209,0.8977915949775686,0.8921454,0.8951307373056422,0.92204297,0.9338564129169343,0.9060822,0.9028225963591269,0.9174766,0.930333325456527,0.9058367,0.9108335715572573,0.899617,0.8935576651355699,0.91730785,0.9229302394657314
0.91169745,0.9214579591514203,0.9179354,0.9294011860307266,0.9087124,0.9146809006281088,0.9078458,0.9202634498024087,0.90408885,0.9180771328211786,0.9316187,0.9381758724207435,0.898242,0.8971826384744503,0.8919683,0.8944121169979594,0.92132765,0.933422606704656,0.9055543,0.9023579275472592,0.91760373,0.9301048231826535,0.90560144,0.9103827830405962,0.89910847,0.8926513421226873,0.91705525,0.9226271674162604
0.91059214,0.9203869634012477,0.916615,0.9290265275922834,0.90706587,0.9131679878437249,0.9072451,0.9196291895413294,0.9029882,0.9170462192875092,0.9312175,0.9377939007960273,0.89743406,0.8967163221267405,0.8918916,0.8938401162351104,0.9207153,0.9328474853878915,0.9050621,0.9020431067065328,0.9178102,0.9298987996008752,0.90535843,0.9099139996988385,0.899227,0.8919485694350139,0.9165601,0.9222973378892918
0.9092604,0.9193403920861362,0.91559935,0.928266279115148,0.90526056,0.9118158822312671,0.90670717,0.9189668359072901,0.9020289,0.9158945210618968,0.9310752,0.9372982938388189,0.8965954,0.8964293164831829,0.89068234,0.8933838152221896,0.9209969,0.932556700639493,0.9046165,0.9014407049771,0.9169461,0.9297237313917578,0.90402216,0.9095169406123002,0.8983896,0.8912132006798732,0.91655004,0.9222675903918247
0.9083258,0.9180354441927954,0.9151201,0.927687466475123,0.9034734,0.9099239397702996,0.9056288,0.9183937561018279,0.90134394,0.914650527053031,0.93059444,0.9369255098733268,0.896525,0.8958176451996633,0.8904684,0.8928350459007615,0.91990215,0.9319195946821719,0.90438235,0.9010614064648917,0.9172474,0.9296751153678214,0.9037179,0.9089741879491517,0.8974159,0.8905943786115268,0.9156306,0.9218000122547682
0.9068833,0.9166481882018139,0.9143712,0.9270263754218006,0.9017181,0.9083506043487072,0.9048841,0.9176010240255354,0.89945614,0.913569182142392,0.9302174,0.9364796524019338,0.8958458,0.8955971027757248,0.88989085,0.8922699502881,0.9195845,0.9315181456475413,0.9029988,0.900399796881659,0.9167978,0.9294884104114212,0.9038832,0.9084977687318123,0.8968394,0.8897260414401795,0.9156388,0.9213807951733192
0.90900034,0.9152822605102786,0.9133053,0.9266019747202097,0.8999864,0.9064584392813497,0.9037346,0.917001198028375,0.89823306,0.9123848318504614,0.93307453,0.9362330797043049,0.89532876,0.895033658678803,0.88932765,0.8916952981313474,0.91909736,0.9309502532640329,0.90284944,0.9001039629597367,0.91718525,0.9293370276663988,0.90330327,0.9079748882036895,0.8966717,0.8890877559224911,0.9151187,0.9210653683240713
0.90294546,0.9130475876091451,0.91321754,0.9260683632989878,0.8980471,0.9048933473422646,0.9030595,0.9163223519393658,0.8974528,0.9111406014176319,0.9297439,0.9357248428975995,0.8945018,0.8946259703710225,0.88895327,0.8911187811754518,0.9180136,0.9305011401766274,0.902681,0.8996792144785943,0.9162128,0.9292564876744955,0.9023926,0.9075017120519414,0.8962152,0.8884022173917583,0.91437083,0.9206720676273674
0.9008105,0.9115640937119568,0.91291785,0.92554210904796,0.8961445,0.9031312960746753,0.9024253,0.9157050514916211,0.8960195,0.9096396110454399,0.9290981,0.9351709786227611,0.89423776,0.8941172644911528,0.8884856,0.8905105671354031,0.9180861,0.9300894436681848,0.90169865,0.8993715793320495,0.91619337,0.9291065056035174,0.9018322,0.9070188206733324,0.8958616,0.8878148257226437,0.9142382,0.9203596896707
0.8990313,0.9097068047853907,0.91219056,0.9248020220554453,0.8944353,0.9013260106183575,0.90180755,0.9150373260888333,0.8951944,0.9082508170183232,0.9286437,0.9348472875448082,0.8941549,0.8938182144021037,0.88836277,0.8900316623622759,0.9181992,0.9296026979397986,0.90139437,0.8988899338378652,0.9159651,0.9290330075441124,0.901458,0.9066039809680807,0.895389,0.8872718997792478,0.9136786,0.920050481361835
0.89741653,0.9081531511594296,0.91121066,0.9244993562957867,0.8926425,0.8997022492219634,0.90111977,0.9143730772177572,0.8929344,0.9066386572585007,0.9279527,0.9344146779710395,0.8933002,0.8932436024250703,0.8874247,0.8895348044717176,0.9174509,0.9291938688228039,0.90089417,0.8985844679705459,0.915856,0.9288371090600972,0.9009854,0.9060132134299297,0.89478767,0.8867037653525821,0.9133094,0.919638250460034
0.8954602,0.9061080134162136,0.9103608,0.9236491180527868,0.8905777,0.8975125651009062,0.9001436,0.9137305817574465,0.8911209,0.9053340327997085,0.9279211,0.934028777421496,0.8928133,0.8928060597068884,0.88669664,0.8889746868174222,0.9174189,0.9286787238504929,0.90027344,0.8981014064753865,0.9155653,0.9287260016571497,0.9004812,0.9056167726026343,0.8946526,0.8860914238025858,0.9129063,0.9193392802667972
0.89361894,0.9045673526753484,0.9099168,0.9231416198514352,0.88858086,0.8958739914749952,0.899683,0.912903871210825,0.8901208,0.9038816511091712,0.92769974,0.9337016466462247,0.8929978,0.8923799576368616,0.88607025,0.8884084605620759,0.9168744,0.9281478848481756,0.89983803,0.8977172285985456,0.9155623,0.9284698677346174,0.9002453,0.9051223923365598,0.89379394,0.885573810157945,0.912709,0.9191314541332414
0.89170754,0.902754872905231,0.90942633,0.9223850848787724,0.88587123,0.8939271755380646,0.89854556,0.9120437518912048,0.88866305,0.9021360095638736,0.92720294,0.9331906571388716,0.8920388,0.891887405279467,0.88587207,0.8878608311593881,0.9157554,0.9277446408320941,0.8996163,0.8971112027650853,0.9151343,0.9283056750911196,0.8995899,0.904644795531008,0.8931195,0.8849269971821763,0.9120536,0.9187171317649833
0.8898929,0.9009782504218824,0.9097992,0.9218665142294521,0.883903,0.891774882180961,0.89780444,0.9112281257601742,0.88666165,0.9004211785727911,0.92657983,0.9329137572486286,0.8917153,0.8915839878350668,0.88520896,0.8873490176656871,0.9155779,0.9272868754192227,0.89924157,0.8966005448108937,0.9146191,0.928066061218001,0.8993314,0.9041711199316763,0.8933217,0.8845064426536667,0.91256416,0.9185242459701916
0.8878483,0.899399896943487,0.90817,0.921479584556987,0.8818276,0.8898211565292828,0.89710015,0.9103794403066664,0.8848242,0.8986603408773983,0.9264861,0.93247723801505,0.8916217,0.8910151725238706,0.884875,0.8867579372193235,0.9154623,0.9268984147668293,0.89833564,0.8965074387971403,0.91335714,0.9278091578494732,0.898962,0.9035360249116892,0.89256334,0.8839836900129668,0.911724,0.9182907115663443
