2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9795781,0.9776823003280593,0.9723183,0.9728934861677418,0.9728454,0.9778415528919964,0.9888762,0.9815417885025666,0.99130183,0.9834101121367874,0.97747093,0.98037305560674,0.9881875,0.9819996222298636,0.9878486,0.983143602646604,0.98784715,0.9831020729241575,0.987131,0.9822551419535033,0.98895913,0.9811165413659411,0.99542207,0.9835393056641843,0.9979735,0.9859284869785839,0.97761023,0.9757863363829932,0.98939246,0.9818085049508817,0.98727036,0.9836211484185282
0.97955966,0.9773366515926903,0.9719171,0.9724102959312508,0.9721343,0.9774663729114227,0.98838574,0.9812251992489283,0.9912627,0.983096690136398,0.97623044,0.9801202058605843,0.9866896,0.9817199246674645,0.9865518,0.9828958699934214,0.98741966,0.9828441404401561,0.9863458,0.9819855466084126,0.9893936,0.9809390061559863,0.9962741,0.9832975480719272,0.997356,0.9857101241651881,0.977793,0.9754964924179406,0.99086016,0.9814965155810973,0.98696417,0.9833793083773963
0.9789389,0.976997735123814,0.9710637,0.9719226435964403,0.9720822,0.9770916090709058,0.9883095,0.9809415129548115,0.9904264,0.9827608721086499,0.97664356,0.9798723327634601,0.98772126,0.9814541319992814,0.98666304,0.9826013664913531,0.98938763,0.9826515361025622,0.9881287,0.9817113296288396,0.98872757,0.9806749106000399,0.99544746,0.9830537879694887,0.997251,0.9854379558064493,0.97737056,0.9750794289092081,0.99001145,0.981152210253239,0.9876174,0.9831182737504801
0.9789083,0.9766874603150593,0.97046286,0.971369282279435,0.9716061,0.9767403274189924,0.98819584,0.980648292940973,0.9905295,0.9824164261031436,0.9765231,0.979606231939788,0.9861583,0.9812106117722765,0.9871993,0.9823678179387526,0.9876967,0.9824105041268022,0.9864293,0.9814567700012816,0.98843104,0.9803973328675366,0.9950188,0.9828065083037127,0.99699867,0.9851304701514307,0.97708327,0.9746777769354663,0.98949057,0.9808261237187456,0.9854939,0.9828678049506103
0.97874045,0.9763617131043443,0.96976393,0.9707920212302993,0.9711135,0.9763682982130923,0.98785955,0.9803586771382543,0.9898601,0.9819923701752455,0.97582877,0.9793855205535926,0.9869052,0.9809000896435001,0.9863411,0.982088599027822,0.9874661,0.9821411407535837,0.98675925,0.9812162601425605,0.9884692,0.98008276863296,0.994613,0.9824691156799719,0.9967458,0.9848513094420924,0.9776016,0.9742364953003155,0.9890265,0.9804572678201414,0.98605317,0.9825819406301511
0.978229,0.9760488989319039,0.9690773,0.970251068214114,0.97142816,0.9759866383374396,0.9878975,0.9800762697577615,0.9896063,0.9815536283277692,0.97608083,0.9791258953696133,0.98709804,0.9806531239559801,0.9861558,0.981817939487933,0.9884302,0.9819205737568908,0.98711616,0.980945555605193,0.98824847,0.9798016115615487,0.99483967,0.9821589086489401,0.9963166,0.9846026069379279,0.97668844,0.9738287144149718,0.98779124,0.9800979095875951,0.9850815,0.982330826140843
0.9782341,0.9757429941908793,0.9686018,0.9696803475008863,0.97077143,0.9756175221119019,0.98743975,0.9797966527342558,0.9899882,0.981067830346299,0.9730227,0.9788776025550963,0.9870849,0.9803705346677914,0.9868605,0.9815574289165632,0.986973,0.9816655297233841,0.98651403,0.980694077067297,0.9881876,0.9795740849181445,0.994827,0.9817882622198458,0.9965878,0.9843968659099449,0.9776272,0.973450507015696,0.9892306,0.9797229608466154,0.98416483,0.9820396789068642
0.9777823,0.9754422272321827,0.96809244,0.9690995412229478,0.97044176,0.9752629707881558,0.9875398,0.9795471483132846,0.9890651,0.9806101803773597,0.97460407,0.9786488565789127,0.9878379,0.9801036345301576,0.98538536,0.9812948396407933,0.98721606,0.981444655444733,0.9865959,0.9804633034518995,0.9880329,0.9793934476144622,0.99517626,0.9814431022839092,0.9968341,0.9841678960562178,0.9777139,0.9731538200910922,0.987691,0.9793502222543473,0.98501164,0.9817671392682844
0.97757643,0.9751719326376456,0.96712786,0.9685203853101364,0.9701022,0.9749132942478758,0.9874548,0.9792876451130939,0.98915,0.9802030132569775,0.97496164,0.9784050007767793,0.9862853,0.9798236293373589,0.986406,0.981058173031596,0.98825926,0.9812267925293654,0.98679966,0.9802058476000615,0.9885724,0.979091351410425,0.99489295,0.9811456991815871,0.99661463,0.983909653141489,0.97662836,0.9727215830633494,0.98778087,0.9789694196059895,0.98425025,0.9814785747920257
0.9772199,0.974889413664468,0.9665865,0.96791250081907,0.96990097,0.974533477278161,0.9872248,0.979040698519364,0.98978853,0.9798263194197278,0.97478026,0.9781351824562472,0.98665804,0.9795331031847776,0.98620313,0.9807906315482969,0.98708266,0.9809453222466052,0.9863828,0.9799169646337123,0.98860884,0.9788888801393916,0.9951954,0.9808876787794036,0.99594927,0.9836485658807422,0.97699076,0.9722998782429225,0.9868309,0.9785637079844026,0.98430276,0.9812005761428064
0.97645503,0.9746086072853953,0.9659402,0.9673158021361369,0.96920234,0.9741782720200537,0.9874383,0.9787903802442668,0.98861146,0.9793312203558572,0.97389835,0.9779205269923588,0.9863518,0.9792942589398941,0.98520386,0.9805144695555981,0.98716027,0.980773059975297,0.9861189,0.9797223630109032,0.9882059,0.9785922125993692,0.99504864,0.980522190331064,0.99606293,0.9833925154827224,0.9764226,0.9718681767511446,0.985878,0.9781756178186989,0.9833289,0.9808759704565404
0.9765994,0.9743370725365073,0.9656411,0.9667052892857844,0.96947527,0.973818370324219,0.98711306,0.9785193668214869,0.98785746,0.9789358631624743,0.97433585,0.9776936397646017,0.9866714,0.979021759928925,0.98517865,0.9802800039275247,0.987495,0.9805466546212135,0.98704827,0.9794811753124624,0.9877975,0.9783439854459293,0.99477255,0.9802385620714751,0.9956249,0.9831656196312998,0.97603244,0.9714412950830517,0.98675054,0.977738426511511,0.9822611,0.9806295518903599
0.9763565,0.9740485299564577,0.96493345,0.966081940262164,0.96932,0.9734597764971269,0.9866816,0.9782656768650289,0.988166,0.9784284646409525,0.9745795,0.9774433083227754,0.98648244,0.9787607047689519,0.9856881,0.9800316598907024,0.9872053,0.9803240595635406,0.98603535,0.9792256297362155,0.98794913,0.9781587546573149,0.9943448,0.9798851493663239,0.9954793,0.9829397904096235,0.97599614,0.9710377389814376,0.9857877,0.977319274796446,0.9821728,0.9803180947888535
0.9756698,0.9737700267211903,0.9641077,0.9654464885608935,0.96924645,0.9730653946256136,0.98659587,0.9779811767167926,0.9868095,0.9779558227957796,0.9739429,0.9772278733837357,0.986039,0.9785016799696292,0.98508626,0.9797831935771426,0.98712987,0.9801034925668545,0.9862082,0.9789977523450982,0.98764926,0.9779443522565785,0.9940496,0.9795517617629391,0.99530107,0.9827439453354606,0.97632223,0.9706417398873233,0.986653,0.9769059172550162,0.9809566,0.9800463182377783
0.9761314,0.9734729211705901,0.9630098,0.964817882818701,0.9689941,0.9726708938569412,0.98615503,0.977670516971763,0.98662955,0.9775396605496518,0.9736344,0.976989653786523,0.9856532,0.9782360103536089,0.9846775,0.979539312640927,0.98693913,0.9798713103117682,0.9859348,0.9787059115326748,0.9886273,0.977755542129056,0.9940221,0.9792735342126141,0.9951882,0.9825597146741728,0.9748453,0.9702676977677805,0.9846106,0.9764840177875143,0.98176044,0.9797549362076468
0.97572684,0.9731496542685839,0.96186453,0.9641604873736109,0.9686213,0.972254753805603,0.9858049,0.9773669493840832,0.9866902,0.9771000008322037,0.97407657,0.9767792554561355,0.98579997,0.977980923223452,0.9853943,0.9792707929437966,0.9872708,0.9796850974391144,0.9857454,0.9785068115189641,0.98811495,0.9775585591776866,0.99364454,0.9789744320107405,0.9951876,0.9823430110626097,0.97437066,0.9698541449948155,0.98530775,0.976055129471407,0.98019165,0.9794647281582923
0.9752956,0.9728187692755412,0.9620804,0.9635083486470932,0.96827614,0.9718392676886258,0.9858794,0.9770634980612797,0.9857448,0.9766482864224268,0.9738004,0.9765383376757109,0.9853374,0.977705470960612,0.9841706,0.9790475156364393,0.9867035,0.9794633013145545,0.98632437,0.9782894714544776,0.98790187,0.9773714194083164,0.99358356,0.9786796382398593,0.9948608,0.9821602025743241,0.9739794,0.9694556467328669,0.9841208,0.9755754077351001,0.9806566,0.9791598453491622
0.97529554,0.9724839275995518,0.96042997,0.9628155009139407,0.96800977,0.9713920954791733,0.985074,0.9767679527499521,0.98538643,0.9762198247186546,0.9732788,0.9762880062338847,0.98566335,0.9774329104235617,0.98406357,0.9787959924046548,0.98672146,0.9792324711001309,0.98563784,0.9779952273921186,0.988201,0.9771797458096635,0.99368936,0.978392611781181,0.99507886,0.9819557652049248,0.9731372,0.9690635153985014,0.9832824,0.9751191016283114,0.9795294,0.9788633565026305
0.9751369,0.9721509756825772,0.9594446,0.9621013818079439,0.9671949,0.9709445665782506,0.985388,0.9764769417687333,0.98536295,0.975755076555252,0.9729657,0.9760807258040886,0.98455054,0.9771860677882044,0.9847506,0.9785068079403075,0.9870354,0.9790377772451556,0.9852048,0.9777900884426785,0.98777634,0.9769794221419761,0.99288553,0.9781054032761205,0.9949784,0.9817701123706281,0.97286636,0.9686328254746566,0.9834553,0.9746243269873165,0.9797942,0.9785674546464839
0.97464234,0.9718347953768907,0.95880115,0.9613670915725324,0.9670001,0.9704849696158352,0.98478097,0.9761812801925297,0.9846314,0.9752895329045357,0.97356313,0.9758349512938943,0.98519856,0.9769149223510116,0.9838008,0.9782890330857603,0.98591465,0.97882243404193,0.9860216,0.9775378704432623,0.9874789,0.9768065400726029,0.99302256,0.9778119445120201,0.9955671,0.9815601048236314,0.9721531,0.9681750017285882,0.98270816,0.9741426340373026,0.97849065,0.978236098570715
0.9747449,0.9715069221872804,0.95754117,0.9606150751930864,0.96594197,0.9700186549640156,0.9848658,0.9758860836758303,0.9838961,0.9748056318543479,0.9732767,0.975575565948425,0.98585784,0.9766340557930804,0.9834741,0.9780271774703605,0.9870977,0.9785962745134245,0.98556405,0.9772783810722523,0.9877194,0.9766015632643342,0.99252117,0.9775263744243771,0.99584526,0.9813297127969023,0.9713087,0.9677028970234555,0.98344785,0.9736064639084226,0.9774189,0.9779277525182805
0.97411364,0.9711864899238034,0.9566779,0.9598348803570896,0.9656048,0.969546038762849,0.984681,0.9756066991820768,0.9839861,0.9743075956065589,0.9729432,0.9753805172824974,0.98510337,0.9763830293842385,0.9844304,0.9777600639556187,0.98621637,0.9783939600656354,0.9853643,0.9770739199625315,0.98786163,0.9763965864560655,0.99169564,0.9772301849645809,0.99559766,0.9810796473769448,0.9707062,0.9672743492434707,0.98166287,0.9731012358613913,0.97746694,0.9775871806933688
0.9740718,0.970868951353819,0.9559513,0.9590510791676548,0.9645604,0.9690624840231936,0.98471993,0.9753451032141425,0.9831494,0.973762625607448,0.9728682,0.9751439165952013,0.9843293,0.9761048084477784,0.98344606,0.9775215631954824,0.9859241,0.9781331391311326,0.9859075,0.9767951429702628,0.9875744,0.9761162049080813,0.9917396,0.9769234368147661,0.99597263,0.9807799244162461,0.9697804,0.9667222711675642,0.98215747,0.9724888454690929,0.9772419,0.9772649816677031
0.973678,0.9705623379531606,0.9554251,0.958240872136067,0.963881,0.9685880843646685,0.9841341,0.9750941454822334,0.98272,0.973160931243949,0.9723541,0.9748959235788219,0.9844486,0.9758381544144632,0.9829579,0.9772605635171971,0.98601633,0.9779442836335477,0.985205,0.9765497033680962,0.98769134,0.9758421468588437,0.9920409,0.9765932046819615,0.99622875,0.9804956083297619,0.9696667,0.9661834029787918,0.980535,0.9719588876500743,0.97686404,0.9769137853167187
0.9736145,0.970282476453602,0.9547003,0.9574255306351775,0.96366525,0.9681079181939982,0.9844326,0.9748423738962047,0.9823833,0.972520992298212,0.9729081,0.9746794093665001,0.984928,0.9755622714690675,0.98283386,0.9770068393042887,0.9855191,0.9777347173313182,0.98509735,0.9763334724958868,0.9872114,0.9755892665648226,0.9911808,0.9762540522765554,0.9957661,0.9802387875880354,0.9694405,0.965650842213612,0.97966844,0.9713267851206802,0.9761317,0.9765778507159015
0.9737348,0.9699701937758852,0.95447487,0.9565861060282587,0.96331906,0.9676355992357291,0.9841729,0.9745798478092749,0.9814895,0.9717408028204798,0.97247934,0.9744467060549464,0.9842777,0.975278574711428,0.9826724,0.9767354461040226,0.9862174,0.9774876626289847,0.98542666,0.9760546338818171,0.987171,0.9753869146050875,0.9912554,0.9758727864753148,0.99607944,0.9801147029933882,0.9695035,0.9651622549015516,0.9797508,0.9707623011948825,0.9758709,0.9762248346947017
0.97351164,0.9696850763840588,0.95326155,0.955748331786474,0.96212494,0.9671723759100105,0.98405886,0.974328599415182,0.98082125,0.9709383396980471,0.9718102,0.9742237162029319,0.9842487,0.9750039838137203,0.98280114,0.9764708392622247,0.98541814,0.977280554582496,0.98475915,0.9758177597088964,0.98743236,0.9752581180599548,0.9911153,0.9754840567724948,0.9965604,0.979799869444521,0.96882504,0.9646444511274045,0.9780975,0.9701646650385246,0.97473997,0.9758812692187978
0.9728307,0.9693812976219228,0.9523198,0.9548944206411532,0.9617969,0.9666907235248725,0.9836721,0.9740725841612347,0.9806838,0.9701192325334209,0.97215545,0.9739890342236965,0.98312473,0.9747234864122705,0.98283285,0.9762168093574964,0.9858635,0.9770588199143305,0.98463297,0.9756051029006934,0.986919,0.9749637174345773,0.990382,0.9751296124711928,0.99624217,0.9795352860084744,0.96814424,0.9640875532278128,0.9791973,0.9695959400165657,0.9749247,0.9755249073523732
0.9729571,0.9690689558892427,0.9510105,0.9540200938678833,0.96095055,0.9662114490828881,0.98338175,0.97378215450439,0.9788254,0.9694255064072212,0.97195673,0.973759988449382,0.9836666,0.9744304376903878,0.982051,0.9759629017294918,0.9851509,0.9768487005045586,0.98482084,0.975336370260704,0.98720247,0.9747502695242154,0.9907192,0.9748996272114875,0.99674237,0.9793221970866295,0.96759367,0.9635253594725617,0.9778549,0.968931640996583,0.9734017,0.9751741218946608
0.972758,0.968744744107729,0.95027924,0.9531076253226156,0.9603473,0.965721533345306,0.98326075,0.9734896320798013,0.97769153,0.9685319293920521,0.9714177,0.9735368187184847,0.98402035,0.9741687672696009,0.9819141,0.975700862699003,0.98479027,0.9766281335078725,0.98422635,0.9751390572789964,0.9871172,0.9745424889004656,0.98988277,0.9744833478232147,0.99694884,0.9791141450275119,0.96686625,0.9629443624545456,0.9784056,0.9683362149889299,0.9733024,0.9746811086651873
0.9723063,0.9683943709748096,0.9498448,0.9521885553168185,0.95927167,0.9651790650640892,0.98334056,0.9731954238145292,0.97764784,0.9676562202457167,0.97159076,0.9733060940746194,0.9834907,0.973894976210944,0.98212224,0.9754582045300798,0.9852088,0.9764041249531427,0.98509455,0.974909269612295,0.9871126,0.974362030563731,0.98988825,0.9740949822131586,0.9968398,0.9789014709061319,0.96629703,0.9623280200628404,0.9753604,0.9675564506325924,0.97145075,0.9743273882555226
0.97184575,0.9680255726914675,0.9484922,0.9512636784707307,0.95900875,0.9646260149358608,0.98296154,0.9728899378564202,0.9760159,0.96686452679764,0.97141623,0.9730435308689246,0.9831363,0.9736202007349921,0.98163,0.9751920692291697,0.9846036,0.9761815298954627,0.9839874,0.9746419542735522,0.98669,0.97417125179981,0.98943204,0.9737782215124573,0.99677074,0.9786908707870494,0.96575546,0.9616965041521248,0.97706074,0.966971955900965,0.97139895,0.9739548254542998
0.9719256,0.9676463807335296,0.9466,0.9503216256023266,0.9581946,0.9640683278184846,0.98276234,0.9725860796065569,0.9751178,0.9660775450820995,0.97155076,0.9728505807899339,0.9837183,0.9733409338551557,0.98109466,0.9749358383433174,0.9842693,0.9759831486568727,0.9840189,0.9744203006835389,0.9864192,0.9739903162178885,0.989556,0.9734414357099829,0.99663836,0.9784870852469453,0.964933,0.9610149453806848,0.97462946,0.9663437360652349,0.97053283,0.9736008115494358
0.97133845,0.9672757517461359,0.94626063,0.9493610519696348,0.95752966,0.9635047552918176,0.98301375,0.9722871626138619,0.97487414,0.965282057771472,0.9713046,0.9726139201430102,0.9831288,0.9730248743791257,0.98141676,0.9746733713442779,0.98442936,0.9757305014227193,0.9848398,0.9741462069475467,0.9866467,0.9738164796581403,0.9896602,0.9730866273159235,0.9964232,0.97826226339782,0.9636215,0.960298279251536,0.9748216,0.9657551794386879,0.9695053,0.9732232006308525
0.97097665,0.9668997487565341,0.9447095,0.9483741947440681,0.9567505,0.9629307198152842,0.9826564,0.9720114404636594,0.97371656,0.9644972177525363,0.97063255,0.9723967463747991,0.9821372,0.9727536674158516,0.9804292,0.9743717757919221,0.98484874,0.9755372825211885,0.9840808,0.9739482161261128,0.9867562,0.9736373934013187,0.9892562,0.9727629488527954,0.9965409,0.978053915052656,0.96327233,0.9595119934469454,0.97469336,0.9651550344648774,0.9700121,0.9728727086683329
0.9705717,0.9665223284476779,0.94379026,0.9473926553617091,0.95654744,0.962351155620924,0.98243207,0.9717181041849514,0.9726484,0.963725533869891,0.9709761,0.9721792128488226,0.9826677,0.9724622183720569,0.98101306,0.9741495378367615,0.9838523,0.9753036253126647,0.983428,0.9737328479590114,0.9872564,0.9734334903947232,0.9885734,0.9724234930367526,0.9958886,0.9778550478608606,0.9614225,0.9587275522662239,0.9737817,0.9645659999683412,0.9688068,0.9724879951660146
0.9701369,0.9661425459400396,0.9425189,0.94638061478669,0.955516,0.9617824110679001,0.9822211,0.9714074444399217,0.9722202,0.962941183381607,0.97079504,0.9719177289164099,0.98161286,0.9721518808215247,0.9804607,0.9738918396301555,0.9847477,0.9750962099842112,0.98463315,0.9734617120690934,0.98625296,0.9732417571404209,0.98864305,0.9720713546562618,0.99532026,0.9776309963554423,0.96074104,0.9578900335209782,0.97438425,0.9640025315162718,0.9689191,0.9721234154341176
0.9700197,0.9657797122085993,0.9414513,0.9453773761590459,0.95512605,0.9611804942079263,0.9824854,0.9711284087407898,0.9709485,0.9621065336187632,0.9702535,0.9717187229151123,0.98236406,0.9718753826153153,0.9794033,0.9736158610525453,0.98368543,0.9748913143678926,0.9835007,0.9732590379913759,0.98574626,0.9730821782806631,0.9880269,0.9716949434251395,0.99490714,0.9774029153598476,0.95914453,0.9570171098980464,0.9725079,0.9633721015318436,0.96796614,0.9716949124486252
0.96972233,0.9653636699498095,0.9403127,0.9443637463435279,0.95379347,0.9605652014177312,0.981738,0.9708606507345013,0.9693638,0.9613175325892757,0.97038656,0.9714820622681953,0.98254555,0.9715572927786207,0.98103255,0.9733656828647841,0.983723,0.9746188781749962,0.98337066,0.9729697236724762,0.9859321,0.9728708183180051,0.9877947,0.9713160442268307,0.9945313,0.9771505389087555,0.9579355,0.9560520740891367,0.9733218,0.9627613836845046,0.9676206,0.9713398419610572
0.9693977,0.9649808165837686,0.9393815,0.9433677815474024,0.9535215,0.9599554967939359,0.98183256,0.9705845216572389,0.9697396,0.9604958553887252,0.97070605,0.9712330499381546,0.9810577,0.9712849168198144,0.9793421,0.9730733192054747,0.9836306,0.9744517167843595,0.9835649,0.9727970594080303,0.9859361,0.972610421412272,0.9874046,0.9709029203091383,0.99438685,0.9769227541992004,0.956664,0.9550371739314859,0.97221655,0.9621625528531698,0.96679723,0.9709530739923707
