CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.92900664,0.9494722729461472,0.9325053,0.9477543478133911,0.9315861,0.9491416035006925,0.9193435,0.937284102811646,0.92041594,0.942026579264694,0.9479105,0.9530012282340217,0.9266614,0.9259143836680307,0.9224741,0.9167804357231781,0.9175608,0.9144135434761034,0.9426405,0.9493180902473463,0.9259419,0.9211406303310155,0.9363388,0.94300163000798,0.9287764,0.9298840918578186,0.9241689,0.9149467192498413
0.92840236,0.9489048045312175,0.9314268,0.9472907776261987,0.931284,0.948291042525139,0.91872674,0.9368257711483249,0.9202123,0.9416585296171623,0.9475151,0.9526060648441808,0.9252029,0.9252161406533241,0.92152995,0.9159762658827509,0.91671336,0.9137158352497404,0.94217604,0.9487245771836756,0.9256781,0.920541492026139,0.9360706,0.9425338114179681,0.92840666,0.9290487934098683,0.9231766,0.9139616400312364
0.927407,0.9481941008525785,0.93082064,0.94658292917105,0.9302732,0.9475381967730578,0.9183365,0.9363735873270776,0.91936284,0.9411072950153342,0.94624954,0.952002924425176,0.92481714,0.9245568917855259,0.9214991,0.9150902850628884,0.9159654,0.9129741453461873,0.94240123,0.9481979477657116,0.9245637,0.9194343307983316,0.93560773,0.9419153702541836,0.92776865,0.9283638387178373,0.92261356,0.9130311580069098
0.9257449,0.9474297694026279,0.9301657,0.9460532458984254,0.9290941,0.9466116783332496,0.9171923,0.9358175973548818,0.9183329,0.9403904266775875,0.9460024,0.951356282084379,0.92418194,0.9238480114684987,0.9206314,0.9144711955939299,0.9151349,0.9123547868580598,0.94151676,0.9476553997679922,0.92492384,0.9186806469950712,0.9347623,0.9413933828826091,0.92670155,0.9274625936806331,0.9217109,0.9120825931829427
0.92568713,0.9466244253398967,0.9291534,0.9452817307802501,0.9282082,0.9451724418028585,0.91667664,0.9352872571336673,0.91750896,0.9398718851642851,0.9454426,0.9510336526576539,0.92363495,0.9233875894490331,0.91991514,0.9136939722027713,0.91402084,0.9115942045762174,0.94083077,0.9471429891238279,0.92437774,0.9178592338266988,0.9341274,0.9408726712281047,0.926913,0.9269059463238113,0.9215703,0.9111460397438428
0.925085,0.9459173963742151,0.92934865,0.9445627208448977,0.92647827,0.9440131019023091,0.91579586,0.9344885513853338,0.91666836,0.9388467371465304,0.9455955,0.9504150974955182,0.9228151,0.9227889552599231,0.91883934,0.9128509177333741,0.9143241,0.9108584560355492,0.9402793,0.9465329446598361,0.9236023,0.9169612402088367,0.9341685,0.9402407934236086,0.9256203,0.9260190068897027,0.9210988,0.9100736606163417
0.9243206,0.9452007355825972,0.92722696,0.9439957638397535,0.9261183,0.9430578289143319,0.91509587,0.9339729893686296,0.9160336,0.9383443427227693,0.9445966,0.9501299946350298,0.92213565,0.9222047890779038,0.9184284,0.9121935398057048,0.91319174,0.9102739384315609,0.9399943,0.9460370981434091,0.9224346,0.9160954569037377,0.9327704,0.9397305236707535,0.92487246,0.9254335851153974,0.9202634,0.909305333843183
0.9235708,0.9445234153359009,0.9267909,0.9434244987422358,0.92508745,0.9423248367198436,0.9141814,0.9335918456471413,0.9150215,0.9378957368974086,0.94435436,0.94959273782461,0.92153937,0.9215525967176262,0.9176832,0.9113862339979591,0.91261274,0.9095065815713033,0.9396182,0.9454789514339483,0.9216701,0.9151456902895914,0.9319054,0.9392575912547252,0.9242224,0.9247344879681726,0.9198432,0.908751152191601
0.9225759,0.9436617662412101,0.9261512,0.9428805797668453,0.9239418,0.9410558299260898,0.9137407,0.9332316923205616,0.91469526,0.937349772862981,0.9435751,0.9489123525409247,0.9208433,0.921055861399119,0.91702086,0.9107829339996736,0.91183025,0.9088568877016777,0.9393788,0.9448661857493392,0.92184854,0.9146535792902007,0.9314232,0.9387965788679229,0.92389554,0.9240472535158819,0.9196543,0.9081290164784512
0.9247406,0.9429095434811694,0.92550695,0.9423538053881962,0.9232172,0.9405365324201621,0.9128435,0.9326031034439596,0.9137662,0.9366393709909393,0.94307196,0.9485504842420455,0.9200756,0.9204786958002049,0.9165976,0.9101738691601096,0.9111865,0.9082696806045991,0.93853986,0.9444325078695271,0.92124337,0.9140702829472055,0.9315489,0.9381584198634366,0.92283326,0.9232984033086021,0.9190089,0.9074073637595507
0.92125016,0.9419753524871233,0.92373186,0.9416624104697603,0.92234796,0.9393639532826519,0.9123023,0.9320923056981364,0.9132288,0.935708497344374,0.94281507,0.9479864567316474,0.91973674,0.9199629834685169,0.9154449,0.9094550162704074,0.91077286,0.9076328128450127,0.938301,0.9437655195043991,0.92038363,0.9133618126726111,0.9304631,0.9377333289149898,0.9220638,0.9227265111798557,0.9182205,0.9068478661696912
0.9233542,0.9408661795067119,0.9234153,0.9410069638243895,0.9214804,0.9382433715850249,0.911619,0.9312373425117836,0.9121433,0.934946752469984,0.94537073,0.9475556790412517,0.9261651,0.9195461678236647,0.91534877,0.9087499314048559,0.90970105,0.9068428333355819,0.9382946,0.9431337824073017,0.9198999,0.9128225457156363,0.93074435,0.9371828183052816,0.9215339,0.9219494967290598,0.91741097,0.9060136925435865
0.9203772,0.9397831909073047,0.9223581,0.9401455692332045,0.9205467,0.9374078487545765,0.91076165,0.9307715688962644,0.9108171,0.9341694125272981,0.9423462,0.946830201338686,0.91962063,0.9185728788978994,0.91450024,0.9079271548468621,0.9090079,0.9062863720297943,0.93726516,0.942637679072816,0.91903424,0.9120612574768004,0.93030703,0.9366529429903778,0.921002,0.9213325269508617,0.9170092,0.905375106489386
0.91911274,0.938891363418698,0.9223098,0.9395445111018346,0.920087,0.9364232090305298,0.90988827,0.9299430844730275,0.9099824,0.9333705337444913,0.9409599,0.9463232778519345,0.9183847,0.9181486477089263,0.9141172,0.9073540592858035,0.9084752,0.9056111577053265,0.9370701,0.9421345051310264,0.919247,0.9115566616820744,0.9303196,0.9361067461321821,0.9205781,0.920713926631122,0.916698,0.9046341441356985
0.91813755,0.9377362026863987,0.92140156,0.939289511242527,0.9184898,0.9356301695891359,0.90916073,0.9293885791461877,0.9092986,0.9327609612173527,0.9412028,0.9457424439422698,0.91783446,0.9176272399794159,0.9134813,0.90659064503001,0.9079242,0.904971452990279,0.9362468,0.9416099869802119,0.9183114,0.9110497166856478,0.9289523,0.9356897829078648,0.91989714,0.9201176521682175,0.9159315,0.903976404494938
0.91745776,0.9370061797696663,0.920251,0.9384548698521631,0.9177802,0.9343942094913427,0.9088678,0.9288563330478904,0.909057,0.9320662436880528,0.94049215,0.9451361529148968,0.9171105,0.9169602101447265,0.9127655,0.9061559521262841,0.9069674,0.9042961116853204,0.936017,0.9410773639444693,0.91848916,0.9104694678880437,0.92902756,0.9352605755037836,0.9197719,0.919571323266867,0.91529757,0.9035050820476174
0.9166421,0.9361921821621987,0.91976386,0.9379117091487161,0.9165284,0.9333694024561141,0.9078926,0.928347215784856,0.90812,0.9313347077212669,0.94014865,0.9448290847652462,0.9164934,0.9159807354531769,0.91230065,0.9054084469212846,0.90644026,0.9037384796192333,0.9355076,0.9404838935256279,0.91769236,0.9097692471677428,0.92853075,0.9349348410047803,0.9188984,0.9189585143881537,0.91469246,0.902796274414561
0.9157378,0.9352610877136641,0.9190784,0.9372427790581914,0.91586274,0.932311529520087,0.9075559,0.9278356737616292,0.90701854,0.9307280871649075,0.93972224,0.9443837249858797,0.9159672,0.9155130629042804,0.91169024,0.9047072064051657,0.90563744,0.9029845041140753,0.9356157,0.9400606391873652,0.91720194,0.9092318532770407,0.9284962,0.9343602986805287,0.9180622,0.9181428721956668,0.91435486,0.9023447421603212
0.91460025,0.9343438612094589,0.9192491,0.9366579123722992,0.9148621,0.9311815141192211,0.9065784,0.9273126713532673,0.9063155,0.9297639922435655,0.9386757,0.9438219102630133,0.9152921,0.9148330057877292,0.9111494,0.9041516798192255,0.9051798,0.9023081062500552,0.93469507,0.9395795605701399,0.9168881,0.9086692938809786,0.92719233,0.933895659941645,0.91750216,0.9175772078840417,0.91356444,0.9015558667209361
0.91365117,0.9333926540310886,0.91760033,0.9361665062491934,0.9135746,0.9301779081720655,0.9055267,0.9267255681473551,0.90546113,0.9290308273432183,0.9385577,0.9434195184571009,0.9145711,0.9145266715625153,0.91081744,0.9037853021477645,0.90433234,0.9015485417099373,0.9345682,0.9390839102419306,0.91596943,0.9082857145263034,0.92670685,0.9333959875608244,0.9175013,0.9170666801627102,0.91292804,0.9009798318346804
0.9127742,0.932602561351828,0.9167259,0.9356354985834838,0.9122368,0.9291029510205683,0.905462,0.9262812594121711,0.9044782,0.9283160915232695,0.9379036,0.9427522415028415,0.914272,0.9139775319168416,0.91005576,0.9033964278804565,0.90418285,0.9009340160201913,0.93497556,0.9385728326875967,0.9164484,0.9077920594389344,0.9278169,0.9330852816259418,0.9167053,0.916372465328664,0.91260266,0.9003523109712038
0.9119891,0.9316296019012669,0.91601443,0.9348978769138864,0.9114886,0.9280453517702124,0.904432,0.9257570142257493,0.90427256,0.9274191883543876,0.9378268,0.9424343728134197,0.91398066,0.9134612879759816,0.9097559,0.9027989838992718,0.9033001,0.9004787286058088,0.9340685,0.9381921422834508,0.9154857,0.9070961006061732,0.9263485,0.9327133624786388,0.9167389,0.9157995723474798,0.912223,0.8999265351243066
0.9110417,0.9308275608806893,0.9154981,0.934626249799517,0.9103444,0.9267406377141525,0.9038184,0.9253226362570393,0.9028362,0.9267595240633628,0.93741924,0.9421118556989295,0.9131518,0.9130031470334763,0.90897757,0.9021374567394488,0.9027552,0.899889763966253,0.934009,0.9375736052202022,0.91511685,0.9065298124244191,0.92646545,0.9323672058990717,0.9161038,0.9151779725143845,0.9113293,0.8993707853858964
0.90956885,0.9297644326009556,0.91434854,0.9339525109595022,0.9092603,0.9253241980858642,0.90343344,0.9248108146036471,0.90242594,0.9258610713595811,0.9369333,0.9416259268048738,0.9124772,0.9126866128820293,0.9086978,0.9016627573039449,0.9018342,0.8991873592745977,0.93302846,0.9371752387183252,0.9145965,0.9063012447073862,0.9259222,0.9320022295926096,0.9149329,0.9146634061903495,0.91070104,0.8985225410645191
0.9090016,0.9294266919823795,0.914467,0.9333850451414912,0.9079322,0.9239431227893922,0.90294504,0.9243857013056356,0.9010868,0.9249400391066466,0.93685806,0.9411601362909546,0.9124618,0.9122528872382352,0.90788156,0.9009742053189574,0.90143305,0.8986361404358346,0.9326361,0.9367002706195657,0.9146234,0.9057734642384464,0.92600936,0.9316801550124152,0.91462874,0.9140145474712463,0.9101582,0.8978810471141255
0.90803236,0.9279522868543727,0.91330904,0.9326785921045455,0.90670973,0.9228536240878084,0.9019538,0.9237632725310498,0.90048265,0.923971866458297,0.93634033,0.9406988933417751,0.9122321,0.9118551906430931,0.9073897,0.9004624416062764,0.90086395,0.8979412227474552,0.93230504,0.9362124039282135,0.9140035,0.9052537583208443,0.92538935,0.9314351022946363,0.9145233,0.9135811836210538,0.90922153,0.897530420496312
0.9068795,0.926868991659122,0.9130138,0.9321748537984582,0.9050297,0.9217586844285871,0.90126437,0.92321427966003,0.8991878,0.923033537462841,0.9358217,0.9402208548693688,0.9117399,0.9114589943415379,0.906509,0.899875709807823,0.90038306,0.8974082965321065,0.93183726,0.9357296411016435,0.9135101,0.9049722784309003,0.92481965,0.931206874319837,0.9135999,0.9130652989641,0.90861994,0.8970290680305559
0.9059969,0.9256975053766656,0.9122288,0.9320015970807582,0.9039733,0.9204369406915237,0.90050626,0.9225479353541101,0.89814705,0.9221837511334771,0.9355779,0.9399024934952258,0.91119236,0.9110621829784604,0.9063659,0.8992692362676104,0.8998177,0.8967739215023393,0.9317571,0.9352625650994959,0.9135453,0.9045818434939347,0.9251375,0.9309629284801442,0.91328675,0.9124684129137434,0.90816194,0.8963174861675497
0.9044046,0.9247833873882418,0.9109542,0.9312154676508027,0.9025335,0.9193558581489631,0.9000873,0.9219465239278891,0.89771473,0.9211720904334086,0.9353145,0.9394992384606026,0.91092247,0.9103929755645799,0.9056213,0.8987219253536669,0.8995779,0.8962753979545603,0.931083,0.9348846662564624,0.91262156,0.9037388037475931,0.92557657,0.930692236394761,0.912372,0.9117961432719778,0.90745944,0.8952491332153806
0.90352017,0.9236543451246064,0.9106944,0.9307145812122951,0.9016552,0.9181589090087808,0.9006306,0.9215509277892855,0.8964252,0.9202844233033355,0.93473655,0.9390671079988775,0.9099609,0.9102715935571507,0.905328,0.8982549634727653,0.89908797,0.8957707882523313,0.9308695,0.9343715717619725,0.9120627,0.9033572969561285,0.92560405,0.9304754450967211,0.9123216,0.9113602328727674,0.90667063,0.8944553663808008
0.9025557,0.9226010050182335,0.9096276,0.9300399631804308,0.9004601,0.9165568994031275,0.89850146,0.9209060858731202,0.89523524,0.9193573852742922,0.93426496,0.9386340020992378,0.90993494,0.9098422880519226,0.9047546,0.8977915949775686,0.8982501,0.8951307373056422,0.93143195,0.9338564129169343,0.91224957,0.9028225963591269,0.92418665,0.930333325456527,0.91141444,0.9108335715572573,0.90586835,0.8935576651355699
0.90105206,0.9214579591514203,0.9098106,0.9294011860307266,0.89844006,0.9146809006281088,0.8978131,0.9202634498024087,0.8940403,0.9180771328211786,0.9343166,0.9381758724207435,0.9095039,0.909347210142651,0.9040724,0.8971826384744503,0.8979667,0.8944121169979594,0.9303938,0.933422606704656,0.91144884,0.9023579275472592,0.9246299,0.9301048231826535,0.91158104,0.9103827830405962,0.90533024,0.8926513421226873
0.89984703,0.9203869634012477,0.9084559,0.9290265275922834,0.89718777,0.9131679878437249,0.89707994,0.9196291895413294,0.89333755,0.9170462192875092,0.9336406,0.9377939007960273,0.9091571,0.9089245702940968,0.90371364,0.8967163221267405,0.89808685,0.8938401162351104,0.92994803,0.9328474853878915,0.9110984,0.9020431067065328,0.92461926,0.9298987996008752,0.9112373,0.9099139996988385,0.9050805,0.8919485694350139
0.8986314,0.9193403920861362,0.9078048,0.928266279115148,0.8949948,0.9118158822312671,0.89626014,0.9189668359072901,0.8922203,0.9158945210618968,0.9333391,0.9372982938388189,0.908392,0.908476587106384,0.90291154,0.8964293164831829,0.89689773,0.8933838152221896,0.9302651,0.932556700639493,0.9105455,0.9014407049771,0.92400044,0.9297237313917578,0.91014177,0.9095169406123002,0.90454507,0.8912132006798732
0.8973218,0.9180354441927954,0.90704876,0.927687466475123,0.8937721,0.9099239397702996,0.8956147,0.9183937561018279,0.8911063,0.914650527053031,0.9329197,0.9369255098733268,0.90828615,0.9081188430857875,0.90293014,0.8958176451996633,0.89629334,0.8928350459007615,0.92923105,0.9319195946821719,0.91013145,0.9010614064648917,0.9239804,0.9296751153678214,0.90984046,0.9089741879491517,0.9037285,0.8905943786115268
0.89631265,0.9166481882018139,0.906223,0.9270263754218006,0.89166063,0.9083506043487072,0.8947167,0.9176010240255354,0.8893439,0.913569182142392,0.9326152,0.9364796524019338,0.9145337,0.908253307674424,0.9019393,0.8955971027757248,0.89612615,0.8922699502881,0.9291489,0.9315181456475413,0.9090467,0.900399796881659,0.9239667,0.9294884104114212,0.90981156,0.9084977687318123,0.90321714,0.8897260414401795
0.8971055,0.9152822605102786,0.9060599,0.9266019747202097,0.8897321,0.9064584392813497,0.8937085,0.917001198028375,0.8880926,0.9123848318504614,0.9348685,0.9362330797043049,0.90822697,0.9071478314987826,0.90147156,0.895033658678803,0.89563936,0.8916952981313474,0.9283978,0.9309502532640329,0.9086799,0.9001039629597367,0.92393273,0.9293370276663988,0.9095066,0.9079748882036895,0.90304464,0.8890877559224911
0.89227766,0.9130475876091451,0.9051952,0.9260683632989878,0.88815904,0.9048933473422646,0.8931839,0.9163223519393658,0.8868329,0.9111406014176319,0.9319559,0.9357248428975995,0.90708655,0.9067219010755924,0.90097183,0.8946259703710225,0.8949828,0.8911187811754518,0.92784303,0.9305011401766274,0.90868586,0.8996792144785943,0.92310643,0.9292564876744955,0.9089323,0.9075017120519414,0.9024541,0.8884022173917583
0.8899744,0.9115640937119568,0.90430415,0.92554210904796,0.88566816,0.9031312960746753,0.8926466,0.9157050514916211,0.88545346,0.9096396110454399,0.93131334,0.9351709786227611,0.9067119,0.9063386860406984,0.9004286,0.8941172644911528,0.89436895,0.8905105671354031,0.9274669,0.9300894436681848,0.9078837,0.8993715793320495,0.9236772,0.9291065056035174,0.90811664,0.9070188206733324,0.90202856,0.8878148257226437
0.88824046,0.9097068047853907,0.9036322,0.9248020220554453,0.884322,0.9013260106183575,0.8915889,0.9150373260888333,0.8845734,0.9082508170183232,0.93116844,0.9348472875448082,0.90614563,0.9059090861290049,0.90012515,0.8938182144021037,0.894401,0.8900316623622759,0.9280496,0.9296026979397986,0.90775996,0.8988899338378652,0.92303437,0.9290330075441124,0.9081662,0.9066039809680807,0.90154105,0.8872718997792478
0.88648015,0.9081531511594296,0.9029775,0.9244993562957867,0.88217837,0.8997022492219634,0.89085054,0.9143730772177572,0.8824951,0.9066386572585007,0.93055,0.9344146779710395,0.9055059,0.9055787499682336,0.899424,0.8932436024250703,0.8936557,0.8895348044717176,0.9271934,0.9291938688228039,0.90748066,0.8985844679705459,0.92295945,0.9288371090600972,0.9078848,0.9060132134299297,0.9012513,0.8867037653525821
0.88466114,0.9061080134162136,0.9020468,0.9236491180527868,0.88048476,0.8975125651009062,0.8898507,0.9137305817574465,0.8808249,0.9053340327997085,0.9303744,0.934028777421496,0.9052666,0.9051367993532421,0.89894134,0.8928060597068884,0.89291257,0.8889746868174222,0.92677563,0.9286787238504929,0.906965,0.8981014064753865,0.92281437,0.9287260016571497,0.9069959,0.9056167726026343,0.9005782,0.8860914238025858
0.88255113,0.9045673526753484,0.9015315,0.9231416198514352,0.8781592,0.8958739914749952,0.8888492,0.912903871210825,0.8792434,0.9038816511091712,0.9300116,0.9337016466462247,0.904754,0.9047930809698915,0.89891225,0.8923799576368616,0.89215714,0.8884084605620759,0.926526,0.9281478848481756,0.9061071,0.8977172285985456,0.9230983,0.9284698677346174,0.90695125,0.9051223923365598,0.8997223,0.885573810157945
0.88090235,0.902754872905231,0.9010333,0.9223850848787724,0.8756682,0.8939271755380646,0.8883326,0.9120437518912048,0.8777332,0.9021360095638736,0.9295693,0.9331906571388716,0.9042677,0.9043165270897005,0.89812666,0.891887405279467,0.8919904,0.8878608311593881,0.925699,0.9277446408320941,0.90626884,0.8971112027650853,0.92242366,0.9283056750911196,0.9065089,0.904644795531008,0.89949524,0.8849269971821763
0.8786381,0.9009782504218824,0.9011714,0.9218665142294521,0.8739994,0.891774882180961,0.88708717,0.9112281257601742,0.8761274,0.9004211785727911,0.92899305,0.9329137572486286,0.9040263,0.9039691953646359,0.8980138,0.8915839878350668,0.8911992,0.8873490176656871,0.9255041,0.9272868754192227,0.90573364,0.8966005448108937,0.9216903,0.928066061218001,0.9057941,0.9041711199316763,0.8990216,0.8845064426536667
0.8767578,0.899399896943487,0.8997484,0.921479584556987,0.8715883,0.8898211565292828,0.8863631,0.9103794403066664,0.8744075,0.8986603408773983,0.9287214,0.93247723801505,0.9035098,0.9036718300560806,0.897915,0.8910151725238706,0.8910381,0.8867579372193235,0.92511934,0.9268984147668293,0.9053058,0.8965074387971403,0.92070085,0.9278091578494732,0.90587884,0.9035360249116892,0.8981789,0.8839836900129668
