25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98946136,0.9979553586641677,0.9993692,0.9978258900262703,0.99469936,0.9989268467179395,0.9863294,0.9968683876428269,1.0076504,1.0,1.005673,0.998911169585337,0.98588175,0.9980383795309167,0.96567386,1.00046176579239,0.95964724,0.9978713558537714,0.96823025,0.9963748413993112,0.97951704,0.9992670636738434,0.96683055,0.9984600054352749,0.9724466,0.9969500924214417
0.98910385,0.9979553586641677,0.99882656,0.9977353021106983,0.99551034,0.9989268467179395,0.9871561,0.9968683876428269,1.007941,1.0,1.0034873,1.0,0.9861966,0.9980383795309167,0.9661465,1.00046176579239,0.95893294,0.9978713558537714,0.9681521,0.9963748413993112,0.9792196,0.9994502977553825,0.96693474,0.9983694175197029,0.9717664,0.9969500924214417
0.98971695,0.9979553586641677,0.9997274,0.9978258900262703,0.99515384,0.9989268467179395,0.98477596,0.9968683876428269,1.0059516,1.0,1.0062928,0.998911169585337,0.98725194,0.9979530916844348,0.9658137,1.000369412633912,0.95893496,0.9977788061082833,0.9681334,0.996284212434294,0.9790901,0.999358680714613,0.96691126,0.9982788296041308,0.9723625,0.9969500924214417
0.98947394,0.9979553586641677,0.9996331,0.9978258900262703,0.99660456,0.9978536934358789,0.9845572,0.9968683876428269,1.0085946,1.0,1.0028555,1.0,0.98570347,0.9979530916844348,0.965994,1.000277059475434,0.9588367,0.9976862563627951,0.96813077,0.9961935834692768,0.97988456,0.9992670636738434,0.966892,0.9981882416885588,0.9724239,0.9969500924214417
0.9896357,0.9978701652751747,0.99893004,0.9977353021106983,0.9961381,0.9978536934358789,0.9858009,0.9968683876428269,1.0066266,1.0,1.0062524,0.998911169585337,0.9860197,0.9970149253731343,0.96583784,1.000277059475434,0.9589003,0.9976862563627951,0.96869093,0.9961029545042596,0.9791084,0.9989005955107652,0.9667434,0.9981882416885588,0.97248644,0.9969500924214417
0.98991877,0.9979553586641677,0.9993453,0.9978258900262703,0.9956474,0.9989268467179395,0.9855994,0.9968683876428269,1.0081095,0.9989029072956664,1.004647,0.9988204337174484,0.98607075,0.9968443496801705,0.9658675,1.000184706316956,0.95879817,0.9976862563627951,0.9680254,0.9960123255392423,0.97900516,0.9989005955107652,0.96641034,0.9981882416885588,0.972465,0.9968576709796673
0.9898667,0.9979553586641677,0.9994964,0.9978258900262703,0.99668765,0.9989268467179395,0.9854441,0.9968683876428269,1.0062194,1.0,1.0060354,1.0,0.9862241,0.9969296375266524,0.96602297,1.000184706316956,0.9594175,0.9974086071263305,0.9678511,0.9959216965742251,0.97914284,0.9989005955107652,0.9667775,0.9981882416885588,0.9718283,0.9967652495378927
0.9894535,0.9979553586641677,0.9995921,0.9977353021106983,0.9964258,0.9989268467179395,0.985369,0.9968683876428269,1.008011,0.9989029072956664,1.0041682,1.0,0.98570913,0.9967590618336887,0.9660291,1.000184706316956,0.9590116,0.9974086071263305,0.9679493,0.9959216965742251,0.97925407,0.9991754466330739,0.9668855,0.9980976537729865,0.97183514,0.9967652495378927
0.98940676,0.9979553586641677,1.0004493,0.9978258900262703,0.9961058,0.9988374172777678,0.9856574,0.9968683876428269,1.0052164,0.9989029072956664,1.0050652,1.0,0.9859522,0.9966737739872068,0.96618956,1.000184706316956,0.9585367,0.9973160573808421,0.9680184,0.9959216965742251,0.97942644,0.9991754466330739,0.9673472,0.9980070658574144,0.97179747,0.9966728280961182
0.98976535,0.9979553586641677,0.9992843,0.9978258900262703,0.99538755,0.9989268467179395,0.9860105,0.9968683876428269,1.0069797,1.0,1.0052576,1.0,0.98537225,0.9967590618336887,0.96617836,1.000092353158478,0.95898163,0.997223507635354,0.96860945,0.9958310676092079,0.9796076,0.9990838295923042,0.9672616,0.9980070658574144,0.9716485,0.9967652495378927
0.98939675,0.9979553586641677,0.9997449,0.9978258900262703,0.9955756,0.9989268467179395,0.98561037,0.9967837494710114,1.0079963,1.0,1.007088,1.0,0.9857442,0.9966737739872068,0.9661647,1.000092353158478,0.9590447,0.997223507635354,0.9686417,0.9958310676092079,0.97932845,0.9989922125515347,0.96672237,0.9980070658574144,0.971689,0.9966728280961182
0.98959005,0.9979553586641677,1.0000824,0.9978258900262703,0.99634653,0.9989268467179395,0.98606753,0.9968683876428269,1.0062845,1.0,1.0043871,0.998911169585337,0.9853808,0.9969296375266524,0.9658737,1.000092353158478,0.95918244,0.997223507635354,0.9678344,0.9957404386441907,0.9789956,0.9989922125515347,0.9667695,0.9979164779418424,0.9716723,0.9965804066543438
0.9892928,0.9978701652751747,1.0001647,0.9978258900262703,0.9954016,0.9989268467179395,0.9859877,0.9968683876428269,1.0066408,1.0,1.0044625,0.998911169585337,0.9853996,0.9967590618336887,0.9660869,1.0,0.9591015,0.9971309578898657,0.9678187,0.9957404386441907,0.9791016,0.9989005955107652,0.96669614,0.9978258900262703,0.97159714,0.9964879852125693
0.9900031,0.9978701652751747,0.9999011,0.9979164779418424,0.99506533,0.9988374172777678,0.9860439,0.9968683876428269,1.0071672,1.0,1.0039777,0.998911169585337,0.9860062,0.9966737739872068,0.9662603,1.0,0.958491,0.9970384081443775,0.9677785,0.9956498096791735,0.9791407,0.9989922125515347,0.96676195,0.9978258900262703,0.9716181,0.9964879852125693
0.98897755,0.9978701652751747,1.0001442,0.9978258900262703,0.9964642,0.9989268467179395,0.98513925,0.9968683876428269,1.0080665,1.0,1.0087608,0.998911169585337,0.985516,0.9966737739872068,0.96597034,1.0,0.95840114,0.9969458583988893,0.96776754,0.9955591807141563,0.9791144,0.9989922125515347,0.9666799,0.9978258900262703,0.9717285,0.9963955637707949
0.9899958,0.9968478446072584,0.99936515,0.9978258900262703,0.99547786,0.9988374172777678,0.985835,0.9968683876428269,1.0079048,0.9989029072956664,1.0046215,0.998911169585337,0.9855851,0.9969296375266524,0.96597224,0.999907646841522,0.95829856,0.9969458583988893,0.9677866,0.9954685517491392,0.97910905,0.9989005955107652,0.96635073,0.9977353021106983,0.9716416,0.9964879852125693
0.990027,0.9968478446072584,0.9999902,0.9978258900262703,0.99598944,0.9989268467179395,0.9850796,0.9968683876428269,1.0085336,1.0,1.0078125,0.998911169585337,0.9854326,0.9969296375266524,0.96645266,0.999907646841522,0.9581488,0.9968533086534012,0.9678052,0.9954685517491392,0.97930115,0.9989005955107652,0.96667105,0.9977353021106983,0.9724189,0.9964879852125693
0.98960376,0.9969330379962514,1.000295,0.9979164779418424,0.9948756,0.9988374172777678,0.9852312,0.9968683876428269,1.0070643,0.9989029072956664,1.0061381,0.9990019054532255,0.9865882,0.9969296375266524,0.9664714,0.999907646841522,0.9582178,0.9969458583988893,0.9677665,0.995377922784122,0.9791842,0.9989005955107652,0.9663401,0.9976447141951262,0.97199947,0.9963955637707949
0.9892457,0.9968478446072584,1.0002209,0.9978258900262703,0.9963475,0.9989268467179395,0.9861082,0.9968683876428269,1.0066949,0.9989029072956664,1.0044825,0.9990926413211141,0.9855203,0.9969296375266524,0.9664868,0.999815293683044,0.95808595,0.9968533086534012,0.9677716,0.995377922784122,0.9793149,0.9989005955107652,0.96669835,0.9976447141951262,0.97239083,0.9963031423290203
0.98934984,0.9967626512182655,1.0005238,0.9978258900262703,0.99604267,0.9988374172777678,0.98502713,0.9968683876428269,1.0070142,1.0,1.0060371,0.9990926413211141,0.9846134,0.9970149253731343,0.9664998,0.999815293683044,0.95814663,0.9967607589079129,0.96784663,0.9952872938191047,0.9793229,0.9988089784699955,0.9667281,0.9975541262795542,0.9725682,0.9963031423290203
0.98936117,0.9969330379962514,0.99976355,0.9977353021106983,0.99503416,0.9987479878375961,0.9848619,0.9968683876428269,1.0094352,0.9989029072956664,1.0055807,0.9990019054532255,0.9859992,0.9969296375266524,0.96648055,0.999722940524566,0.9580845,0.9966682091624247,0.9677545,0.9952872938191047,0.97932047,0.9988089784699955,0.9667404,0.9975541262795542,0.97227114,0.9962107208872458
0.98865354,0.9968478446072584,1.000539,0.9978258900262703,0.99610794,0.9989268467179395,0.9859387,0.9968683876428269,1.0075854,1.0,1.0086333,0.9990019054532255,0.98514384,0.9969296375266524,0.96691036,1.0,0.95809764,0.9966682091624247,0.96773803,0.9951966648540875,0.97996444,0.9989922125515347,0.9670308,0.9977353021106983,0.9722945,0.9961182994454714
0.9886663,0.9969330379962514,1.0001371,0.9966482471238336,0.9953887,0.9988374172777678,0.9845424,0.9968683876428269,1.0096891,1.0,1.002997,0.9990019054532255,0.9858287,0.9970149253731343,0.9670082,0.999907646841522,0.9581979,0.9965756594169366,0.9680201,0.9952872938191047,0.9799444,0.9989922125515347,0.9677159,0.9976447141951262,0.97216386,0.9961182994454714
0.9889755,0.9969330379962514,0.99999434,0.9977353021106983,0.9949799,0.9989268467179395,0.9853348,0.9968683876428269,1.0080158,1.0,1.0079553,0.9990926413211141,0.9847403,0.9970149253731343,0.96701247,0.999907646841522,0.95806533,0.9966682091624247,0.9679324,0.9955591807141563,0.9802093,0.9989005955107652,0.9672154,0.9975541262795542,0.97212654,0.9960258780036969
0.9882711,0.9969330379962514,0.9994864,0.9966482471238336,0.99534184,0.9989268467179395,0.9855903,0.9968683876428269,1.0066296,1.0,1.0095296,0.9990019054532255,0.98510766,0.9970149253731343,0.96697664,0.999815293683044,0.95876056,0.9967607589079129,0.96859926,0.9954685517491392,0.9801073,0.9988089784699955,0.9673963,0.9974635383639822,0.97220224,0.9960258780036969
0.98863137,0.9968478446072584,0.9995902,0.9977353021106983,0.995405,0.9977642639957073,0.9835896,0.9968683876428269,1.0080646,1.0,1.0095274,0.9990019054532255,0.9853806,0.9970149253731343,0.9667526,0.999722940524566,0.959328,0.9967607589079129,0.96859604,0.995377922784122,0.98008853,0.998717361429226,0.966752,0.9973729504484101,0.9709694,0.9959334565619222
0.9874249,0.9969330379962514,0.9995952,0.9966482471238336,0.9951301,0.9988374172777678,0.9841091,0.9968683876428269,1.0092846,0.9989029072956664,1.0091023,0.998911169585337,0.98494434,0.9970149253731343,0.96680385,0.9995382342076099,0.95936555,0.9966682091624247,0.9680173,0.9951966648540875,0.9801319,0.998717361429226,0.96717066,0.997282362532838,0.9712576,0.9957486136783732
0.98745495,0.9969330379962514,1.0002052,0.9966482471238336,0.99591285,0.9977642639957073,0.9840624,0.9968683876428269,1.0088468,0.9989029072956664,1.0091288,0.998911169585337,0.98459923,0.9970149253731343,0.9665152,0.999630587366088,0.95954883,0.9965756594169366,0.96807,0.9951060358890703,0.9798571,0.9986257443884564,0.96664757,0.9971917746172659,0.9708276,0.9958410351201478
0.9877152,0.9969330379962514,0.9999545,0.9966482471238336,0.99530286,0.9978536934358789,0.9833048,0.9968683876428269,1.0073949,1.0,1.0073051,0.998911169585337,0.98433226,0.9969296375266524,0.9666061,0.9994458810491319,0.9588943,0.9963905599259602,0.96801895,0.9948341489940185,0.98004526,0.9986257443884564,0.9670024,0.9971011867016939,0.97086877,0.9957486136783732
0.98742914,0.9969330379962514,0.9986115,0.9966482471238336,0.9954601,0.9978536934358789,0.9854805,0.9968683876428269,1.0078048,1.0,1.0028657,0.998911169585337,0.98463804,0.9968443496801705,0.96689755,0.9994458810491319,0.9585504,0.996298010180472,0.9680065,0.9948341489940185,0.9797702,0.9986257443884564,0.9670316,0.9971011867016939,0.97124904,0.9957486136783732
0.987756,0.9969330379962514,0.9995267,0.9966482471238336,0.99487776,0.9978536934358789,0.9838764,0.9968683876428269,1.0076133,0.9989029072956664,1.0051855,0.998911169585337,0.98515546,0.9970149253731343,0.9655296,0.9994458810491319,0.95852584,0.9962054604349838,0.96840733,0.9947435200290012,0.97956616,0.9985341273476869,0.96588796,0.9971011867016939,0.97134024,0.9956561922365987
0.98859113,0.9969330379962514,0.9998463,0.9966482471238336,0.9951312,0.9978536934358789,0.9851136,0.9968683876428269,1.0066648,0.9989029072956664,1.0084946,0.998911169585337,0.98444116,0.9959914712153517,0.9659175,0.9991688215736979,0.9585238,0.9961129106894956,0.96801627,0.994652891063984,0.9789194,0.9981676591846084,0.965957,0.9970105987861219,0.971775,0.9956561922365987
0.9883159,0.9969330379962514,0.99934536,0.9966482471238336,0.9933136,0.9978536934358789,0.98623294,0.9968683876428269,1.0057412,0.9989029072956664,1.0042282,0.998911169585337,0.9854132,0.9959061833688698,0.9654473,0.9993535278906539,0.95839757,0.9961129106894956,0.9665121,0.994652891063984,0.97887474,0.9981676591846084,0.9658674,0.9970105987861219,0.9713484,0.9955637707948243
0.9882397,0.9969330379962514,1.0002689,0.9966482471238336,0.99311197,0.9978536934358789,0.9864808,0.9968683876428269,1.0069023,0.9989029072956664,1.0071625,0.998911169585337,0.9856058,0.9959061833688698,0.96569926,0.9993535278906539,0.9584235,0.9961129106894956,0.96730405,0.9944716331339496,0.9785266,0.9984425103069172,0.9659019,0.9970105987861219,0.9712568,0.9954713493530498
0.98794913,0.9958255239393424,0.9991495,0.9966482471238336,0.99309474,0.9978536934358789,0.9852967,0.9968683876428269,1.0092669,0.9989029072956664,1.0061371,0.998911169585337,0.9851758,0.995820895522388,0.9657082,0.9992611747321759,0.95712876,0.9959278111985193,0.96675587,0.9944716331339496,0.97900254,0.9982592762253779,0.9659838,0.9968294229549778,0.97123325,0.9954713493530498
0.9879524,0.9968478446072584,0.99957114,0.9966482471238336,0.9931718,0.9978536934358789,0.9866081,0.9968683876428269,1.0066423,0.9989029072956664,1.0041432,0.998911169585337,0.9850187,0.9959914712153517,0.9662852,0.9991688215736979,0.95743394,0.995835261453031,0.96706146,0.9944716331339496,0.9792409,0.9981676591846084,0.96642107,0.9968294229549778,0.97106725,0.9954713493530498
0.98785883,0.9968478446072584,0.9993078,0.9966482471238336,0.99385816,0.9978536934358789,0.985974,0.9958527295810411,1.0062445,0.9989029072956664,1.0081013,0.998911169585337,0.9856669,0.9959061833688698,0.9664209,0.9991688215736979,0.9569597,0.995835261453031,0.9675892,0.9943810041689324,0.97966343,0.9981676591846084,0.96637386,0.9968294229549778,0.9712617,0.9953789279112754
0.98867375,0.9969330379962514,0.9994801,0.9966482471238336,0.99368566,0.9977642639957073,0.9853966,0.9958527295810411,1.0078828,0.9989029072956664,1.0078007,0.998911169585337,0.9854722,0.9959061833688698,0.9663164,0.9991688215736979,0.95719874,0.995835261453031,0.96754915,0.9943810041689324,0.97972935,0.9980760421438387,0.9663919,0.9967388350394057,0.97121423,0.9952865064695008
0.9893229,0.9968478446072584,0.9995795,0.9966482471238336,0.9933149,0.9977642639957073,0.98451,0.9958527295810411,1.0057834,0.9989029072956664,1.0077193,0.9990019054532255,0.9849525,0.9959914712153517,0.9662948,0.9990764684152199,0.9573243,0.9956501619620547,0.9676044,0.9942903752039152,0.9798164,0.9980760421438387,0.96626747,0.9966482471238336,0.97108585,0.9953789279112754
0.98879343,0.9969330379962514,1.0005128,0.9967388350394057,0.9937164,0.9977642639957073,0.98681504,0.9958527295810411,1.0081285,0.9989029072956664,1.0058224,0.9990019054532255,0.98458046,0.9959914712153517,0.9662619,0.9990764684152199,0.9573751,0.9955576122165665,0.967393,0.9942903752039152,0.9792251,0.9980760421438387,0.9663154,0.9966482471238336,0.9711066,0.9952865064695008
0.98854464,0.9969330379962514,0.9993439,0.9967388350394057,0.99376523,0.9977642639957073,0.9863909,0.9958527295810411,1.0071738,0.9989029072956664,1.0072371,0.9990926413211141,0.98496825,0.9959914712153517,0.96635693,0.9989841152567419,0.9578737,0.9955576122165665,0.9673602,0.994199746238898,0.97927326,0.9980760421438387,0.966035,0.9966482471238336,0.9711945,0.9951940850277263
0.98880523,0.9968478446072584,1.0002333,0.9967388350394057,0.9942898,0.9977642639957073,0.9852186,0.9958527295810411,1.0084674,0.9989029072956664,1.0049766,0.9990019054532255,0.98604375,0.9959914712153517,0.9663205,0.9989841152567419,0.9578611,0.9953725127255899,0.9673731,0.994199746238898,0.9791297,0.9980760421438387,0.96585107,0.9965576592082616,0.9712998,0.9951016635859519
0.9887533,0.9968478446072584,1.0005056,0.9968294229549778,0.9937387,0.9978536934358789,0.9861885,0.9958527295810411,1.0064045,0.9989029072956664,1.0056744,0.9990019054532255,0.9845902,0.9959914712153517,0.96637756,0.9989841152567419,0.9572236,0.9953725127255899,0.9674373,0.9941091172738807,0.9798444,0.9980760421438387,0.96622175,0.9964670712926895,0.97127956,0.9951016635859519
0.9887753,0.9968478446072584,1.0006804,0.9967388350394057,0.99487,0.9977642639957073,0.98652774,0.9958527295810411,1.0081804,0.9989029072956664,1.0076537,0.998911169585337,0.98576784,0.9959914712153517,0.96642226,0.9988917620982637,0.95724547,0.9953725127255899,0.9674332,0.9940184883088635,0.9797954,0.9980760421438387,0.96610516,0.9963764833771175,0.9712928,0.9951016635859519
0.98941356,0.9968478446072584,1.0001798,0.9967388350394057,0.99526066,0.9976748345555355,0.98517984,0.9958527295810411,1.009603,0.9989029072956664,1.0070858,0.9990019054532255,0.98496324,0.9959914712153517,0.96641845,0.9988917620982637,0.9571641,0.9952799629801017,0.9675241,0.9940184883088635,0.97930187,0.9980760421438387,0.96616507,0.9963764833771175,0.9710267,0.9950092421441774
0.98899883,0.9969330379962514,0.9997931,0.9967388350394057,0.9941245,0.9977642639957073,0.9841255,0.9958527295810411,1.0082172,0.9989029072956664,1.0091835,0.9990926413211141,0.9839279,0.9959061833688698,0.9664709,0.9987994089397857,0.95704025,0.9952799629801017,0.96747446,0.9940184883088635,0.9793665,0.9981676591846084,0.9660875,0.9963764833771175,0.97121096,0.994916820702403
0.9884828,0.9968478446072584,1.0000831,0.9966482471238336,0.9944977,0.9977642639957073,0.98479956,0.9958527295810411,1.0078256,0.9989029072956664,1.0059385,0.9990019054532255,0.9841272,0.9959061833688698,0.9664647,0.9988917620982637,0.9571149,0.9952799629801017,0.9674662,0.9939278593438463,0.9793915,0.9980760421438387,0.9661565,0.9962858954615454,0.9719955,0.994916820702403
0.9880553,0.9958255239393424,1.0002793,0.9967388350394057,0.9955884,0.9977642639957073,0.985269,0.9958527295810411,1.0059036,0.9989029072956664,1.0048783,0.9990019054532255,0.9838714,0.9959061833688698,0.96664375,0.9987994089397857,0.9571379,0.9952799629801017,0.96738535,0.9938372303788291,0.9794996,0.9980760421438387,0.96621424,0.9962858954615454,0.9703831,0.9947319778188539
0.9889018,0.9958255239393424,0.99893844,0.9967388350394057,0.9939033,0.9976748345555355,0.9841418,0.9958527295810411,1.0085312,0.9989029072956664,1.0059408,0.9990019054532255,0.9841122,0.9959061833688698,0.9665994,0.9987994089397857,0.95706123,0.9951874132346136,0.96741563,0.9939278593438463,0.9797493,0.9979844251030692,0.9661049,0.9961953075459732,0.9707411,0.9946395563770795
0.9882546,0.9958255239393424,1.0005288,0.9967388350394057,0.9955689,0.9977642639957073,0.98378843,0.9958527295810411,1.0066149,0.9989029072956664,1.003755,0.998911169585337,0.9845178,0.9959914712153517,0.9665555,0.9987070557813077,0.95703167,0.9950948634891253,0.96736795,0.9939278593438463,0.9795521,0.9979844251030692,0.9660333,0.9961047196304011,0.97069925,0.9946395563770795
0.9876735,0.9958255239393424,0.9987287,0.9967388350394057,0.9943431,0.9976748345555355,0.9852291,0.9958527295810411,1.0084707,0.9989029072956664,1.0094745,0.998911169585337,0.98370755,0.9959914712153517,0.9663543,0.9987070557813077,0.95699584,0.9950948634891253,0.9673036,0.9938372303788291,0.9794242,0.9978928080622996,0.96605116,0.9961047196304011,0.97026426,0.994362292051756
0.9874515,0.9958255239393424,1.000729,0.9966482471238336,0.9952706,0.9977642639957073,0.9842121,0.9958527295810411,1.0072165,0.9989029072956664,1.0037884,0.998911169585337,0.9836869,0.9959914712153517,0.9667747,0.9987070557813077,0.9569966,0.9950023137436371,0.9673479,0.9936559724487948,0.97956926,0.9978928080622996,0.9666672,0.9961047196304011,0.9698259,0.994362292051756
0.98709285,0.9958255239393424,0.9991897,0.9966482471238336,0.9938044,0.9977642639957073,0.9844646,0.9958527295810411,1.0070888,0.9989029072956664,1.0095346,0.998911169585337,0.9847182,0.9959914712153517,0.96674204,0.9984299963058736,0.9568951,0.9950023137436371,0.9668023,0.9936559724487948,0.98032653,0.9978011910215301,0.96584827,0.9959235437992571,0.9697733,0.9942698706099815
