2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98193973,0.9776823003280593,0.9748757,0.9728934861677418,0.9769385,0.9778415528919964,0.99105823,0.9815417885025666,0.99556464,0.9834101121367874,0.9765498,0.98037305560674,0.993668,0.9819996222298636,0.9973174,0.983143602646604,0.99109787,0.9822551419535033,1.0063435,0.9859535809163283,0.9992799,0.9811165413659411,1.0062642,0.9835393056641843,1.0090702,0.9859284869785839,0.9730791,0.9757863363829932,0.973691,0.9818085049508817,0.98284656,0.9836211484185282
0.98202485,0.9773366515926903,0.9747315,0.9724102959312508,0.9760366,0.9774663729114227,0.990634,0.9812251992489283,0.9951741,0.983096690136398,0.9747918,0.9801202058605843,0.991397,0.9817199246674645,0.995962,0.9828958699934214,0.98989195,0.9819855466084126,1.0066942,0.9857325301129899,0.99964637,0.9809390061559863,1.0072079,0.9832975480719272,1.0087527,0.9857101241651881,0.97361785,0.9754964924179406,0.9750005,0.9814965155810973,0.9827682,0.9833793083773963
0.9814292,0.976997735123814,0.9737346,0.9719226435964403,0.9762071,0.9770916090709058,0.9904424,0.9809415129548115,0.9945001,0.9827608721086499,0.9755586,0.9798723327634601,0.9943103,0.9814541319992814,0.99516165,0.9826013664913531,0.9923423,0.9817113296288396,1.0062112,0.9854852653423513,0.99900657,0.9806749106000399,1.0070437,0.9830537879694887,1.0087658,0.9854379558064493,0.9731413,0.9750794289092081,0.9749177,0.981152210253239,0.9837978,0.9831182737504801
0.9814581,0.9766874603150593,0.9732035,0.971369282279435,0.9759704,0.9767403274189924,0.99036145,0.980648292940973,0.9950686,0.9824164261031436,0.9756155,0.979606231939788,0.990969,0.9812106117722765,0.99685895,0.9823678179387526,0.9907364,0.9814567700012816,1.0062561,0.9852395856022931,0.998782,0.9803973328675366,1.0067917,0.9828065083037127,1.008338,0.9851304701514307,0.97278845,0.9746777769354663,0.9741804,0.9808261237187456,0.98164606,0.9828678049506103
0.9813435,0.9763617131043443,0.97263455,0.9707920212302993,0.975563,0.9763682982130923,0.9899151,0.9803586771382543,0.99411875,0.9819923701752455,0.9742252,0.9793855205535926,0.99191016,0.9809000896435001,0.9957576,0.982088599027822,0.9904346,0.9812162601425605,1.006352,0.9848672253411754,0.9987427,0.98008276863296,1.0062255,0.9824691156799719,1.0077423,0.9848513094420924,0.97316104,0.9742364953003155,0.9742722,0.9804572678201414,0.9821077,0.9825819406301511
0.9807704,0.9760488989319039,0.97217435,0.970251068214114,0.9761583,0.9759866383374396,0.99019814,0.9800762697577615,0.99381953,0.9815536283277692,0.974866,0.9791258953696133,0.992152,0.9806531239559801,0.99504036,0.981817939487933,0.99132866,0.980945555605193,1.0052294,0.9845044362262686,0.99877053,0.9798016115615487,1.0065838,0.9821589086489401,1.0071838,0.9846026069379279,0.9721085,0.9738287144149718,0.9723133,0.9800979095875951,0.9813493,0.982330826140843
0.9809801,0.9757429941908793,0.9717869,0.9696803475008863,0.9756674,0.9756175221119019,0.98985046,0.9797966527342558,0.9940912,0.981067830346299,0.97157294,0.9788776025550963,0.992277,0.9803705346677914,0.9966802,0.9815574289165632,0.9910819,0.980694077067297,1.0041778,0.9840931817532017,0.9982721,0.9795740849181445,1.0058948,0.9817882622198458,1.0073503,0.9843968659099449,0.9733543,0.973450507015696,0.9739814,0.9797229608466154,0.97994524,0.9820396789068642
0.9805861,0.9754422272321827,0.9715305,0.9690995412229478,0.9752824,0.9752629707881558,0.9899625,0.9795471483132846,0.99301106,0.9806101803773597,0.9728401,0.9786488565789127,0.99324733,0.9801036345301576,0.9942886,0.9812948396407933,0.9903403,0.9804633034518995,1.0038602,0.98372789316699,0.99854994,0.9793934476144622,1.006277,0.9814431022839092,1.0076691,0.9841678960562178,0.9737305,0.9731538200910922,0.9726599,0.9793502222543473,0.9816141,0.9817671392682844
0.9804422,0.9751719326376456,0.9707158,0.9685203853101364,0.97528553,0.9749132942478758,0.99031824,0.9792876451130939,0.9927326,0.9802030132569775,0.97354615,0.9784050007767793,0.9917045,0.9798236293373589,0.99537444,0.981058173031596,0.9915889,0.9802058476000615,1.0038198,0.9833988773959991,0.99962205,0.979091351410425,1.005695,0.9811456991815871,1.0073857,0.983909653141489,0.97245884,0.9727215830633494,0.9721764,0.9789694196059895,0.980567,0.9814785747920257
0.9802937,0.974889413664468,0.97009677,0.96791250081907,0.97503185,0.974533477278161,0.9899687,0.979040698519364,0.993872,0.9798263194197278,0.9732301,0.9781351824562472,0.99205095,0.9795331031847776,0.9957058,0.9807906315482969,0.9908081,0.9799169646337123,1.0034969,0.9831536853576573,0.99929625,0.9788888801393916,1.0063232,0.9808876787794036,1.0061978,0.9836485658807422,0.973156,0.9722998782429225,0.97199196,0.9785637079844026,0.9806976,0.9812005761428064
0.9795466,0.9746086072853953,0.96967787,0.9673158021361369,0.9742903,0.9741782720200537,0.9904308,0.9787903802442668,0.99290854,0.9793312203558572,0.9721188,0.9779205269923588,0.99125487,0.9792942589398941,0.9944266,0.9805144695555981,0.9903676,0.9797223630109032,1.003123,0.9827473688644776,0.9990968,0.9785922125993692,1.0062115,0.980522190331064,1.006312,0.9833925154827224,0.97242457,0.9718681767511446,0.9707077,0.9781756178186989,0.98023254,0.9808759704565404
0.9797595,0.9743370725365073,0.96907043,0.9667052892857844,0.9749334,0.973818370324219,0.99034625,0.9785193668214869,0.99153227,0.9789358631624743,0.97319645,0.9776936397646017,0.992387,0.979021759928925,0.99395514,0.9802800039275247,0.99183995,0.9794811753124624,1.0033828,0.9824529189526959,0.9987013,0.9783439854459293,1.0055099,0.9802385620714751,1.0054371,0.9831656196312998,0.97200054,0.9714412950830517,0.9718875,0.977738426511511,0.97854346,0.9806295518903599
0.979801,0.9740485299564577,0.96819824,0.966081940262164,0.9746501,0.9734597764971269,0.9898228,0.9782656768650289,0.99230856,0.9784284646409525,0.9732372,0.9774433083227754,0.9919459,0.9787607047689519,0.99494255,0.9800316598907024,0.9905464,0.9792256297362155,1.0021125,0.9820570270837221,0.9989944,0.9781587546573149,1.0049348,0.9798851493663239,1.0053481,0.9829397904096235,0.97240245,0.9710377389814376,0.9708095,0.977319274796446,0.97895163,0.9803180947888535
0.9789775,0.9737700267211903,0.96741265,0.9654464885608935,0.97446305,0.9730653946256136,0.98995996,0.9779811767167926,0.9909985,0.9779558227957796,0.9728088,0.9772278733837357,0.9915592,0.9785016799696292,0.9943307,0.9797831935771426,0.99076873,0.9789977523450982,1.0016632,0.9816958229993956,0.9986629,0.9779443522565785,1.0045508,0.9795517617629391,1.0050896,0.9827439453354606,0.9728196,0.9706417398873233,0.9714467,0.9769059172550162,0.97733027,0.9800463182377783
0.9795185,0.9734729211705901,0.9663274,0.964817882818701,0.97445923,0.9726708938569412,0.9896468,0.977670516971763,0.99055403,0.9775396605496518,0.9725763,0.976989653786523,0.9911087,0.9782360103536089,0.99349207,0.979539312640927,0.99085623,0.9787059115326748,1.0012872,0.9814219784851642,0.9999407,0.977755542129056,1.0044036,0.9792735342126141,1.005128,0.9825597146741728,0.9720065,0.9702676977677805,0.9697946,0.9764840177875143,0.97885853,0.9797549362076468
0.9792785,0.9731496542685839,0.96521646,0.9641604873736109,0.973844,0.972254753805603,0.9892735,0.9773669493840832,0.99086195,0.9771000008322037,0.9729528,0.9767792554561355,0.99121803,0.977980923223452,0.9946347,0.9792707929437966,0.99026364,0.9785068115189641,1.0008829,0.9811066793249639,0.9995782,0.9775585591776866,1.0040026,0.9789744320107405,1.0055895,0.9823430110626097,0.9718067,0.9698541449948155,0.9695571,0.976055129471407,0.97706264,0.9794647281582923
0.97849447,0.9728187692755412,0.96573585,0.9635083486470932,0.97348726,0.9718392676886258,0.9893082,0.9770634980612797,0.9899979,0.9766482864224268,0.97277474,0.9765383376757109,0.99093217,0.977705470960612,0.99349266,0.9790475156364393,0.99116576,0.9782894714544776,1.001025,0.9808142411827635,0.9995289,0.9773714194083164,1.0041163,0.9786796382398593,1.0051347,0.9821602025743241,0.971431,0.9694556467328669,0.9695671,0.9755754077351001,0.9774839,0.9791598453491622
0.9786319,0.9724839275995518,0.96422845,0.9628155009139407,0.9733586,0.9713920954791733,0.9886909,0.9767679527499521,0.98953766,0.9762198247186546,0.972683,0.9762880062338847,0.99183726,0.9774329104235617,0.9923641,0.9787959924046548,0.9906567,0.9779952273921186,1.0003228,0.9805100981993541,1.0004706,0.9771797458096635,1.004765,0.978392611781181,1.0059086,0.9819557652049248,0.9710603,0.9690635153985014,0.96783584,0.9751191016283114,0.97680753,0.9788633565026305
0.97872657,0.9721509756825772,0.96347636,0.9621013818079439,0.97254586,0.9709445665782506,0.988718,0.9764769417687333,0.99001604,0.975755076555252,0.9722342,0.9760807258040886,0.98991156,0.9771860677882044,0.99399114,0.9785068079403075,0.9902021,0.9777900884426785,0.9999625,0.980209795866961,0.9997695,0.9769794221419761,1.0038185,0.9781054032761205,1.006297,0.9817701123706281,0.97105896,0.9686328254746566,0.9683549,0.9746243269873165,0.9768267,0.9785674546464839
0.97795993,0.9718347953768907,0.9630437,0.9613670915725324,0.9721883,0.9704849696158352,0.9879257,0.9761812801925297,0.9892852,0.9752895329045357,0.9726835,0.9758349512938943,0.99090785,0.9769149223510116,0.9927724,0.9782890330857603,0.9909794,0.9775378704432623,1.0004866,0.9798889490997329,0.9991173,0.9768065400726029,1.0042942,0.9778119445120201,1.0068887,0.9815601048236314,0.97074807,0.9681750017285882,0.96763015,0.9741426340373026,0.97592,0.978236098570715
0.9781961,0.9715069221872804,0.9619619,0.9606150751930864,0.9713963,0.9700186549640156,0.98815525,0.9758860836758303,0.9884883,0.9748056318543479,0.97293985,0.975575565948425,0.9919942,0.9766340557930804,0.99185646,0.9780271774703605,0.99054986,0.9772783810722523,0.999378,0.979583464936598,1.0000222,0.9766015632643342,1.0039332,0.9775263744243771,1.0072696,0.9813297127969023,0.97018534,0.9677028970234555,0.9683166,0.9736064639084226,0.97468656,0.9779277525182805
0.9774549,0.9711864899238034,0.96149296,0.9598348803570896,0.9709416,0.969546038762849,0.9878911,0.9756066991820768,0.98879594,0.9743075956065589,0.97244936,0.9753805172824974,0.99125266,0.9763830293842385,0.99361736,0.9777600639556187,0.9902422,0.9770739199625315,0.99801123,0.9792730427935693,1.0002855,0.9763965864560655,1.0028921,0.9772301849645809,1.0072278,0.9810796473769448,0.9695464,0.9672743492434707,0.96647066,0.9731012358613913,0.9752248,0.9775871806933688
0.9773969,0.970868951353819,0.9604673,0.9590510791676548,0.9697712,0.9690624840231936,0.9878707,0.9753451032141425,0.98773474,0.973762625607448,0.97224003,0.9751439165952013,0.9899618,0.9761048084477784,0.99205226,0.9775215631954824,0.9912279,0.9767951429702628,0.9977669,0.9789636570166956,0.9999458,0.9761162049080813,1.0031422,0.9769234368147661,1.0075893,0.9807799244162461,0.96845657,0.9667222711675642,0.96673125,0.9724888454690929,0.97453195,0.9772649816677031
0.9771488,0.9705623379531606,0.9600851,0.958240872136067,0.96919423,0.9685880843646685,0.987389,0.9750941454822334,0.9869053,0.973160931243949,0.9716319,0.9748959235788219,0.99034876,0.9758381544144632,0.99157315,0.9772605635171971,0.9904405,0.9765497033680962,0.9978092,0.9785958689591863,1.0004231,0.9758421468588437,1.0034566,0.9765932046819615,1.0077269,0.9804956083297619,0.9681198,0.9661834029787918,0.9657006,0.9719588876500743,0.9747564,0.9769137853167187
0.9773442,0.970282476453602,0.9592148,0.9574255306351775,0.9690602,0.9681079181939982,0.98782796,0.9748423738962047,0.9865354,0.972520992298212,0.9721605,0.9746794093665001,0.99097127,0.9755622714690675,0.99154806,0.9770068393042887,0.99004984,0.9763334724958868,0.9970625,0.9781777256993663,1.0000532,0.9755892665648226,1.0026016,0.9762540522765554,1.0072477,0.9802387875880354,0.9674739,0.965650842213612,0.96425295,0.9713267851206802,0.9735952,0.9765778507159015
0.9773459,0.9699701937758852,0.95877725,0.9565861060282587,0.968725,0.9676355992357291,0.98750633,0.9745798478092749,0.9855008,0.9717408028204798,0.9720066,0.9744467060549464,0.99044186,0.975278574711428,0.99150425,0.9767354461040226,0.99070895,0.9760546338818171,0.9968006,0.9777419032522952,0.999893,0.9753869146050875,1.0022618,0.9758727864753148,1.0076333,0.9801147029933882,0.96731716,0.9651622549015516,0.9647582,0.9707623011948825,0.9733801,0.9762248346947017
0.9772535,0.9696850763840588,0.9576886,0.955748331786474,0.96764463,0.9671723759100105,0.9876811,0.974328599415182,0.98440415,0.9709383396980471,0.9714658,0.9742237162029319,0.99040025,0.9750039838137203,0.99127704,0.9764708392622247,0.9900717,0.9758177597088964,0.99624836,0.9773316851453836,1.0001127,0.9752581180599548,1.0019349,0.9754840567724948,1.0082445,0.979799869444521,0.9672885,0.9646444511274045,0.96268797,0.9701646650385246,0.97257507,0.9758812692187978
0.9767538,0.9693812976219228,0.9567359,0.9548944206411532,0.9672618,0.9666907235248725,0.9874373,0.9740725841612347,0.98434967,0.9701192325334209,0.97170055,0.9739890342236965,0.9887783,0.9747234864122705,0.9917825,0.9762168093574964,0.9897042,0.9756051029006934,0.9953212,0.976948656409205,0.99962336,0.9749637174345773,1.0010242,0.9751296124711928,1.0078561,0.9795352860084744,0.96576935,0.9640875532278128,0.9639271,0.9695959400165657,0.9723607,0.9755249073523732
0.9770523,0.9690689558892427,0.9552526,0.9540200938678833,0.96651685,0.9662114490828881,0.98712856,0.97378215450439,0.9827138,0.9694255064072212,0.97167844,0.973759988449382,0.9897283,0.9744304376903878,0.9905984,0.9759629017294918,0.99017376,0.975336370260704,0.9951164,0.9766968803976805,0.9999973,0.9747502695242154,1.0013962,0.9748996272114875,1.0084795,0.9793221970866295,0.9650254,0.9635253594725617,0.96205586,0.968931640996583,0.9712264,0.9751741218946608
0.9769296,0.968744744107729,0.95433605,0.9531076253226156,0.96608734,0.965721533345306,0.98712367,0.9734896320798013,0.98108226,0.9685319293920521,0.97133344,0.9735368187184847,0.98992515,0.9741687672696009,0.99014515,0.975700862699003,0.9893063,0.9751390572789964,0.9949673,0.9762061305447044,1.0001994,0.9745424889004656,1.0001788,0.9744833478232147,1.0092514,0.9791141450275119,0.9645831,0.9629443624545456,0.9627379,0.9683362149889299,0.97074467,0.9746811086651873
0.97669464,0.9683943709748096,0.95392245,0.9521885553168185,0.9649463,0.9651790650640892,0.9871486,0.9731954238145292,0.98114425,0.9676562202457167,0.97162104,0.9733060940746194,0.98988247,0.973894976210944,0.9910218,0.9754582045300798,0.9905888,0.974909269612295,0.9944264,0.9757761605182445,1.000923,0.974362030563731,1.0002524,0.9740949822131586,1.0092969,0.9789014709061319,0.9637596,0.9623280200628404,0.9593652,0.9675564506325924,0.96858096,0.9743273882555226
0.9761409,0.9680255726914675,0.9521196,0.9512636784707307,0.9646862,0.9646260149358608,0.98670393,0.9728899378564202,0.97976506,0.96686452679764,0.9712592,0.9730435308689246,0.9888802,0.9736202007349921,0.99016994,0.9751920692291697,0.98967856,0.9746419542735522,0.99407154,0.9753924611922034,1.0000018,0.97417125179981,0.9997331,0.9737782215124573,1.0093313,0.9786908707870494,0.96315473,0.9616965041521248,0.9602292,0.966971955900965,0.9678801,0.9739548254542998
0.9763809,0.9676463807335296,0.9502955,0.9503216256023266,0.9639734,0.9640683278184846,0.98638,0.9725860796065569,0.97853124,0.9660775450820995,0.97159284,0.9728505807899339,0.98979634,0.9733409338551557,0.989475,0.9749358383433174,0.98923194,0.9744203006835389,0.9946745,0.9750008976759763,0.999814,0.9739903162178885,0.99989086,0.9734414357099829,1.0097014,0.9784870852469453,0.96265006,0.9610149453806848,0.9577612,0.9663437360652349,0.967383,0.9736008115494358
0.97586876,0.9672757517461359,0.94975346,0.9493610519696348,0.9632223,0.9635047552918176,0.98704445,0.9722871626138619,0.97845846,0.965282057771472,0.97120196,0.9726139201430102,0.9891816,0.9730248743791257,0.990081,0.9746733713442779,0.9901864,0.9741462069475467,0.9942254,0.9745797062804268,1.0003697,0.9738164796581403,1.000439,0.9730866273159235,1.0095265,0.97826226339782,0.9610687,0.960298279251536,0.9566875,0.9657551794386879,0.9656828,0.9732232006308525
0.97551244,0.9668997487565341,0.94819075,0.9483741947440681,0.9623664,0.9629307198152842,0.9868031,0.9720114404636594,0.9775211,0.9644972177525363,0.9709184,0.9723967463747991,0.9880626,0.9727536674158516,0.9888243,0.9743717757919221,0.9896726,0.9739482161261128,0.99434876,0.9741906422354973,1.0006298,0.9736373934013187,1.0001547,0.9727629488527954,1.0096788,0.978053915052656,0.960707,0.9595119934469454,0.9575892,0.9651550344648774,0.9666369,0.9728727086683329
0.97497386,0.9665223284476779,0.94736534,0.9473926553617091,0.9623715,0.962351155620924,0.9863216,0.9717181041849514,0.976258,0.963725533869891,0.9710078,0.9721792128488226,0.9886423,0.9724622183720569,0.98914367,0.9741495378367615,0.9885603,0.9737328479590114,0.99338806,0.9737237897666697,1.0013045,0.9734334903947232,0.9993208,0.9724234930367526,1.0093497,0.9778550478608606,0.959153,0.9587275522662239,0.95575756,0.9645659999683412,0.9652651,0.9724879951660146
0.974765,0.9661425459400396,0.9456746,0.94638061478669,0.9615124,0.9617824110679001,0.98638254,0.9714074444399217,0.97567177,0.962941183381607,0.97096056,0.9719177289164099,0.9874508,0.9721518808215247,0.9893214,0.9738918396301555,0.9904205,0.9734617120690934,0.99317837,0.9732680325119041,1.0002006,0.9732417571404209,0.9995344,0.9720713546562618,1.0088257,0.9776309963554423,0.95826215,0.9578900335209782,0.9566882,0.9640025315162718,0.96555007,0.9721234154341176
0.97455496,0.9657797122085993,0.94431406,0.9453773761590459,0.96094954,0.9611804942079263,0.9864081,0.9711284087407898,0.97489697,0.9621065336187632,0.970879,0.9717187229151123,0.98841304,0.9718753826153153,0.9875991,0.9736158610525453,0.9891194,0.9732590379913759,0.99233097,0.9727679553635925,0.9999884,0.9730821782806631,0.99922436,0.9716949434251395,1.008712,0.9774029153598476,0.9563231,0.9570171098980464,0.9538031,0.9633721015318436,0.964057,0.9716949124486252
0.97413284,0.9653636699498095,0.94337314,0.9443637463435279,0.9599402,0.9605652014177312,0.98561734,0.9708606507345013,0.9728441,0.9613175325892757,0.9705158,0.9714820622681953,0.9886212,0.9715572927786207,0.9894127,0.9733656828647841,0.98860145,0.9729697236724762,0.9920446,0.9722776932123327,1.0000901,0.9728708183180051,0.9987703,0.9713160442268307,1.0079995,0.9771505389087555,0.9550845,0.9560520740891367,0.95537287,0.9627613836845046,0.96384186,0.9713398419610572
0.9736854,0.9649808165837686,0.94227296,0.9433677815474024,0.959444,0.9599554967939359,0.98583984,0.9705845216572389,0.9732805,0.9604958553887252,0.9709409,0.9712330499381546,0.9872621,0.9712849168198144,0.9879973,0.9730733192054747,0.9896161,0.9727970594080303,0.9926939,0.9717653015956577,0.9999609,0.972610421412272,0.9986083,0.9709029203091383,1.0076809,0.9769227541992004,0.9533145,0.9550371739314859,0.95338047,0.9621625528531698,0.9627525,0.9709530739923707
