CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93967843,0.9494722729461472,0.9407656,0.9477543478133911,0.94278926,0.9491416035006925,0.92931634,0.937284102811646,0.930133,0.942026579264694,0.9468402,0.9530012282340217,0.9279441,0.9259143836680307,0.9184143,0.9167804357231781,0.9365348,0.9493180902473463,0.92286676,0.9211406303310155,0.9309853,0.94300163000798,0.92580503,0.9298840918578186,0.92061466,0.9149467192498413,0.9305263,0.9366440080805568
0.9391771,0.9489048045312175,0.9394125,0.9472907776261987,0.94208926,0.948291042525139,0.9287522,0.9368257711483249,0.9297044,0.9416585296171623,0.9461923,0.9526060648441808,0.9266692,0.9252161406533241,0.91801304,0.9159762658827509,0.9357884,0.9487245771836756,0.9221427,0.920541492026139,0.9308699,0.9425338114179681,0.92550135,0.9290487934098683,0.919761,0.9139616400312364,0.92929876,0.9360948352769455
0.93864685,0.9481941008525785,0.9388548,0.94658292917105,0.94167393,0.9475381967730578,0.9282484,0.9363735873270776,0.9288654,0.9411072950153342,0.9455853,0.952002924425176,0.9258089,0.9245568917855259,0.91713685,0.9150902850628884,0.93596727,0.9481979477657116,0.92126805,0.9194343307983316,0.92991054,0.9419153702541836,0.9245393,0.9283638387178373,0.9191752,0.9130311580069098,0.9290641,0.9354932586324725
0.93653417,0.9474297694026279,0.9380066,0.9460532458984254,0.9402893,0.9466116783332496,0.9268354,0.9358175973548818,0.92816037,0.9403904266775875,0.94505715,0.951356282084379,0.92522764,0.9238480114684987,0.9161923,0.9144711955939299,0.9349401,0.9476553997679922,0.92118,0.9186806469950712,0.92936116,0.9413933828826091,0.9231675,0.9274625936806331,0.91847694,0.9120825931829427,0.92874223,0.9347852520903474
0.9368858,0.9466244253398967,0.937397,0.9452817307802501,0.9393843,0.9451724418028585,0.92638546,0.9352872571336673,0.9271549,0.9398718851642851,0.94447434,0.9510336526576539,0.924485,0.9233875894490331,0.91558206,0.9136939722027713,0.9343892,0.9471429891238279,0.9207671,0.9178592338266988,0.92906,0.9408726712281047,0.9231544,0.9269059463238113,0.9174643,0.9111460397438428,0.9286324,0.9341653738651857
0.93598396,0.9459173963742151,0.9377601,0.9445627208448977,0.93995994,0.9440131019023091,0.92566633,0.9344885513853338,0.92654127,0.9388467371465304,0.9443618,0.9504150974955182,0.92384964,0.9227889552599231,0.91443425,0.9128509177333741,0.93372476,0.9465329446598361,0.91977847,0.9169612402088367,0.92872983,0.9402407934236086,0.92187816,0.9260190068897027,0.91722244,0.9100736606163417,0.9270112,0.9334705579198732
0.93567127,0.9452007355825972,0.9356131,0.9439957638397535,0.9378405,0.9430578289143319,0.92509043,0.9339729893686296,0.92581457,0.9383443427227693,0.94365627,0.9501299946350298,0.9232023,0.9222047890779038,0.91408,0.9121935398057048,0.9331786,0.9460370981434091,0.91902095,0.9160954569037377,0.9274582,0.9397305236707535,0.92113054,0.9254335851153974,0.9159764,0.909305333843183,0.9272681,0.9329104727114242
0.93481153,0.9445234153359009,0.93507373,0.9434244987422358,0.93671465,0.9423248367198436,0.92453,0.9335918456471413,0.925187,0.9378957368974086,0.9432868,0.94959273782461,0.9226406,0.9215525967176262,0.9133406,0.9113862339979591,0.9328385,0.9454789514339483,0.91817105,0.9151456902895914,0.92700404,0.9392575912547252,0.9205459,0.9247344879681726,0.91592246,0.908751152191601,0.92656934,0.9323596115211529
0.9336763,0.9436617662412101,0.9343207,0.9428805797668453,0.93574315,0.9410558299260898,0.923713,0.9332316923205616,0.92446905,0.937349772862981,0.94259804,0.9489123525409247,0.9218537,0.921055861399119,0.91263396,0.9107829339996736,0.93254715,0.9448661857493392,0.9181091,0.9146535792902007,0.92619884,0.9387965788679229,0.91973764,0.9240472535158819,0.9156474,0.9081290164784512,0.9261932,0.9319177996956681
0.9353357,0.9429095434811694,0.93385214,0.9423538053881962,0.93500996,0.9405365324201621,0.922764,0.9326031034439596,0.92365295,0.9366393709909393,0.94184726,0.9485504842420455,0.92122275,0.9204786958002049,0.91197056,0.9101738691601096,0.931674,0.9444325078695271,0.91724527,0.9140702829472055,0.92605156,0.9381584198634366,0.91915226,0.9232984033086021,0.914965,0.9074073637595507,0.92583066,0.9313741023184381
0.932291,0.9419753524871233,0.9319374,0.9416624104697603,0.93404764,0.9393639532826519,0.9226097,0.9320923056981364,0.9231459,0.935708497344374,0.94146615,0.9479864567316474,0.92091954,0.9199629834685169,0.9111121,0.9094550162704074,0.9313194,0.9437655195043991,0.9165167,0.9133618126726111,0.9254929,0.9377333289149898,0.91827923,0.9227265111798557,0.91419524,0.9068478661696912,0.9256874,0.9308720062350524
0.93563205,0.9408661795067119,0.9317186,0.9410069638243895,0.93313247,0.9382433715850249,0.9215767,0.9312373425117836,0.92248696,0.934946752469984,0.9444396,0.9475556790412517,0.9279224,0.9195461678236647,0.9107074,0.9087499314048559,0.9306097,0.9431337824073017,0.9162398,0.9128225457156363,0.925431,0.9371828183052816,0.9177059,0.9219494967290598,0.91316354,0.9060136925435865,0.92524165,0.9302300019478573
0.93167824,0.9397831909073047,0.93095064,0.9401455692332045,0.932382,0.9374078487545765,0.9211748,0.9307715688962644,0.9213399,0.9341694125272981,0.94032454,0.946830201338686,0.9206952,0.9185728788978994,0.90982884,0.9079271548468621,0.93025035,0.942637679072816,0.9151736,0.9120612574768004,0.9246794,0.9366529429903778,0.9173048,0.9213325269508617,0.91259867,0.905375106489386,0.9249415,0.929860296499118
0.9308107,0.938891363418698,0.9312101,0.9395445111018346,0.9316452,0.9364232090305298,0.9203747,0.9299430844730275,0.9202501,0.9333705337444913,0.93952733,0.9463232778519345,0.91919655,0.9181486477089263,0.9093872,0.9073540592858035,0.9296748,0.9421345051310264,0.9148795,0.9115566616820744,0.92462593,0.9361067461321821,0.91685843,0.920713926631122,0.912092,0.9046341441356985,0.9236479,0.9294240617358307
0.92974645,0.9377362026863987,0.9296904,0.939289511242527,0.9301018,0.9356301695891359,0.9198913,0.9293885791461877,0.9199445,0.9327609612173527,0.93949455,0.9457424439422698,0.9186769,0.9176272399794159,0.9088414,0.90659064503001,0.92905957,0.9416099869802119,0.91411704,0.9110497166856478,0.9234386,0.9356897829078648,0.9160612,0.9201176521682175,0.91127235,0.903976404494938,0.9240635,0.9289427092429002
0.9289583,0.9370061797696663,0.929009,0.9384548698521631,0.9292859,0.9343942094913427,0.9194166,0.9288563330478904,0.9195331,0.9320662436880528,0.939034,0.9451361529148968,0.9180548,0.9169602101447265,0.9084001,0.9061559521262841,0.9284681,0.9410773639444693,0.9142504,0.9104694678880437,0.92353135,0.9352605755037836,0.9155752,0.919571323266867,0.910857,0.9035050820476174,0.9235049,0.9286015415328494
0.92810374,0.9361921821621987,0.92838436,0.9379117091487161,0.92796063,0.9333694024561141,0.9186284,0.928347215784856,0.91912955,0.9313347077212669,0.9383273,0.9448290847652462,0.91703606,0.9159807354531769,0.9075756,0.9054084469212846,0.9280736,0.9404838935256279,0.9133809,0.9097692471677428,0.9231339,0.9349348410047803,0.9146345,0.9189585143881537,0.9099508,0.902796274414561,0.92299765,0.9281752080629432
0.92728955,0.9352610877136641,0.9276071,0.9372427790581914,0.9276392,0.932311529520087,0.91818815,0.9278356737616292,0.91784483,0.9307280871649075,0.93761045,0.9443837249858797,0.9165176,0.9155130629042804,0.9069999,0.9047072064051657,0.92785823,0.9400606391873652,0.9129467,0.9092318532770407,0.9226069,0.9343602986805287,0.91394144,0.9181428721956668,0.9091942,0.9023447421603212,0.92223936,0.9276938398736608
0.92652965,0.9343438612094589,0.928015,0.9366579123722992,0.92652565,0.9311815141192211,0.91738755,0.9273126713532673,0.91738623,0.9297639922435655,0.93722075,0.9438219102630133,0.9155635,0.9148330057877292,0.9061306,0.9041516798192255,0.9274478,0.9395795605701399,0.91266483,0.9086692938809786,0.9216488,0.933895659941645,0.9134305,0.9175772078840417,0.9085486,0.9015558667209361,0.9226298,0.927246516433087
0.9256179,0.9333926540310886,0.92605,0.9361665062491934,0.9254232,0.9301779081720655,0.9171918,0.9267255681473551,0.91652036,0.9290308273432183,0.93631023,0.9434195184571009,0.9154068,0.9145266715625153,0.90565735,0.9037853021477645,0.926644,0.9390839102419306,0.9115359,0.9082857145263034,0.9210611,0.9333959875608244,0.9132579,0.9170666801627102,0.907502,0.9009798318346804,0.92219704,0.926850436080312
0.9246567,0.932602561351828,0.9254831,0.9356354985834838,0.92406946,0.9291029510205683,0.91643125,0.9262812594121711,0.9156789,0.9283160915232695,0.9358048,0.9427522415028415,0.9148175,0.9139775319168416,0.905011,0.9033964278804565,0.9269436,0.9385728326875967,0.9115656,0.9077920594389344,0.92177445,0.9330852816259418,0.9123824,0.916372465328664,0.9073871,0.9003523109712038,0.9215844,0.9265123074947691
0.9236689,0.9316296019012669,0.9246649,0.9348978769138864,0.92336386,0.9280453517702124,0.915993,0.9257570142257493,0.9156601,0.9274191883543876,0.9358389,0.9424343728134197,0.9149327,0.9134612879759816,0.90472,0.9027989838992718,0.92599714,0.9381921422834508,0.9109714,0.9070961006061732,0.9203842,0.9327133624786388,0.9120565,0.9157995723474798,0.90705067,0.8999265351243066,0.92093533,0.9260782328484392
0.9229346,0.9308275608806893,0.92439157,0.934626249799517,0.9220868,0.9267406377141525,0.9154213,0.9253226362570393,0.9141708,0.9267595240633628,0.93560797,0.9421118556989295,0.9142957,0.9130031470334763,0.9040442,0.9021374567394488,0.92569906,0.9375736052202022,0.91054815,0.9065298124244191,0.92045385,0.9323672058990717,0.9114727,0.9151779725143845,0.90608555,0.8993707853858964,0.9213012,0.9256389624704771
0.9219497,0.9297644326009556,0.9228387,0.9339525109595022,0.9206537,0.9253241980858642,0.91528016,0.9248108146036471,0.91354734,0.9258610713595811,0.9348435,0.9416259268048738,0.91387624,0.9126866128820293,0.90341014,0.9016627573039449,0.9251959,0.9371752387183252,0.9098714,0.9063012447073862,0.92012185,0.9320022295926096,0.9108681,0.9146634061903495,0.9053121,0.8985225410645191,0.9205908,0.9253119987243584
0.9211251,0.9294266919823795,0.92328674,0.9333850451414912,0.9199087,0.9239431227893922,0.91481084,0.9243857013056356,0.9126137,0.9249400391066466,0.93439066,0.9411601362909546,0.9132396,0.9122528872382352,0.90271425,0.9009742053189574,0.9247849,0.9367002706195657,0.9096549,0.9057734642384464,0.92005724,0.9316801550124152,0.91024154,0.9140145474712463,0.90493155,0.8978810471141255,0.9201291,0.9249410429920953
0.92014223,0.9279522868543727,0.92270535,0.9326785921045455,0.9190105,0.9228536240878084,0.91396624,0.9237632725310498,0.9120758,0.923971866458297,0.9343608,0.9406988933417751,0.91292673,0.9118551906430931,0.9024849,0.9004624416062764,0.9241002,0.9362124039282135,0.9092458,0.9052537583208443,0.9195314,0.9314351022946363,0.91004735,0.9135811836210538,0.90387374,0.897530420496312,0.9196592,0.9247547029539483
0.9190591,0.926868991659122,0.9224854,0.9321748537984582,0.91709965,0.9217586844285871,0.91347724,0.92321427966003,0.91059667,0.923033537462841,0.9337917,0.9402208548693688,0.9124232,0.9114589943415379,0.9015662,0.899875709807823,0.9236861,0.9357296411016435,0.9088716,0.9049722784309003,0.9192439,0.931206874319837,0.9091626,0.9130652989641,0.90309393,0.8970290680305559,0.91912186,0.9243265223960548
0.9179096,0.9256975053766656,0.92107236,0.9320015970807582,0.9163005,0.9204369406915237,0.9128744,0.9225479353541101,0.91009384,0.9221837511334771,0.9331508,0.9399024934952258,0.91203344,0.9110621829784604,0.90089875,0.8992692362676104,0.92371386,0.9352625650994959,0.9082719,0.9045818434939347,0.9191907,0.9309629284801442,0.90855795,0.9124684129137434,0.9025528,0.8963174861675497,0.9191956,0.9239770417470229
0.9169871,0.9247833873882418,0.92014205,0.9312154676508027,0.91476923,0.9193558581489631,0.91261226,0.9219465239278891,0.9097014,0.9211720904334086,0.9331037,0.9394992384606026,0.9115579,0.9103929755645799,0.90071493,0.8987219253536669,0.9227689,0.9348846662564624,0.907715,0.9037388037475931,0.919223,0.930692236394761,0.90774435,0.9117961432719778,0.9020882,0.8952491332153806,0.9185982,0.9236000790737374
0.91588455,0.9236543451246064,0.9199561,0.9307145812122951,0.9142346,0.9181589090087808,0.91249126,0.9215509277892855,0.90873927,0.9202844233033355,0.93268985,0.9390671079988775,0.91102296,0.9102715935571507,0.8996858,0.8982549634727653,0.9224502,0.9343715717619725,0.9069396,0.9033572969561285,0.9194651,0.9304754450967211,0.9074088,0.9113602328727674,0.9012162,0.8944553663808008,0.91811466,0.9232726362679761
0.9151777,0.9226010050182335,0.91875535,0.9300399631804308,0.91264206,0.9165568994031275,0.9107006,0.9209060858731202,0.9074684,0.9193573852742922,0.93244606,0.9386340020992378,0.91074973,0.9098422880519226,0.89921826,0.8977915949775686,0.9225063,0.9338564129169343,0.906967,0.9028225963591269,0.9184261,0.930333325456527,0.90694886,0.9108335715572573,0.90045935,0.8935576651355699,0.91792846,0.9229302394657314
0.91372436,0.9214579591514203,0.91931814,0.9294011860307266,0.91101176,0.9146809006281088,0.9101899,0.9202634498024087,0.90680236,0.9180771328211786,0.9315619,0.9381758724207435,0.91004235,0.909347210142651,0.89904404,0.8971826384744503,0.92181665,0.933422606704656,0.9063515,0.9023579275472592,0.9185496,0.9301048231826535,0.9066732,0.9103827830405962,0.9000384,0.8926513421226873,0.917865,0.9226271674162604
0.912762,0.9203869634012477,0.9181469,0.9290265275922834,0.90957624,0.9131679878437249,0.9095763,0.9196291895413294,0.90587896,0.9170462192875092,0.93137175,0.9377939007960273,0.9100563,0.9089245702940968,0.8981846,0.8967163221267405,0.9211555,0.9328474853878915,0.90584546,0.9020431067065328,0.9187253,0.9298987996008752,0.90647036,0.9099139996988385,0.8997597,0.8919485694350139,0.9172243,0.9222973378892918
0.911534,0.9193403920861362,0.91726893,0.928266279115148,0.9076935,0.9118158822312671,0.90913886,0.9189668359072901,0.90472215,0.9158945210618968,0.9309264,0.9372982938388189,0.9091888,0.908476587106384,0.8974245,0.8964293164831829,0.9214974,0.932556700639493,0.905423,0.9014407049771,0.9177485,0.9297237313917578,0.905299,0.9095169406123002,0.8989907,0.8912132006798732,0.9170567,0.9222675903918247
0.91072434,0.9180354441927954,0.9166012,0.927687466475123,0.9061429,0.9099239397702996,0.90832037,0.9183937561018279,0.9041888,0.914650527053031,0.9307692,0.9369255098733268,0.9089052,0.9081188430857875,0.8972521,0.8958176451996633,0.9203568,0.9319195946821719,0.90517026,0.9010614064648917,0.9181084,0.9296751153678214,0.9048272,0.9089741879491517,0.8980935,0.8905943786115268,0.9162764,0.9218000122547682
0.9094173,0.9166481882018139,0.9161238,0.9270263754218006,0.9045314,0.9083506043487072,0.9075356,0.9176010240255354,0.902257,0.913569182142392,0.9302539,0.9364796524019338,0.91612566,0.908253307674424,0.89645356,0.8955971027757248,0.9200466,0.9315181456475413,0.9039504,0.900399796881659,0.9179112,0.9294884104114212,0.9052128,0.9084977687318123,0.8974588,0.8897260414401795,0.9163451,0.9213807951733192
0.9113988,0.9152822605102786,0.91478777,0.9266019747202097,0.9026045,0.9064584392813497,0.906506,0.917001198028375,0.9009149,0.9123848318504614,0.9333846,0.9362330797043049,0.9086335,0.9071478314987826,0.896099,0.895033658678803,0.9195517,0.9309502532640329,0.90367013,0.9001039629597367,0.9179392,0.9293370276663988,0.90448946,0.9079748882036895,0.89745444,0.8890877559224911,0.9158854,0.9210653683240713
0.90564066,0.9130475876091451,0.91498023,0.9260683632989878,0.9007576,0.9048933473422646,0.90606177,0.9163223519393658,0.89979553,0.9111406014176319,0.9297585,0.9357248428975995,0.9078136,0.9067219010755924,0.8950588,0.8946259703710225,0.9185609,0.9305011401766274,0.9033476,0.8996792144785943,0.9173642,0.9292564876744955,0.9038754,0.9075017120519414,0.89675224,0.8884022173917583,0.91508514,0.9206720676273674
0.90358037,0.9115640937119568,0.91462845,0.92554210904796,0.89857596,0.9031312960746753,0.9052911,0.9157050514916211,0.89837366,0.9096396110454399,0.9293358,0.9351709786227611,0.9072278,0.9063386860406984,0.8948907,0.8941172644911528,0.91867536,0.9300894436681848,0.90282434,0.8993715793320495,0.9174969,0.9291065056035174,0.9032438,0.9070188206733324,0.89641714,0.8878148257226437,0.9149392,0.9203596896707
0.9020232,0.9097068047853907,0.91393584,0.9248020220554453,0.89655226,0.9013260106183575,0.9047225,0.9150373260888333,0.89751333,0.9082508170183232,0.9286818,0.9348472875448082,0.9067743,0.9059090861290049,0.8943916,0.8938182144021037,0.9188513,0.9296026979397986,0.9024082,0.8988899338378652,0.91703206,0.9290330075441124,0.903013,0.9066039809680807,0.8958848,0.8872718997792478,0.9143806,0.920050481361835
0.8999583,0.9081531511594296,0.9129005,0.9244993562957867,0.89502734,0.8997022492219634,0.9040376,0.9143730772177572,0.8951197,0.9066386572585007,0.9276628,0.9344146779710395,0.9064215,0.9055787499682336,0.8936866,0.8932436024250703,0.91793007,0.9291938688228039,0.90182453,0.8985844679705459,0.9168844,0.9288371090600972,0.90234363,0.9060132134299297,0.8954428,0.8867037653525821,0.9140677,0.919638250460034
0.89771897,0.9061080134162136,0.91227025,0.9236491180527868,0.8927881,0.8975125651009062,0.90296155,0.9137305817574465,0.89352566,0.9053340327997085,0.9278499,0.934028777421496,0.9063613,0.9051367993532421,0.893191,0.8928060597068884,0.91791123,0.9286787238504929,0.9012558,0.8981014064753865,0.9168015,0.9287260016571497,0.90191567,0.9056167726026343,0.8949331,0.8860914238025858,0.9134978,0.9193392802667972
0.8958079,0.9045673526753484,0.9115024,0.9231416198514352,0.8905571,0.8958739914749952,0.9025179,0.912903871210825,0.89208037,0.9038816511091712,0.92788357,0.9337016466462247,0.9053094,0.9047930809698915,0.89307725,0.8923799576368616,0.9172772,0.9281478848481756,0.900827,0.8977172285985456,0.9167937,0.9284698677346174,0.9013387,0.9051223923365598,0.89392,0.885573810157945,0.9135799,0.9191314541332414
0.8939021,0.902754872905231,0.91109985,0.9223850848787724,0.88772047,0.8939271755380646,0.90159994,0.9120437518912048,0.89067185,0.9021360095638736,0.92697906,0.9331906571388716,0.9051379,0.9043165270897005,0.89248294,0.891887405279467,0.9164737,0.9277446408320941,0.9004877,0.8971112027650853,0.91633445,0.9283056750911196,0.9010808,0.904644795531008,0.8935916,0.8849269971821763,0.9129377,0.9187171317649833
0.8919729,0.9009782504218824,0.91170347,0.9218665142294521,0.885886,0.891774882180961,0.9007507,0.9112281257601742,0.88880306,0.9004211785727911,0.9265925,0.9329137572486286,0.9046826,0.9039691953646359,0.8920012,0.8915839878350668,0.9162242,0.9272868754192227,0.9001516,0.8966005448108937,0.91570926,0.928066061218001,0.9007837,0.9041711199316763,0.8933747,0.8845064426536667,0.9131748,0.9185242459701916
0.89011925,0.899399896943487,0.91010547,0.921479584556987,0.8834275,0.8898211565292828,0.8998856,0.9103794403066664,0.8867455,0.8986603408773983,0.92635196,0.93247723801505,0.9044843,0.9036718300560806,0.8915425,0.8910151725238706,0.91609186,0.9268984147668293,0.8990867,0.8965074387971403,0.9145799,0.9278091578494732,0.90019876,0.9035360249116892,0.8927124,0.8839836900129668,0.91268843,0.9182907115663443
