1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.94603413,0.9622666031278431,0.9582178,0.9747796491840476,0.96300596,0.9749331262404004,0.9708479,0.9757874531018236,0.97509545,0.9741702182616556,0.96660596,0.9763905735574424,0.95186585,0.9599316531396838,0.96827024,0.9678250240111761,0.95655096,0.9645233793133843,0.9610475,0.9556239968767622,0.95349926,0.9643512450851899,0.94991606,0.9614389120421145,0.95283324,0.9604956716614668,0.9547109,0.9580817362387328,0.95946866,0.9631788079470198
0.9440713,0.9610102672962787,0.96183926,0.9756959595078105,0.96371406,0.9745879713521443,0.96925455,0.975700200680569,0.97572523,0.9738688708080416,0.96572965,0.9732715300641138,0.9504821,0.9590346005980349,0.967948,0.96721383043744,0.95644593,0.9645674496496408,0.9620556,0.9556239968767622,0.95263755,0.9652249890782001,0.9484842,0.9614827813116911,0.95678395,0.9605396141846465,0.9551671,0.9580817362387328,0.95911604,0.9622516556291391
0.9419273,0.9603171164926568,0.96171457,0.9756959595078105,0.96352893,0.9743291051859523,0.9668799,0.9763545938399791,0.97359115,0.973223126264583,0.967997,0.9731415699185584,0.94849646,0.9584792823579665,0.96689326,0.9659914432899677,0.95590657,0.9640386056145609,0.9615074,0.9556239968767622,0.95381683,0.9643949322848405,0.9494796,0.9614827813116911,0.955982,0.9596168211978733,0.9546115,0.9571628598932352,0.95879793,0.9613245033112582
0.9414,0.9606636918944677,0.96200687,0.9750850859586353,0.9633365,0.973811372853568,0.96684486,0.9759183317337058,0.9721697,0.9729648284471996,0.9693695,0.973488130306706,0.9484969,0.9581802648440837,0.96607846,0.9659914432899677,0.9552605,0.9634656912432242,0.9608126,0.9547564308332972,0.9544565,0.9652249890782001,0.95050937,0.9614827813116911,0.95097893,0.9595728786746934,0.9539491,0.9562439835477378,0.9588606,0.9613245033112582
0.9429024,0.9617900619503531,0.9621964,0.9747796491840476,0.962967,0.9732073517991199,0.9707723,0.9753075647849228,0.9727052,0.9729648284471996,0.9691517,0.975870732975221,0.94942963,0.9590346005980349,0.96575946,0.9660350999738061,0.95460325,0.9627605658631176,0.9601751,0.953845486487659,0.9559629,0.966186107470511,0.9515235,0.9623601667032244,0.95171076,0.9595728786746934,0.95269597,0.9562439835477378,0.95849687,0.9613245033112582
0.9461436,0.9627864662305593,0.96174437,0.9744742124094599,0.96278816,0.9730779187160237,0.9717466,0.974958555099904,0.9749213,0.9720177364501268,0.97681123,0.9758274129267026,0.9520992,0.9600170867150789,0.9662567,0.9648127128263337,0.95383614,0.9622317218280375,0.95945233,0.9529345421420207,0.95719033,0.9662297946701616,0.9526357,0.9623601667032244,0.94880265,0.9596607637210528,0.95186955,0.9553251072022403,0.9598718,0.9614128035320088
0.9475829,0.9642594116882555,0.9611673,0.9744742124094599,0.96345085,0.973681939770472,0.97127694,0.9737806474129658,0.9718315,0.9717594386327434,0.97685176,0.9705856870559696,0.9545476,0.9609141392567278,0.96531147,0.9648127128263337,0.9529451,0.9622757921642943,0.9589433,0.9529345421420207,0.95875615,0.9662297946701616,0.95307577,0.9632814213643344,0.94971347,0.9595728786746934,0.9511973,0.9544499868731949,0.9604022,0.9614128035320088
0.9499144,0.964216089763029,0.9624935,0.9741687756348723,0.96505696,0.9731210630770558,0.9669445,0.9740424046767299,0.97152954,0.9714580911791295,0.9681713,0.9751776121989258,0.95657897,0.9612985903460058,0.9645396,0.9642015192525977,0.9540989,0.9614825261116744,0.95819783,0.9520235977963823,0.959336,0.9652686762778504,0.95559824,0.9632814213643344,0.9513224,0.9586500856879202,0.95019114,0.9535311105276975,0.9604015,0.9614569536423841
0.948538,0.9621799592773903,0.961531,0.9741687756348723,0.96388286,0.9724738976615755,0.9681198,0.9743914143617486,0.97279507,0.9717163889965129,0.96463853,0.9716253682204126,0.9558726,0.9591200341734301,0.9637968,0.9635903256788614,0.9526784,0.9616147371204442,0.95766217,0.951112653450744,0.9564888,0.9634775010921799,0.9554203,0.9623601667032244,0.9520347,0.9586500856879202,0.9487714,0.9526122341822,0.96009356,0.9615011037527593
0.94635016,0.9616167742494477,0.9620096,0.9738633388602845,0.96382064,0.9736387954094399,0.9704028,0.9740860308873572,0.9762669,0.9717594386327434,0.96795315,0.9713221278807833,0.9535412,0.9585219991456642,0.96302706,0.9629791321051253,0.9530785,0.9615265964479309,0.95632595,0.951112653450744,0.95544344,0.9634338138925294,0.9524341,0.9605615266505813,0.95228857,0.9586500856879202,0.9475803,0.9516933578367024,0.95960206,0.9615011037527593
0.94515324,0.9606636918944677,0.9629399,0.9720307182127587,0.9648965,0.9679868841142462,0.9696582,0.9734752639385743,0.97335774,0.9711136940892848,0.96679,0.9717553283659678,0.95199424,0.9583938487825714,0.963682,0.9635903256788614,0.9544681,0.960336697369001,0.9557139,0.9501583308029323,0.9544242,0.9634338138925294,0.95199233,0.9596402719894713,0.95400375,0.9586500856879202,0.94713384,0.9507744814912049,0.9600741,0.9615011037527593
0.9437911,0.9597972533899406,0.9545303,0.9693254210664106,0.9532157,0.9709638450254552,0.96684676,0.9727772445685369,0.9732042,0.9711567437255154,0.9676035,0.9704124068618958,0.9519372,0.9576249466040153,0.96466035,0.9629791321051253,0.95098275,0.9597637829976643,0.9549158,0.9492907647594674,0.95416254,0.9625600698995194,0.9503735,0.9596402719894713,0.9537434,0.9586500856879202,0.94529265,0.9516933578367024,0.959966,0.9605739514348786
0.9434334,0.9582809860070183,0.9596136,0.9717252814381708,0.961418,0.9713089999137112,0.96661884,0.9722101038303813,0.9722149,0.9702527013646735,0.9672654,0.9698059261826375,0.9516294,0.9566851772746688,0.96267277,0.9629791321051253,0.9514416,0.960336697369001,0.95526046,0.9502450874072789,0.9532371,0.9625600698995194,0.9509636,0.9596402719894713,0.9530822,0.9577272927011469,0.94678795,0.9526122341822,0.9599808,0.9605739514348786
0.9402674,0.9570679721006802,0.96035546,0.9717252814381708,0.9615423,0.970402968332039,0.96513695,0.9718610941453626,0.9713102,0.9702527013646735,0.966142,0.9697192860856005,0.94888425,0.954891072191371,0.9642616,0.9623679385313892,0.95248157,0.9603807677052576,0.95753694,0.951112653450744,0.95316917,0.9615989515072082,0.9511139,0.9596402719894713,0.9528503,0.9577272927011469,0.95020753,0.9526122341822,0.9599233,0.9605739514348786
0.93881375,0.9562015335961529,0.96046203,0.9711144078889956,0.9608467,0.970057813443783,0.9658058,0.9718610941453626,0.9750846,0.9699513539110594,0.96521753,0.9694160457459713,0.94726115,0.9539940196497222,0.9634374,0.9623679385313892,0.95307374,0.9602926270327442,0.9584059,0.951112653450744,0.9518292,0.9606815203145477,0.95000494,0.9587190173283614,0.9536907,0.9568044997143735,0.9500504,0.9526122341822,0.95938045,0.9596467991169977
0.93748695,0.9567647186240956,0.9594913,0.9705471681647614,0.96109873,0.970359823971007,0.9690595,0.9724282348835181,0.9719992,0.9699513539110594,0.9668464,0.9725350892393001,0.9455639,0.9539940196497222,0.96306545,0.961756744957653,0.9529301,0.9596315719888944,0.9582903,0.951112653450744,0.9505835,0.9606815203145477,0.9489693,0.9577977626672516,0.95201856,0.9568484422375534,0.951033,0.9526122341822,0.9586584,0.9586754966887417
0.9402351,0.9561582116709266,0.95930046,0.9708089711144079,0.96071786,0.9694969367503667,0.9672192,0.9716429630922259,0.9713176,0.9693056093676007,0.97427994,0.9689395252122683,0.9477633,0.9533959846219563,0.9627747,0.9611455513839169,0.95189327,0.959014587281301,0.95920056,0.951112653450744,0.94898635,0.9597640891218872,0.94726354,0.9568326387365649,0.9518001,0.9558817067276003,0.95149523,0.9535311105276975,0.95827854,0.9586754966887417
0.9373482,0.9558549581943421,0.95926654,0.9705471681647614,0.960427,0.9691949262231426,0.96775514,0.9716865893028532,0.9730509,0.9693486590038314,0.96122044,0.9684196846300469,0.9454283,0.9533959846219563,0.962637,0.9611455513839169,0.9513417,0.959014587281301,0.95855224,0.951112653450744,0.9481497,0.9588466579292266,0.9458709,0.9558675148058785,0.9499491,0.9558817067276003,0.951981,0.9526122341822,0.95666414,0.9577041942604856
0.93995064,0.9571112940259064,0.959498,0.9705471681647614,0.9603825,0.9691949262231426,0.965313,0.9705959340371697,0.97043926,0.9696500064574455,0.9613493,0.9680298041933808,0.9474718,0.9542930371636053,0.9625507,0.9611455513839169,0.95280606,0.9590586576175577,0.9593127,0.951112653450744,0.9470934,0.9588466579292266,0.94471735,0.9549023908751918,0.9503213,0.9560135342971394,0.95144194,0.9526559901986523,0.95634794,0.9577041942604856
0.941868,0.9582809860070183,0.95979744,0.9708089711144079,0.96084744,0.9676848735870222,0.9671319,0.9705959340371697,0.973779,0.9690473115502173,0.9601577,0.9672500433200487,0.94989973,0.9551900897052541,0.96238536,0.9605343578101808,0.95130783,0.958485743246221,0.95960623,0.951112653450744,0.94801116,0.9588466579292266,0.94410485,0.9550339986839219,0.9500487,0.9550028562640066,0.9514996,0.9526122341822,0.956479,0.9567770419426048
0.94485515,0.9575878352033964,0.9623824,0.9681036739680602,0.95642513,0.9664768314781258,0.9658001,0.9709885699328157,0.9702026,0.9687459640966034,0.95888084,0.9701091665222665,0.9512418,0.9543357539513029,0.9606864,0.9605343578101808,0.95194036,0.957824688202371,0.9599436,0.9502450874072789,0.94785696,0.9579729139362166,0.94460446,0.9550339986839219,0.94942075,0.9550028562640066,0.95200807,0.9517371138531547,0.95543027,0.9568653421633554
0.9393615,0.954511978512325,0.9549444,0.9671873636442971,0.9559416,0.9664768314781258,0.9690322,0.9710758223540705,0.9715964,0.9687029144603727,0.96710986,0.9656038814763473,0.94801384,0.9516445963263561,0.96089846,0.959966820920283,0.95161045,0.957824688202371,0.95962316,0.9493341430616405,0.94474345,0.9579729139362166,0.9443794,0.9547707830664619,0.9488823,0.9548710286944676,0.95161957,0.9516933578367024,0.9565454,0.95682119205298
0.9352408,0.9526491357275917,0.9539403,0.9665764900951217,0.95462745,0.9655707998964534,0.9691964,0.9704650554052876,0.97171336,0.9683154677342976,0.9572312,0.9655605614278289,0.945286,0.9504485262708244,0.96215135,0.959966820920283,0.9515832,0.957824688202371,0.95841503,0.9493341430616405,0.9450223,0.9579292267365661,0.94220203,0.9538933976749286,0.95106214,0.9540800632772333,0.9504482,0.9508182375076573,0.9559543,0.95682119205298
0.93291384,0.9529957111294026,0.9529416,0.9659656165459465,0.95487183,0.9652687893692293,0.9693001,0.9701596719308963,0.971399,0.9684446166429893,0.95598644,0.9651706809911629,0.94140446,0.9498504912430583,0.96205527,0.9587444337728106,0.95130676,0.9572077034947778,0.9584859,0.9484231987160022,0.9458733,0.9579292267365661,0.9423212,0.9539372669445054,0.9541733,0.9550907413103661,0.9503071,0.9507744814912049,0.95588505,0.9568653421633554
0.9324071,0.9523458822510072,0.95282406,0.967143729819356,0.95640343,0.9676848735870222,0.968067,0.969636157403368,0.9735189,0.9681863188256059,0.9577626,0.9649974007970888,0.9414532,0.9498504912430583,0.9595637,0.9593556273465467,0.9503861,0.9572077034947778,0.9570642,0.9475122543703639,0.94627297,0.9579292267365661,0.9430574,0.9539372669445054,0.9494536,0.9531572702904599,0.94975775,0.9498556051457074,0.9561977,0.9568653421633554
0.9342509,0.95243252610146,0.95814365,0.9687145475172354,0.96151024,0.967123996893606,0.9677358,0.9690690166652125,0.97381085,0.9684876662792198,0.9574278,0.9644342401663492,0.9432847,0.9498504912430583,0.9623733,0.9581332401990745,0.951214,0.9565907187871844,0.9552952,0.9475122543703639,0.9463496,0.9579292267365661,0.94378847,0.9538495284053521,0.94928753,0.9531572702904599,0.94843936,0.9498993611621598,0.9568921,0.9568653421633554
0.93287444,0.9523892041762335,0.9588692,0.9684091107426477,0.9603941,0.967123996893606,0.97003645,0.967847482767647,0.9730783,0.9666795815575356,0.95962197,0.9646508404089413,0.94341415,0.9495514737291755,0.9604673,0.9581332401990745,0.95224875,0.9554008197082544,0.95458776,0.9466013100247256,0.9447376,0.9561380515508956,0.94367176,0.9538495284053521,0.949374,0.9531572702904599,0.94962925,0.9489804848166623,0.95723754,0.9559823399558497
0.9355664,0.9518693410735173,0.9584778,0.9681036739680602,0.9605449,0.9670808525325739,0.96916467,0.967847482767647,0.9718004,0.9666795815575356,0.9587889,0.96833304453301,0.9435019,0.9489534387014095,0.95915025,0.9581332401990745,0.94898933,0.9566347891234411,0.95356715,0.9456036090747408,0.94257766,0.9552206203582351,0.9415836,0.9520070190831323,0.94968754,0.9540800632772333,0.94835675,0.9489804848166623,0.95693666,0.9559823399558497
0.93441194,0.9510029025689901,0.9577138,0.9684091107426477,0.9604588,0.9668219863663818,0.9694405,0.968109240031411,0.9703308,0.9669378793749193,0.95955163,0.9672500433200487,0.94321483,0.9483126868859462,0.96067053,0.9581332401990745,0.9504171,0.9559737340795911,0.9523838,0.9447360430312759,0.94117844,0.9543031891655744,0.9400435,0.9510857644220224,0.9511656,0.9531572702904599,0.94805425,0.9480616084711648,0.95768464,0.9569094922737307
0.9354232,0.9512628341203484,0.95877415,0.9677982371934725,0.96150106,0.9662179653119337,0.96341234,0.9673675944507462,0.9699648,0.9666795815575356,0.9619749,0.9641309998267199,0.9417655,0.9492524562152925,0.9603141,0.9581332401990745,0.9514365,0.9560178044158476,0.95193183,0.944779421333449,0.94266987,0.9543031891655744,0.9377844,0.9503399868392192,0.95113593,0.9522344773036867,0.94757056,0.9480616084711648,0.9578829,0.9559823399558497
0.9327752,0.9510029025689901,0.95831794,0.9674928004188847,0.96033674,0.9673397186987661,0.9688899,0.967236715818864,0.97255784,0.9663351844676912,0.9587217,0.9636111592444985,0.9418029,0.9486544211875266,0.960241,0.9575220466253382,0.95069796,0.9554008197082544,0.95249826,0.9456903656790874,0.94295615,0.9543031891655744,0.9398261,0.9502522483000658,0.9496547,0.9522344773036867,0.9484423,0.9489804848166623,0.95746595,0.9559381898454745
0.9349521,0.9516960533726119,0.95835656,0.9681036739680602,0.9626978,0.9658728104236777,0.96678525,0.9675857255038829,0.9710112,0.9660768866503078,0.9582336,0.9632212788078324,0.94158965,0.9486544211875266,0.9604506,0.9575220466253382,0.9503637,0.9553567493719979,0.95520574,0.9466013100247256,0.94248146,0.9543031891655744,0.9415752,0.9502522483000658,0.94868976,0.9522344773036867,0.9496611,0.9489804848166623,0.95671993,0.9550110375275938
0.93607515,0.9514794437464801,0.9607206,0.9656601797713588,0.9565627,0.964103891621365,0.9672027,0.9669749585551,0.97013754,0.9654311421068491,0.95790875,0.9626147981285741,0.94312865,0.9489534387014095,0.9600902,0.9569108530516022,0.95033413,0.9548719756731745,0.9558926,0.9466013100247256,0.9443029,0.9543031891655744,0.9402587,0.9503399868392192,0.94824296,0.9513116843169134,0.9495178,0.9489804848166623,0.9558893,0.9541280353200882
0.9324713,0.9496599228869731,0.9535846,0.9647438694475958,0.95581084,0.9631978600396928,0.9655879,0.9672803420294914,0.9714237,0.9657755391966937,0.95699173,0.9625281580315371,0.94117504,0.9483126868859462,0.9598275,0.9562996594778661,0.9498501,0.9547838350006611,0.9566272,0.9466013100247256,0.9439118,0.9533857579729139,0.9396214,0.9502961175696424,0.94649154,0.9513116843169134,0.9497631,0.9489804848166623,0.9542628,0.9531567328918322
0.9313764,0.9485768747563141,0.954251,0.9647438694475958,0.9551414,0.9622918284580205,0.9674662,0.9668004537125906,0.9719117,0.9654311421068491,0.9557194,0.9625281580315371,0.94002837,0.9465612985903459,0.959057,0.9556884659041298,0.9497661,0.9541227799568112,0.95720726,0.9466013100247256,0.943838,0.9533857579729139,0.93966675,0.9493309936389559,0.9487048,0.9513116843169134,0.95006615,0.9489804848166623,0.95420843,0.9531567328918322
0.930384,0.9494866351860677,0.9531817,0.9629112488000698,0.9536329,0.9614289412373803,0.9664213,0.9671058371869821,0.969137,0.9645701493822377,0.95724434,0.9617050771096866,0.9394643,0.9462622810764629,0.95849615,0.9556884659041298,0.948026,0.9541668502930677,0.958119,0.9466013100247256,0.94367975,0.9524683267802534,0.9397692,0.9493748629085325,0.94816756,0.95038889133014,0.9500735,0.9490242408331144,0.9529578,0.9531125827814568
0.93065935,0.9491833817094831,0.9517265,0.9626058120254823,0.953117,0.9607817758219,0.9686536,0.9655352936043976,0.9700268,0.9642688019286236,0.9556331,0.9649974007970888,0.93993175,0.9463049978641606,0.9585894,0.9550772723303937,0.9495909,0.9535057952492179,0.95706135,0.9466013100247256,0.9438582,0.9524683267802534,0.9391644,0.948541346786576,0.94660896,0.95038889133014,0.95035833,0.948105364487617,0.9532495,0.9521412803532009
0.9322386,0.9488801282328987,0.9515645,0.9619949384763069,0.9528007,0.9641901803434291,0.9652744,0.9649245266556149,0.9698979,0.9636661070213957,0.9692578,0.9609253162363542,0.9389618,0.9465612985903459,0.9577193,0.9550772723303937,0.94867986,0.9535057952492179,0.9578108,0.9466013100247256,0.9429743,0.9524683267802534,0.93904966,0.9476639613950428,0.945823,0.9495100408665466,0.949454,0.9480616084711648,0.9517654,0.9522295805739514
0.9322606,0.9485768747563141,0.95378566,0.9653547429967713,0.9597817,0.9641901803434291,0.9655041,0.9652735363406336,0.96978635,0.9639674544750095,0.9697481,0.9601888754115405,0.9407055,0.9459632635625801,0.958143,0.9550772723303937,0.9491172,0.9530210215503945,0.9582221,0.9456903656790874,0.9436408,0.9525120139799038,0.9387222,0.9484536082474226,0.9446987,0.9495100408665466,0.9498535,0.9471427321256672,0.95225614,0.9513024282560706
0.93084043,0.9476671143265607,0.9566633,0.9653547429967713,0.9597115,0.964103891621365,0.9649549,0.9649681528662422,0.97253805,0.9630634121141675,0.96985525,0.9598856350719115,0.9403557,0.9459205467748825,0.9568561,0.9538985418667598,0.9490859,0.9530210215503945,0.9580534,0.9456903656790874,0.942633,0.9525120139799038,0.9394302,0.948672954595306,0.9499309,0.9495100408665466,0.94885844,0.9471427321256672,0.9518278,0.9521854304635761
0.9321871,0.9476237924013342,0.9573344,0.9650493062221835,0.96053284,0.963586159288981,0.966024,0.9637902451793038,0.9698331,0.9635800077489345,0.96920186,0.9598423150233929,0.9404276,0.9453652285348141,0.9560365,0.9544660787566577,0.9472034,0.9529328808778812,0.9580942,0.9456903656790874,0.94322777,0.9515945827872433,0.9385979,0.9477078306646194,0.9457644,0.9504767763764994,0.9487957,0.9462676117966219,0.95337087,0.9522737306843265
0.93229496,0.9486201966815406,0.95619303,0.9644384326730082,0.95961076,0.9629821382345328,0.9641896,0.9639647500218131,0.9728531,0.9632786602953204,0.96849865,0.9588892739559869,0.93868035,0.9447671935070482,0.9580231,0.9545097354404959,0.9482328,0.9529769512141377,0.9571629,0.9448227996356223,0.94298786,0.9515945827872433,0.9391497,0.9476639613950428,0.95087713,0.9504767763764994,0.9478864,0.9453049794346723,0.95571274,0.9483443708609272
