2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.98248965,0.9776823003280593,0.97290784,0.9728934861677418,0.9736084,0.9778415528919964,0.99536175,0.9815417885025666,0.997439,0.9834101121367874,0.9796688,0.98037305560674,0.9928712,0.9819996222298636,0.99188864,0.983143602646604,0.9925434,0.9831020729241575,0.99232614,0.9822551419535033,1.0052682,0.9859535809163283,0.99393487,0.9811165413659411,1.0028211,0.9835393056641843,1.0070837,0.9859284869785839,0.9812361,0.9757863363829932,0.9927307,0.9836211484185282
0.98239386,0.9773366515926903,0.9723841,0.9724102959312508,0.97272354,0.9774663729114227,0.99475217,0.9812251992489283,0.9974569,0.983096690136398,0.9780457,0.9801202058605843,0.9912765,0.9817199246674645,0.9904377,0.9828958699934214,0.9920659,0.9828441404401561,0.99111676,0.9819855466084126,1.0057557,0.9857325301129899,0.99450594,0.9809390061559863,1.004089,0.9832975480719272,1.0064695,0.9857101241651881,0.9814335,0.9754964924179406,0.99228215,0.9833793083773963
0.98163617,0.976997735123814,0.9713628,0.9719226435964403,0.9726595,0.9770916090709058,0.9945222,0.9809415129548115,0.996187,0.9827608721086499,0.97864604,0.9798723327634601,0.9926128,0.9814541319992814,0.990312,0.9826013664913531,0.994336,0.9826515361025622,0.99304587,0.9817113296288396,1.0047743,0.9854852653423513,0.99355674,0.9806749106000399,1.0028383,0.9830537879694887,1.0063343,0.9854379558064493,0.9808629,0.9750794289092081,0.9926864,0.9831182737504801
0.9815625,0.9766874603150593,0.9707073,0.971369282279435,0.9721287,0.9767403274189924,0.9942713,0.980648292940973,0.99606144,0.9824164261031436,0.97844875,0.979606231939788,0.9906664,0.9812106117722765,0.99087256,0.9823678179387526,0.99234915,0.9824105041268022,0.99125206,0.9814567700012816,1.0042343,0.9852395856022931,0.9931749,0.9803973328675366,1.0020118,0.9828065083037127,1.0060757,0.9851304701514307,0.9804863,0.9746777769354663,0.99058104,0.9828678049506103
0.9813843,0.9763617131043443,0.9697685,0.9707920212302993,0.9714742,0.9763682982130923,0.99383104,0.9803586771382543,0.99536455,0.9819923701752455,0.9774381,0.9793855205535926,0.9915729,0.9809000896435001,0.9899937,0.982088599027822,0.99186325,0.9821411407535837,0.9914547,0.9812162601425605,1.0044847,0.9848672253411754,0.9931472,0.98008276863296,1.0014501,0.9824691156799719,1.0059737,0.9848513094420924,0.9810258,0.9742364953003155,0.9909513,0.9825819406301511
0.98080224,0.9760488989319039,0.9689647,0.970251068214114,0.9717897,0.9759866383374396,0.99391997,0.9800762697577615,0.9949192,0.9815536283277692,0.97772574,0.9791258953696133,0.9916712,0.9806531239559801,0.98958725,0.981817939487933,0.992979,0.9819205737568908,0.9917697,0.980945555605193,1.0034082,0.9845044362262686,0.9928905,0.9798016115615487,1.0017252,0.9821589086489401,1.0053933,0.9846026069379279,0.9798538,0.9738287144149718,0.9898504,0.982330826140843
0.9807795,0.9757429941908793,0.96844625,0.9696803475008863,0.9710607,0.9756175221119019,0.9932369,0.9797966527342558,0.99519575,0.981067830346299,0.97469985,0.9788776025550963,0.9918207,0.9803705346677914,0.9904382,0.9815574289165632,0.99132895,0.9816655297233841,0.9913819,0.980694077067297,1.0026367,0.9840931817532017,0.992756,0.9795740849181445,1.00154,0.9817882622198458,1.005646,0.9843968659099449,0.9808985,0.973450507015696,0.98868895,0.9820396789068642
0.980206,0.9754422272321827,0.9678211,0.9690995412229478,0.9705235,0.9752629707881558,0.99324083,0.9795471483132846,0.9942328,0.9806101803773597,0.9766961,0.9786488565789127,0.9923177,0.9801036345301576,0.9887254,0.9812948396407933,0.99135566,0.981444655444733,0.9911549,0.9804633034518995,1.0022402,0.98372789316699,0.9924208,0.9793934476144622,1.0021198,0.9814431022839092,1.0058402,0.9841678960562178,0.9809582,0.9731538200910922,0.9895656,0.9817671392682844
0.9798615,0.9751719326376456,0.9666879,0.9685203853101364,0.97011137,0.9749132942478758,0.9931408,0.9792876451130939,0.9941445,0.9802030132569775,0.97698796,0.9784050007767793,0.9908174,0.9798236293373589,0.98986816,0.981058173031596,0.9927237,0.9812267925293654,0.9913502,0.9802058476000615,1.0021521,0.9833988773959991,0.99332416,0.979091351410425,1.001665,0.9811456991815871,1.0055923,0.983909653141489,0.9795714,0.9727215830633494,0.98881036,0.9814785747920257
0.9794569,0.974889413664468,0.96591264,0.96791250081907,0.9697216,0.974533477278161,0.9928336,0.979040698519364,0.9948529,0.9798263194197278,0.97679645,0.9781351824562472,0.99091154,0.9795331031847776,0.9893805,0.9807906315482969,0.99132204,0.9809453222466052,0.9908942,0.9799169646337123,1.0015697,0.9831536853576573,0.993013,0.9788888801393916,1.0019705,0.9808876787794036,1.0044818,0.9836485658807422,0.97998965,0.9722998782429225,0.9886036,0.9812005761428064
0.9785309,0.9746086072853953,0.96507406,0.9673158021361369,0.96879494,0.9741782720200537,0.992959,0.9787903802442668,0.9937683,0.9793312203558572,0.9756459,0.9779205269923588,0.9905385,0.9792942589398941,0.9884587,0.9805144695555981,0.9912905,0.980773059975297,0.9905188,0.9797223630109032,1.0010381,0.9827473688644776,0.99244714,0.9785922125993692,1.0018796,0.980522190331064,1.0044786,0.9833925154827224,0.9791053,0.9718681767511446,0.9876317,0.9808759704565404
0.97863257,0.9743370725365073,0.96454304,0.9667052892857844,0.96903104,0.973818370324219,0.9926133,0.9785193668214869,0.9926181,0.9789358631624743,0.9762175,0.9776936397646017,0.99085355,0.979021759928925,0.988141,0.9802800039275247,0.99175936,0.9805466546212135,0.9915755,0.9794811753124624,1.0012188,0.9824529189526959,0.99209696,0.9783439854459293,1.0013765,0.9802385620714751,1.0039198,0.9831656196312998,0.9785533,0.9714412950830517,0.98626643,0.9806295518903599
0.97825843,0.9740485299564577,0.96374965,0.966081940262164,0.96865267,0.9734597764971269,0.9919214,0.9782656768650289,0.9929078,0.9784284646409525,0.9762683,0.9774433083227754,0.9906819,0.9787607047689519,0.9885256,0.9800316598907024,0.99140525,0.9803240595635406,0.9903979,0.9792256297362155,1.000119,0.9820570270837221,0.99228144,0.9781587546573149,1.0008574,0.9798851493663239,1.0035925,0.9829397904096235,0.97843707,0.9710377389814376,0.9861407,0.9803180947888535
0.9774312,0.9737700267211903,0.9628336,0.9654464885608935,0.96840894,0.9730653946256136,0.9917443,0.9779811767167926,0.99146116,0.9779558227957796,0.97545105,0.9772278733837357,0.99006045,0.9785016799696292,0.9879644,0.9797831935771426,0.9911907,0.9801034925668545,0.99052864,0.9789977523450982,0.9998917,0.9816958229993956,0.991715,0.9779443522565785,1.000395,0.9795517617629391,1.0031801,0.9827439453354606,0.97860485,0.9706417398873233,0.98451793,0.9800463182377783
0.97786725,0.9734729211705901,0.96166575,0.964817882818701,0.9681107,0.9726708938569412,0.9912236,0.977670516971763,0.9908734,0.9775396605496518,0.9752448,0.976989653786523,0.98937017,0.9782360103536089,0.9873812,0.979539312640927,0.99095285,0.9798713103117682,0.99011576,0.9787059115326748,0.9994485,0.9814219784851642,0.9929509,0.977755542129056,1.0003371,0.9792735342126141,1.0029378,0.9825597146741728,0.97691536,0.9702676977677805,0.9852782,0.9797549362076468
0.9772936,0.9731496542685839,0.96042484,0.9641604873736109,0.96770036,0.972254753805603,0.9907764,0.9773669493840832,0.99102104,0.9771000008322037,0.975757,0.9767792554561355,0.9897151,0.977980923223452,0.988053,0.9792707929437966,0.99131143,0.9796850974391144,0.9898489,0.9785068115189641,0.99882674,0.9811066793249639,0.9922621,0.9775585591776866,0.9998093,0.9789744320107405,1.0029624,0.9823430110626097,0.97626656,0.9698541449948155,0.9836906,0.9794647281582923
0.9766276,0.9728187692755412,0.9605297,0.9635083486470932,0.96723425,0.9718392676886258,0.9909209,0.9770634980612797,0.9898807,0.9766482864224268,0.9753504,0.9765383376757109,0.98900074,0.977705470960612,0.98674726,0.9790475156364393,0.99067366,0.9794633013145545,0.99055326,0.9782894714544776,0.99886954,0.9808142411827635,0.9920391,0.9773714194083164,0.99960804,0.9786796382398593,1.0023692,0.9821602025743241,0.9756114,0.9694556467328669,0.9838943,0.9791598453491622
0.9765383,0.9724839275995518,0.9589243,0.9628155009139407,0.96696675,0.9713920954791733,0.9898916,0.9767679527499521,0.9890261,0.9762198247186546,0.9748924,0.9762880062338847,0.9893592,0.9774329104235617,0.9862946,0.9787959924046548,0.99051756,0.9792324711001309,0.98973036,0.9779952273921186,0.99778503,0.9805100981993541,0.9922949,0.9771797458096635,0.99972904,0.978392611781181,1.0026983,0.9819557652049248,0.9747691,0.9690635153985014,0.9828355,0.9788633565026305
0.976318,0.9721509756825772,0.957921,0.9621013818079439,0.96604776,0.9709445665782506,0.9901089,0.9764769417687333,0.98904216,0.975755076555252,0.97427607,0.9760807258040886,0.9880136,0.9771860677882044,0.9869647,0.9785068079403075,0.99091876,0.9790377772451556,0.9890431,0.9777900884426785,0.99727213,0.980209795866961,0.99155253,0.9769794221419761,0.9986705,0.9781054032761205,1.0026339,0.9817701123706281,0.974416,0.9686328254746566,0.9830592,0.9785674546464839
0.97576225,0.9718347953768907,0.95721287,0.9613670915725324,0.9657411,0.9704849696158352,0.9893189,0.9761812801925297,0.9879607,0.9752895329045357,0.9749785,0.9758349512938943,0.988857,0.9769149223510116,0.9860524,0.9782890330857603,0.98949313,0.97882243404193,0.9900644,0.9775378704432623,0.99725854,0.9798889490997329,0.9912598,0.9768065400726029,0.99860364,0.9778119445120201,1.0033125,0.9815601048236314,0.97357905,0.9681750017285882,0.9817245,0.978236098570715
0.9758407,0.9715069221872804,0.95585555,0.9606150751930864,0.96452904,0.9700186549640156,0.9893503,0.9758860836758303,0.9868035,0.9748056318543479,0.9745577,0.975575565948425,0.9893149,0.9766340557930804,0.98536634,0.9780271774703605,0.9909309,0.9785962745134245,0.9893873,0.9772783810722523,0.995898,0.979583464936598,0.9916047,0.9766015632643342,0.9978908,0.9775263744243771,1.0038562,0.9813297127969023,0.97255564,0.9677028970234555,0.9801648,0.9779277525182805
0.9750128,0.9711864899238034,0.9548727,0.9598348803570896,0.96412086,0.969546038762849,0.9890897,0.9756066991820768,0.9867629,0.9743075956065589,0.97405493,0.9753805172824974,0.98855776,0.9763830293842385,0.9863759,0.9777600639556187,0.9898351,0.9783939600656354,0.9890264,0.9770739199625315,0.9949062,0.9792730427935693,0.9916035,0.9763965864560655,0.996891,0.9772301849645809,1.0034044,0.9810796473769448,0.97177625,0.9672743492434707,0.98037755,0.9775871806933688
0.9749655,0.970868951353819,0.9539217,0.9590510791676548,0.9629891,0.9690624840231936,0.98907995,0.9753451032141425,0.98557985,0.973762625607448,0.9739896,0.9751439165952013,0.98746026,0.9761048084477784,0.9852675,0.9775215631954824,0.9893861,0.9781331391311326,0.9897071,0.9767951429702628,0.99398196,0.9789636570166956,0.9912233,0.9761162049080813,0.99667495,0.9769234368147661,1.0039035,0.9807799244162461,0.97078025,0.9667222711675642,0.97994876,0.9772649816677031
0.97458863,0.9705623379531606,0.9532126,0.958240872136067,0.96221936,0.9685880843646685,0.988191,0.9750941454822334,0.98492455,0.973160931243949,0.973459,0.9748959235788219,0.9875609,0.9758381544144632,0.9845916,0.9772605635171971,0.98962486,0.9779442836335477,0.9890337,0.9765497033680962,0.9941382,0.9785958689591863,0.99132955,0.9758421468588437,0.99723494,0.9765932046819615,1.0043644,0.9804956083297619,0.9704799,0.9661834029787918,0.97941273,0.9769137853167187
0.9743772,0.970282476453602,0.952336,0.9574255306351775,0.9619638,0.9681079181939982,0.9885783,0.9748423738962047,0.98421144,0.972520992298212,0.97390044,0.9746794093665001,0.9882585,0.9755622714690675,0.98415244,0.9770068393042887,0.98878556,0.9777347173313182,0.9885851,0.9763334724958868,0.9931437,0.9781777256993663,0.9906672,0.9755892665648226,0.9958129,0.9762540522765554,1.0038421,0.9802387875880354,0.97025883,0.965650842213612,0.97853947,0.9765778507159015
0.97450364,0.9699701937758852,0.9520778,0.9565861060282587,0.96160245,0.9676355992357291,0.9882104,0.9745798478092749,0.9832998,0.9717408028204798,0.9736421,0.9744467060549464,0.98734593,0.975278574711428,0.98411196,0.9767354461040226,0.9895984,0.9774876626289847,0.98878384,0.9760546338818171,0.99287534,0.9777419032522952,0.99052227,0.9753869146050875,0.9961022,0.9758727864753148,1.0040746,0.9801147029933882,0.97027665,0.9651622549015516,0.97809935,0.9762248346947017
0.9741075,0.9696850763840588,0.950931,0.955748331786474,0.9603189,0.9671723759100105,0.9880452,0.974328599415182,0.9821838,0.9709383396980471,0.9727465,0.9742237162029319,0.9872916,0.9750039838137203,0.9841603,0.9764708392622247,0.98872393,0.977280554582496,0.98819095,0.9758177597088964,0.9922127,0.9773316851453836,0.9907775,0.9752581180599548,0.9958369,0.9754840567724948,1.0047188,0.979799869444521,0.96937275,0.9646444511274045,0.9770605,0.9758812692187978
0.97339123,0.9693812976219228,0.9499226,0.9548944206411532,0.959903,0.9666907235248725,0.9874529,0.9740725841612347,0.98199767,0.9701192325334209,0.9729655,0.9739890342236965,0.98585624,0.9747234864122705,0.98412627,0.9762168093574964,0.98924,0.9770588199143305,0.98796654,0.9756051029006934,0.9913035,0.976948656409205,0.9900876,0.9749637174345773,0.9948277,0.9751296124711928,1.0042915,0.9795352860084744,0.9685912,0.9640875532278128,0.97696185,0.9755249073523732
0.9734937,0.9690689558892427,0.9485557,0.9540200938678833,0.9589822,0.9662114490828881,0.98706573,0.97378215450439,0.9800079,0.9694255064072212,0.9726753,0.973759988449382,0.98650366,0.9744304376903878,0.98317504,0.9759629017294918,0.98828566,0.9768487005045586,0.98797345,0.975336370260704,0.9908973,0.9766968803976805,0.99047023,0.9747502695242154,0.99515706,0.9748996272114875,1.0048001,0.9793221970866295,0.967847,0.9635253594725617,0.97561693,0.9751741218946608
0.97312075,0.968744744107729,0.9477516,0.9531076253226156,0.958289,0.965721533345306,0.9869397,0.9734896320798013,0.97850966,0.9685319293920521,0.9722154,0.9735368187184847,0.9867468,0.9741687672696009,0.98287416,0.975700862699003,0.98788,0.9766281335078725,0.9875406,0.9751390572789964,0.9907161,0.9762061305447044,0.990272,0.9745424889004656,0.9939995,0.9744833478232147,1.0049418,0.9791141450275119,0.96715176,0.9629443624545456,0.97533065,0.9746811086651873
0.97266376,0.9683943709748096,0.9471542,0.9521885553168185,0.95716625,0.9651790650640892,0.9869736,0.9731954238145292,0.97840834,0.9676562202457167,0.97231084,0.9733060940746194,0.98620284,0.973894976210944,0.98299026,0.9754582045300798,0.9882237,0.9764041249531427,0.98838556,0.974909269612295,0.9902203,0.9757761605182445,0.990185,0.974362030563731,0.99404216,0.9740949822131586,1.0048054,0.9789014709061319,0.96646845,0.9623280200628404,0.9736639,0.9743273882555226
0.97201157,0.9680255726914675,0.94595885,0.9512636784707307,0.9568335,0.9646260149358608,0.9864617,0.9728899378564202,0.976547,0.96686452679764,0.9720043,0.9730435308689246,0.98561466,0.9736202007349921,0.982499,0.9751920692291697,0.98752844,0.9761815298954627,0.9870055,0.9746419542735522,0.9898763,0.9753924611922034,0.9896196,0.97417125179981,0.9934963,0.9737782215124573,1.0046346,0.9786908707870494,0.96585983,0.9616965041521248,0.9733014,0.9739548254542998
0.97200966,0.9676463807335296,0.9440843,0.9503216256023266,0.955948,0.9640683278184846,0.98612595,0.9725860796065569,0.9752175,0.9660775450820995,0.9721577,0.9728505807899339,0.9863634,0.9733409338551557,0.98189473,0.9749358383433174,0.98703754,0.9759831486568727,0.98699874,0.9744203006835389,0.99014413,0.9750008976759763,0.9891614,0.9739903162178885,0.9935493,0.9734414357099829,1.0041571,0.9784870852469453,0.9649728,0.9610149453806848,0.97242403,0.9736008115494358
0.9713318,0.9672757517461359,0.9436411,0.9493610519696348,0.9551754,0.9635047552918176,0.986364,0.9722871626138619,0.97491264,0.965282057771472,0.97173756,0.9726139201430102,0.98556197,0.9730248743791257,0.98204166,0.9746733713442779,0.98708117,0.9757305014227193,0.9879507,0.9741462069475467,0.9892105,0.9745797062804268,0.98954225,0.9738164796581403,0.9935138,0.9730866273159235,1.0038353,0.97826226339782,0.9635892,0.960298279251536,0.97121054,0.9732232006308525
0.97091115,0.9668997487565341,0.94215465,0.9483741947440681,0.95428056,0.9629307198152842,0.9859679,0.9720114404636594,0.97362936,0.9644972177525363,0.97102726,0.9723967463747991,0.9842618,0.9727536674158516,0.9808235,0.9743717757919221,0.9876662,0.9755372825211885,0.9871942,0.9739482161261128,0.98885185,0.9741906422354973,0.9895239,0.9736373934013187,0.9930696,0.9727629488527954,1.0037986,0.978053915052656,0.96305335,0.9595119934469454,0.97178674,0.9728727086683329
0.97042763,0.9665223284476779,0.94124883,0.9473926553617091,0.9540246,0.962351155620924,0.9856387,0.9717181041849514,0.972164,0.963725533869891,0.97146946,0.9721792128488226,0.98474944,0.9724622183720569,0.9813662,0.9741495378367615,0.98657894,0.9753036253126647,0.98624164,0.9737328479590114,0.98784596,0.9737237897666697,0.9899233,0.9734334903947232,0.99211454,0.9724234930367526,1.002838,0.9778550478608606,0.96119326,0.9587275522662239,0.97040534,0.9724879951660146
0.96988165,0.9661425459400396,0.93992424,0.94638061478669,0.95290315,0.9617824110679001,0.98536074,0.9714074444399217,0.9716063,0.962941183381607,0.971246,0.9719177289164099,0.98360074,0.9721518808215247,0.9807311,0.9738918396301555,0.987532,0.9750962099842112,0.98765355,0.9734617120690934,0.98741704,0.9732680325119041,0.98880064,0.9732417571404209,0.9921236,0.9720713546562618,1.0022084,0.9776309963554423,0.9603693,0.9578900335209782,0.97032404,0.9721234154341176
0.9696323,0.9657797122085993,0.93877995,0.9453773761590459,0.95248854,0.9611804942079263,0.98552775,0.9711284087407898,0.970073,0.9621065336187632,0.97053444,0.9717187229151123,0.98452777,0.9718753826153153,0.9793612,0.9736158610525453,0.9863003,0.9748913143678926,0.9863949,0.9732590379913759,0.98632455,0.9727679553635925,0.988118,0.9730821782806631,0.99131286,0.9716949434251395,1.0017191,0.9774029153598476,0.9586543,0.9570171098980464,0.96923405,0.9716949124486252
0.9692774,0.9653636699498095,0.937605,0.9443637463435279,0.95117426,0.9605652014177312,0.98464084,0.9708606507345013,0.96819234,0.9613175325892757,0.9705391,0.9714820622681953,0.98445314,0.9715572927786207,0.9812324,0.9733656828647841,0.9861557,0.9746188781749962,0.9859834,0.9729697236724762,0.98584133,0.9722776932123327,0.9882041,0.9728708183180051,0.9909104,0.9713160442268307,1.0012052,0.9771505389087555,0.9573175,0.9560520740891367,0.96877325,0.9713398419610572
0.9687969,0.9649808165837686,0.93663275,0.9433677815474024,0.95080703,0.9599554967939359,0.98475903,0.9705845216572389,0.96834356,0.9604958553887252,0.97084284,0.9712330499381546,0.98280805,0.9712849168198144,0.9792342,0.9730733192054747,0.9859983,0.9744517167843595,0.9861555,0.9727970594080303,0.9861759,0.9717653015956577,0.98801017,0.972610421412272,0.9903363,0.9709029203091383,1.0012475,0.9769227541992004,0.95621794,0.9550371739314859,0.9679042,0.9709530739923707
