1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9437107,0.9622666031278431,0.9575832,0.9747796491840476,0.96208763,0.9749331262404004,0.9715036,0.9757874531018236,0.97503805,0.9741702182616556,0.94766355,0.9599316531396838,0.96517324,0.9678250240111761,0.95741105,0.9645233793133843,0.9559617,0.9556239968767622,0.94707966,0.9643512450851899,0.9452554,0.9614389120421145,0.9488001,0.9604956716614668,0.95196366,0.9580817362387328,0.9569429,0.9631788079470198,0.95506954,0.9663600525624179
0.941537,0.9610102672962787,0.9613311,0.9756959595078105,0.96284187,0.9745879713521443,0.9716325,0.975700200680569,0.9754425,0.9738688708080416,0.946223,0.9590346005980349,0.96494937,0.96721383043744,0.9572418,0.9645674496496408,0.9570687,0.9556239968767622,0.9460112,0.9652249890782001,0.9435048,0.9614827813116911,0.9533955,0.9605396141846465,0.9523637,0.9580817362387328,0.9566072,0.9622516556291391,0.9564173,0.9635129215943934
0.9392998,0.9603171164926568,0.96120703,0.9756959595078105,0.9628885,0.9743291051859523,0.96819794,0.9763545938399791,0.9727187,0.973223126264583,0.94421935,0.9584792823579665,0.96420527,0.9659914432899677,0.95658803,0.9640386056145609,0.9564413,0.9556239968767622,0.9474596,0.9643949322848405,0.94477224,0.9614827813116911,0.952659,0.9596168211978733,0.9518118,0.9571628598932352,0.9563608,0.9613245033112582,0.9558041,0.9634691195795008
0.93855,0.9606636918944677,0.96171784,0.9750850859586353,0.9623971,0.973811372853568,0.96682143,0.9759183317337058,0.97141004,0.9729648284471996,0.9440503,0.9581802648440837,0.9631252,0.9659914432899677,0.95593476,0.9634656912432242,0.95575345,0.9547564308332972,0.9480072,0.9652249890782001,0.9460101,0.9614827813116911,0.94688344,0.9595728786746934,0.95107067,0.9562439835477378,0.95641375,0.9613245033112582,0.9565749,0.9635129215943934
0.9403938,0.9617900619503531,0.9619005,0.9747796491840476,0.9620892,0.9732073517991199,0.97163236,0.9753075647849228,0.97349465,0.9729648284471996,0.9450896,0.9590346005980349,0.9624735,0.9660350999738061,0.9548949,0.9627605658631176,0.95511353,0.953845486487659,0.9499562,0.966186107470511,0.94704795,0.9623601667032244,0.9471257,0.9595728786746934,0.94963205,0.9562439835477378,0.95588183,0.9613245033112582,0.95822585,0.9644327639071397
0.94379556,0.9627864662305593,0.9613817,0.9744742124094599,0.96209097,0.9730779187160237,0.97302854,0.974958555099904,0.9753847,0.9720177364501268,0.9480467,0.9600170867150789,0.9635954,0.9648127128263337,0.9542644,0.9622317218280375,0.95439327,0.9529345421420207,0.95115495,0.9662297946701616,0.9482722,0.9623601667032244,0.94431067,0.9596607637210528,0.94874656,0.9553251072022403,0.9576311,0.9614128035320088,0.9597641,0.9645641699518179
0.94543314,0.9642594116882555,0.960868,0.9744742124094599,0.9628532,0.973681939770472,0.97267985,0.9737806474129658,0.9725013,0.9717594386327434,0.9509704,0.9609141392567278,0.96212673,0.9648127128263337,0.95313644,0.9622757921642943,0.9538107,0.9529345421420207,0.953006,0.9662297946701616,0.94860876,0.9632814213643344,0.9456583,0.9595728786746934,0.94821143,0.9544499868731949,0.95811594,0.9614128035320088,0.959326,0.9644327639071397
0.9477501,0.964216089763029,0.96221876,0.9741687756348723,0.9647316,0.9731210630770558,0.9686115,0.9740424046767299,0.97144413,0.9714580911791295,0.9531299,0.9612985903460058,0.96156836,0.9642015192525977,0.95496297,0.9614825261116744,0.9529201,0.9520235977963823,0.9536221,0.9652686762778504,0.95160294,0.9632814213643344,0.94712603,0.9586500856879202,0.94717085,0.9535311105276975,0.9582019,0.9614569536423841,0.9583801,0.9626368812965398
0.9462937,0.9621799592773903,0.96131635,0.9741687756348723,0.96341217,0.9724738976615755,0.97010505,0.9743914143617486,0.97247696,0.9717163889965129,0.95239687,0.9591200341734301,0.9603647,0.9635903256788614,0.95378757,0.9616147371204442,0.9524343,0.951112653450744,0.9505124,0.9634775010921799,0.9513656,0.9623601667032244,0.947767,0.9586500856879202,0.94557655,0.9526122341822,0.95788217,0.9615011037527593,0.95714426,0.962593079281647
0.9439981,0.9616167742494477,0.96167064,0.9738633388602845,0.9633782,0.9736387954094399,0.9716848,0.9740860308873572,0.9771384,0.9717594386327434,0.9498513,0.9585219991456642,0.9592371,0.9629791321051253,0.954165,0.9615265964479309,0.9510497,0.951112653450744,0.94933677,0.9634338138925294,0.9481323,0.9605615266505813,0.9483869,0.9586500856879202,0.9442197,0.9516933578367024,0.9571905,0.9615011037527593,0.95693004,0.961760840998686
0.94273615,0.9606636918944677,0.96314,0.9720307182127587,0.964849,0.9679868841142462,0.97069526,0.9734752639385743,0.97447526,0.9711136940892848,0.94781446,0.9583938487825714,0.96087265,0.9635903256788614,0.95506835,0.960336697369001,0.95033455,0.9501583308029323,0.9484799,0.9634338138925294,0.9475906,0.9596402719894713,0.9502646,0.9586500856879202,0.9441025,0.9507744814912049,0.9578469,0.9615011037527593,0.9555763,0.9608409986859396
0.9413663,0.9597972533899406,0.953707,0.9693254210664106,0.9517151,0.9709638450254552,0.9672489,0.9727772445685369,0.9730716,0.9711567437255154,0.948092,0.9576249466040153,0.9618424,0.9629791321051253,0.9507898,0.9597637829976643,0.9494791,0.9492907647594674,0.9481752,0.9625600698995194,0.94599247,0.9596402719894713,0.94996893,0.9586500856879202,0.9419744,0.9516933578367024,0.9577905,0.9605739514348786,0.95626473,0.9616732369689006
0.9409708,0.9582809860070183,0.9591477,0.9717252814381708,0.960891,0.9713089999137112,0.96849954,0.9722101038303813,0.972245,0.9702527013646735,0.94758964,0.9566851772746688,0.95857,0.9629791321051253,0.9521023,0.960336697369001,0.94973063,0.9502450874072789,0.9471185,0.9625600698995194,0.94651425,0.9596402719894713,0.94931674,0.9577272927011469,0.9436039,0.9526122341822,0.95792246,0.9605739514348786,0.9549036,0.9607533946561542
0.93753815,0.9570679721006802,0.96020496,0.9717252814381708,0.9608828,0.970402968332039,0.9661852,0.9718610941453626,0.97203946,0.9702527013646735,0.9448762,0.954891072191371,0.9609966,0.9623679385313892,0.9524665,0.9603807677052576,0.9523802,0.951112653450744,0.94716716,0.9615989515072082,0.94679904,0.9596402719894713,0.9490274,0.9577272927011469,0.94741595,0.9526122341822,0.9579556,0.9605739514348786,0.9547267,0.9598335523434078
0.93601084,0.9562015335961529,0.9601158,0.9711144078889956,0.96047866,0.970057813443783,0.96772885,0.9718610941453626,0.97567844,0.9699513539110594,0.9429822,0.9539940196497222,0.96079326,0.9623679385313892,0.95415306,0.9602926270327442,0.95351326,0.951112653450744,0.945642,0.9606815203145477,0.9456084,0.9587190173283614,0.95014703,0.9568044997143735,0.94704604,0.9526122341822,0.9573914,0.9596467991169977,0.95274866,0.9589137100306615
0.9344497,0.9567647186240956,0.9593395,0.9705471681647614,0.96035624,0.970359823971007,0.9718522,0.9724282348835181,0.97325695,0.9699513539110594,0.9410927,0.9539940196497222,0.9594674,0.961756744957653,0.9533911,0.9596315719888944,0.953413,0.951112653450744,0.94422317,0.9606815203145477,0.9446132,0.9577977626672516,0.94817054,0.9568484422375534,0.94832766,0.9526122341822,0.9565377,0.9586754966887417,0.95237803,0.958957512045554
0.93762136,0.9561582116709266,0.9589437,0.9708089711144079,0.96034575,0.9694969367503667,0.9677315,0.9716429630922259,0.97130394,0.9693056093676007,0.9436487,0.9533959846219563,0.95982516,0.9611455513839169,0.95222044,0.959014587281301,0.9544579,0.951112653450744,0.9425616,0.9597640891218872,0.9426968,0.9568326387365649,0.94793856,0.9558817067276003,0.9487102,0.9535311105276975,0.956254,0.9586754966887417,0.9517362,0.9590013140604469
0.9344926,0.9558549581943421,0.95911634,0.9705471681647614,0.96004474,0.9691949262231426,0.97062993,0.9716865893028532,0.9735346,0.9693486590038314,0.94125926,0.9533959846219563,0.959342,0.9611455513839169,0.95177555,0.959014587281301,0.9534538,0.951112653450744,0.94172335,0.9588466579292266,0.94123244,0.9558675148058785,0.94593143,0.9558817067276003,0.94931364,0.9526122341822,0.9542984,0.9577041942604856,0.95218503,0.9608409986859396
0.9372859,0.9571112940259064,0.9591172,0.9705471681647614,0.9596908,0.9691949262231426,0.96582747,0.9705959340371697,0.9711803,0.9696500064574455,0.94341695,0.9542930371636053,0.959218,0.9611455513839169,0.9537115,0.9590586576175577,0.95455027,0.951112653450744,0.9404639,0.9588466579292266,0.93993735,0.9549023908751918,0.9465165,0.9560135342971394,0.94864416,0.9526559901986523,0.95379233,0.9577041942604856,0.95904493,0.9600087604029786
0.9393016,0.9582809860070183,0.9597094,0.9708089711144079,0.9603307,0.9676848735870222,0.9700227,0.9705959340371697,0.97452664,0.9690473115502173,0.94614446,0.9551900897052541,0.95956707,0.9605343578101808,0.9522171,0.958485743246221,0.95480585,0.951112653450744,0.94154763,0.9588466579292266,0.9392518,0.9550339986839219,0.94629526,0.9550028562640066,0.9489547,0.9526122341822,0.95422375,0.9567770419426048,0.95878315,0.9590013140604469
0.9426036,0.9575878352033964,0.96256924,0.9681036739680602,0.9555509,0.9664768314781258,0.96819854,0.9709885699328157,0.97027135,0.9687459640966034,0.94743776,0.9543357539513029,0.9568565,0.9605343578101808,0.9523761,0.957824688202371,0.95522344,0.9502450874072789,0.9412832,0.9579729139362166,0.93975794,0.9550339986839219,0.9457905,0.9550028562640066,0.9492861,0.9517371138531547,0.95304775,0.9568653421633554,0.9555732,0.9590889180902322
0.9368286,0.954511978512325,0.9543152,0.9671873636442971,0.95502293,0.9664768314781258,0.9706938,0.9710758223540705,0.9719398,0.9687029144603727,0.9440472,0.9516445963263561,0.9577657,0.959966820920283,0.9526813,0.957824688202371,0.9548702,0.9493341430616405,0.9381982,0.9579729139362166,0.9395542,0.9547707830664619,0.9444339,0.9548710286944676,0.94901824,0.9516933578367024,0.95424783,0.95682119205298,0.9549378,0.9589137100306615
0.9317471,0.9526491357275917,0.9531332,0.9665764900951217,0.95334244,0.9655707998964534,0.97175264,0.9704650554052876,0.97226334,0.9683154677342976,0.9414686,0.9504485262708244,0.95897484,0.959966820920283,0.95169353,0.957824688202371,0.95353734,0.9493341430616405,0.9386616,0.9579292267365661,0.93766904,0.9538933976749286,0.94787204,0.9540800632772333,0.947613,0.9508182375076573,0.95356274,0.95682119205298,0.95589614,0.9590451160753394
0.92981374,0.9529957111294026,0.9520533,0.9659656165459465,0.9538455,0.9652687893692293,0.97208405,0.9701596719308963,0.97272134,0.9684446166429893,0.936677,0.9498504912430583,0.9589536,0.9587444337728106,0.95132494,0.9572077034947778,0.9537556,0.9484231987160022,0.9396447,0.9579292267365661,0.9378811,0.9539372669445054,0.9508829,0.9550907413103661,0.9476576,0.9507744814912049,0.95356274,0.9568653421633554,0.95534945,0.9581690757774858
0.9290836,0.9523458822510072,0.95200133,0.967143729819356,0.9548217,0.9676848735870222,0.9695678,0.969636157403368,0.97405124,0.9681863188256059,0.93685627,0.9498504912430583,0.95581114,0.9593556273465467,0.95131326,0.9572077034947778,0.9521935,0.9475122543703639,0.93998885,0.9579292267365661,0.938684,0.9539372669445054,0.94582665,0.9531572702904599,0.94720316,0.9498556051457074,0.95389545,0.9568653421633554,0.95389795,0.9580376697328077
0.9315754,0.95243252610146,0.9578688,0.9687145475172354,0.96147335,0.967123996893606,0.970402,0.9690690166652125,0.97455335,0.9684876662792198,0.9383261,0.9498504912430583,0.95970273,0.9581332401990745,0.95128655,0.9565907187871844,0.9501691,0.9475122543703639,0.94013274,0.9579292267365661,0.93940735,0.9538495284053521,0.94566655,0.9531572702904599,0.94564533,0.9498993611621598,0.9547138,0.9568653421633554,0.95344234,0.9571616294349541
0.9299576,0.9523892041762335,0.958781,0.9684091107426477,0.96025515,0.967123996893606,0.97265005,0.967847482767647,0.9747342,0.9666795815575356,0.938575,0.9495514737291755,0.95797324,0.9581332401990745,0.9536965,0.9554008197082544,0.94954395,0.9466013100247256,0.938627,0.9561380515508956,0.9393196,0.9538495284053521,0.9454386,0.9531572702904599,0.9470012,0.9489804848166623,0.9551687,0.9559823399558497,0.9543648,0.9571178274200612
0.93200374,0.9518693410735173,0.9582534,0.9681036739680602,0.9603424,0.9670808525325739,0.9722779,0.967847482767647,0.9734348,0.9666795815575356,0.9396746,0.9489534387014095,0.95583737,0.9581332401990745,0.9498496,0.9566347891234411,0.9483441,0.9456036090747408,0.93600905,0.9552206203582351,0.93705475,0.9520070190831323,0.9458189,0.9540800632772333,0.94562995,0.9489804848166623,0.95484376,0.9559823399558497,0.9529542,0.9561979851073149
0.93162906,0.9510029025689901,0.9575312,0.9684091107426477,0.9603207,0.9668219863663818,0.9715959,0.968109240031411,0.9715445,0.9669378793749193,0.9380486,0.9483126868859462,0.95690274,0.9581332401990745,0.9506196,0.9559737340795911,0.94696426,0.9447360430312759,0.9345257,0.9543031891655744,0.9356805,0.9510857644220224,0.94754434,0.9531572702904599,0.9452889,0.9480616084711648,0.9556732,0.9569094922737307,0.9525132,0.9552781427945685
0.9325026,0.9512628341203484,0.9588504,0.9677982371934725,0.9614769,0.9662179653119337,0.9637573,0.9673675944507462,0.9709592,0.9666795815575356,0.9371216,0.9492524562152925,0.9569342,0.9581332401990745,0.95244265,0.9560178044158476,0.9464711,0.944779421333449,0.9357115,0.9543031891655744,0.9329034,0.9503399868392192,0.9476714,0.9522344773036867,0.94487965,0.9480616084711648,0.9558525,0.9559823399558497,0.951561,0.9553657468243538
0.9296739,0.9510029025689901,0.95815444,0.9674928004188847,0.96022844,0.9673397186987661,0.9716754,0.967236715818864,0.9731207,0.9663351844676912,0.93737555,0.9486544211875266,0.9573095,0.9575220466253382,0.9513626,0.9554008197082544,0.94700813,0.9456903656790874,0.93628716,0.9543031891655744,0.93488264,0.9502522483000658,0.9461974,0.9522344773036867,0.9459152,0.9489804848166623,0.9555955,0.9559381898454745,0.952013,0.9543583004818221
0.9318316,0.9516960533726119,0.95816946,0.9681036739680602,0.96276355,0.9658728104236777,0.96990705,0.9675857255038829,0.97148514,0.9660768866503078,0.936924,0.9486544211875266,0.9572284,0.9575220466253382,0.95106673,0.9553567493719979,0.9505118,0.9466013100247256,0.93556833,0.9543031891655744,0.9369894,0.9502522483000658,0.945101,0.9522344773036867,0.9473207,0.9489804848166623,0.9545269,0.9550110375275938,0.9503292,0.9543583004818221
0.9332051,0.9514794437464801,0.96087074,0.9656601797713588,0.9560349,0.964103891621365,0.96887946,0.9669749585551,0.9714122,0.9654311421068491,0.9389031,0.9489534387014095,0.95679736,0.9569108530516022,0.95086515,0.9548719756731745,0.9510741,0.9466013100247256,0.9378748,0.9543031891655744,0.9355917,0.9503399868392192,0.94462264,0.9513116843169134,0.946882,0.9489804848166623,0.953858,0.9541280353200882,0.9497448,0.9534384581690758
0.92951274,0.9496599228869731,0.95301795,0.9647438694475958,0.9552243,0.9631978600396928,0.9679829,0.9672803420294914,0.9729507,0.9657755391966937,0.9368465,0.9483126868859462,0.9565151,0.9562996594778661,0.9503821,0.9547838350006611,0.95192707,0.9466013100247256,0.9375968,0.9533857579729139,0.93477726,0.9502961175696424,0.9426379,0.9513116843169134,0.94716835,0.9489804848166623,0.9519925,0.9531567328918322,0.9485488,0.9534384581690758
0.928197,0.9485768747563141,0.9536605,0.9647438694475958,0.9545518,0.9622918284580205,0.97062755,0.9668004537125906,0.9729042,0.9654311421068491,0.9356003,0.9465612985903459,0.9555545,0.9556884659041298,0.9502963,0.9541227799568112,0.9525912,0.9466013100247256,0.93730414,0.9533857579729139,0.9349096,0.9493309936389559,0.9450424,0.9513116843169134,0.9476831,0.9489804848166623,0.9518794,0.9531567328918322,0.9487753,0.9534384581690758
0.9271283,0.9494866351860677,0.9525244,0.9629112488000698,0.9527173,0.9614289412373803,0.969069,0.9671058371869821,0.9691535,0.9645701493822377,0.9352001,0.9462622810764629,0.95521915,0.9556884659041298,0.9482906,0.9541668502930677,0.9536798,0.9466013100247256,0.9373418,0.9524683267802534,0.9349328,0.9493748629085325,0.9445398,0.95038889133014,0.9476998,0.9490242408331144,0.95046675,0.9531125827814568,0.9475746,0.9544459045116075
0.9271233,0.9491833817094831,0.9510299,0.9626058120254823,0.95226026,0.9607817758219,0.97183275,0.9655352936043976,0.97024965,0.9642688019286236,0.93517876,0.9463049978641606,0.9554275,0.9550772723303937,0.9503299,0.9535057952492179,0.9524479,0.9466013100247256,0.9375962,0.9524683267802534,0.93452764,0.948541346786576,0.94292116,0.95038889133014,0.9480486,0.948105364487617,0.9509405,0.9521412803532009,0.94893336,0.9544459045116075
0.92880905,0.9488801282328987,0.95089734,0.9619949384763069,0.95191026,0.9641901803434291,0.968631,0.9649245266556149,0.9700837,0.9636661070213957,0.9339864,0.9465612985903459,0.9540279,0.9550772723303937,0.94954145,0.9535057952492179,0.95338035,0.9466013100247256,0.9366462,0.9524683267802534,0.9345099,0.9476639613950428,0.94211364,0.9495100408665466,0.9468529,0.9480616084711648,0.9492352,0.9522295805739514,0.9502671,0.9543583004818221
0.9299587,0.9485768747563141,0.95254207,0.9653547429967713,0.95998716,0.9641901803434291,0.96888995,0.9652735363406336,0.97130215,0.9639674544750095,0.9362935,0.9459632635625801,0.95466363,0.9550772723303937,0.95015776,0.9530210215503945,0.953861,0.9456903656790874,0.9371455,0.9525120139799038,0.93393254,0.9484536082474226,0.9407668,0.9495100408665466,0.9475616,0.9471427321256672,0.9497094,0.9513024282560706,0.9502288,0.9534384581690758
0.927073,0.9476671143265607,0.95622253,0.9653547429967713,0.95961845,0.964103891621365,0.9658961,0.9649681528662422,0.9737091,0.9630634121141675,0.9364656,0.9459205467748825,0.95280933,0.9538985418667598,0.9500947,0.9530210215503945,0.95367706,0.9456903656790874,0.9358103,0.9525120139799038,0.9345534,0.948672954595306,0.94672906,0.9495100408665466,0.94651854,0.9471427321256672,0.94931364,0.9521854304635761,0.94963956,0.9535260621988612
0.9296793,0.9476237924013342,0.9573282,0.9650493062221835,0.96084905,0.963586159288981,0.969661,0.9637902451793038,0.9711871,0.9635800077489345,0.936461,0.9453652285348141,0.95219684,0.9544660787566577,0.947243,0.9529328808778812,0.9536673,0.9456903656790874,0.9366801,0.9515945827872433,0.9337976,0.9477078306646194,0.9415858,0.9504767763764994,0.94646394,0.9462676117966219,0.95112884,0.9522737306843265,0.95018315,0.9536136662286465
0.9288392,0.9486201966815406,0.95594025,0.9644384326730082,0.95967615,0.9629821382345328,0.9675628,0.9639647500218131,0.9739058,0.9632786602953204,0.9342443,0.9447671935070482,0.9541602,0.9545097354404959,0.9482192,0.9529769512141377,0.9526007,0.9448227996356223,0.93644285,0.9515945827872433,0.9343035,0.9476639613950428,0.94758296,0.9504767763764994,0.9455615,0.9453049794346723,0.9539721,0.9483443708609272,0.9519148,0.9544459045116075
