25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0341517,0.9979553586641677,1.0467454,0.9978258900262703,1.040976,0.9989268467179395,1.029938,0.9968683876428269,1.0586596,1.0,1.0561843,0.998911169585337,1.0424876,0.9990375360923964,1.0301192,0.9980383795309167,1.0061065,1.00046176579239,1.0077527,0.9963748413993112,1.0189862,0.9992670636738434,1.0067592,0.9984600054352749,1.0117486,0.9969500924214417
1.0338647,0.9979553586641677,1.0458548,0.9977353021106983,1.0417719,0.9989268467179395,1.0309384,0.9968683876428269,1.0589702,1.0,1.0531707,1.0,1.0427369,0.9990375360923964,1.030473,0.9980383795309167,1.0065689,1.00046176579239,1.0076954,0.9963748413993112,1.0186992,0.9994502977553825,1.0068648,0.9983694175197029,1.0111054,0.9969500924214417
1.034473,0.9979553586641677,1.0471888,0.9978258900262703,1.0414988,0.9989268467179395,1.0282065,0.9968683876428269,1.0563291,1.0,1.0564694,0.998911169585337,1.0415207,0.9990375360923964,1.0316428,0.9979530916844348,1.0062587,1.000369412633912,1.007664,0.996284212434294,1.0185782,0.999358680714613,1.0068095,0.9982788296041308,1.0116637,0.9969500924214417
1.0342189,0.9979553586641677,1.0465995,0.9978258900262703,1.0429652,0.9978536934358789,1.0279603,0.9968683876428269,1.0595548,1.0,1.0524068,1.0,1.0417674,0.9990375360923964,1.0299046,0.9979530916844348,1.0064601,1.000277059475434,1.0076723,0.9961935834692768,1.0193996,0.9992670636738434,1.0067875,0.9981882416885588,1.0117376,0.9969500924214417
1.0343497,0.9978701652751747,1.0463605,0.9977353021106983,1.0425316,0.9978536934358789,1.0292743,0.9968683876428269,1.0575643,1.0,1.0568051,0.998911169585337,1.0416003,1.000087496718873,1.0302278,0.9970149253731343,1.0062994,1.000277059475434,1.0082101,0.9961029545042596,1.0185745,0.9989005955107652,1.0066936,0.9981882416885588,1.0118101,0.9969500924214417
1.0346527,0.9979553586641677,1.0464163,0.9978258900262703,1.0419998,0.9989268467179395,1.0291479,0.9968683876428269,1.0590003,0.9989029072956664,1.0540929,0.9988204337174484,1.0420661,1.000087496718873,1.0302596,0.9968443496801705,1.0062983,1.000184706316956,1.007564,0.9960123255392423,1.0184562,0.9989005955107652,1.0063716,0.9981882416885588,1.0117586,0.9968576709796673
1.0346619,0.9979553586641677,1.0465755,0.9978258900262703,1.0431585,0.9989268467179395,1.0293709,0.9968683876428269,1.0571849,1.0,1.0565068,1.0,1.0422769,1.000087496718873,1.0304881,0.9969296375266524,1.0064559,1.000184706316956,1.0073915,0.9959216965742251,1.0186017,0.9989005955107652,1.0067014,0.9981882416885588,1.011125,0.9967652495378927
1.0343006,0.9979553586641677,1.0466113,0.9977353021106983,1.0428312,0.9989268467179395,1.0291568,0.9968683876428269,1.0589595,0.9989029072956664,1.0540181,1.0,1.0424469,1.000087496718873,1.0300298,0.9967590618336887,1.0064952,1.000184706316956,1.0074712,0.9959216965742251,1.0187353,0.9991754466330739,1.0067761,0.9980976537729865,1.0111268,0.9967652495378927
1.0340803,0.9979553586641677,1.0472798,0.9978258900262703,1.042461,0.9988374172777678,1.0293146,0.9968683876428269,1.0557265,0.9989029072956664,1.0548368,1.0,1.0414087,1.000087496718873,1.0301656,0.9966737739872068,1.0066521,1.000184706316956,1.0075405,0.9959216965742251,1.0189435,0.9991754466330739,1.0072433,0.9980070658574144,1.0111008,0.9966728280961182
1.0345956,0.9979553586641677,1.0464654,0.9978258900262703,1.0417165,0.9989268467179395,1.0300688,0.9968683876428269,1.0582751,1.0,1.0548713,1.0,1.0416236,1.000087496718873,1.0296739,0.9967590618336887,1.0066147,1.000092353158478,1.0080867,0.9958310676092079,1.0191154,0.9990838295923042,1.0071604,0.9980070658574144,1.0109634,0.9967652495378927
1.0342467,0.9979553586641677,1.046673,0.9978258900262703,1.0418468,0.9989268467179395,1.0292325,0.9967837494710114,1.0586917,1.0,1.0571177,1.0,1.0413449,1.000087496718873,1.0299424,0.9966737739872068,1.0065689,1.000092353158478,1.0081348,0.9958310676092079,1.0187862,0.9989922125515347,1.0066442,0.9980070658574144,1.0110016,0.9966728280961182
1.0344254,0.9979553586641677,1.0469208,0.9978258900262703,1.0427513,0.9989268467179395,1.0301911,0.9968683876428269,1.0572621,1.0,1.0539017,0.998911169585337,1.040712,1.000087496718873,1.029644,0.9969296375266524,1.0062884,1.000092353158478,1.0073634,0.9957404386441907,1.0184464,0.9989922125515347,1.0066979,0.9979164779418424,1.0109749,0.9965804066543438
1.034385,0.9978701652751747,1.0470464,0.9978258900262703,1.0417907,0.9989268467179395,1.0295721,0.9968683876428269,1.0571237,1.0,1.0539032,0.998911169585337,1.0421226,1.000087496718873,1.0298219,0.9967590618336887,1.0064907,1.0,1.0073552,0.9957404386441907,1.0185621,0.9989005955107652,1.0066226,0.9978258900262703,1.0109127,0.9964879852125693
1.0349011,0.9978701652751747,1.0465477,0.9979164779418424,1.04145,0.9988374172777678,1.0301995,0.9968683876428269,1.0578191,1.0,1.0532918,0.998911169585337,1.0405416,0.9990375360923964,1.0303476,0.9966737739872068,1.006672,1.0,1.0073084,0.9956498096791735,1.0186214,0.9989922125515347,1.0066651,0.9978258900262703,1.0109252,0.9964879852125693
1.0339,0.9978701652751747,1.0469577,0.9978258900262703,1.0427685,0.9989268467179395,1.0286169,0.9968683876428269,1.0589013,1.0,1.0584221,0.998911169585337,1.0412347,1.000087496718873,1.0297905,0.9966737739872068,1.0063915,1.0,1.0073004,0.9955591807141563,1.0185771,0.9989922125515347,1.0066009,0.9978258900262703,1.0110095,0.9963955637707949
1.0347562,0.9968478446072584,1.0461307,0.9978258900262703,1.0419219,0.9988374172777678,1.0295448,0.9968683876428269,1.0585883,0.9989029072956664,1.0538051,0.998911169585337,1.0411817,1.000087496718873,1.0297885,0.9969296375266524,1.0063679,0.999907646841522,1.0073141,0.9954685517491392,1.0185791,0.9989005955107652,1.006263,0.9977353021106983,1.010936,0.9964879852125693
1.0349444,0.9968478446072584,1.046539,0.9978258900262703,1.0422944,0.9989268467179395,1.0286704,0.9968683876428269,1.0593497,1.0,1.0576391,0.998911169585337,1.0415287,1.000087496718873,1.0297438,0.9969296375266524,1.0068269,0.999907646841522,1.007313,0.9954685517491392,1.0187647,0.9989005955107652,1.0065973,0.9977353021106983,1.0117044,0.9964879852125693
1.034373,0.9969330379962514,1.0469149,0.9979164779418424,1.0412469,0.9988374172777678,1.0286818,0.9968683876428269,1.0574803,0.9989029072956664,1.0554876,0.9990019054532255,1.0409929,1.000087496718873,1.0307732,0.9969296375266524,1.0068462,0.999907646841522,1.0072972,0.995377922784122,1.0186622,0.9989005955107652,1.0062578,0.9976447141951262,1.0112995,0.9963955637707949
1.033936,0.9968478446072584,1.0468379,0.9978258900262703,1.0426452,0.9989268467179395,1.0299698,0.9968683876428269,1.0570548,0.9989029072956664,1.0534903,0.9990926413211141,1.0420028,1.000087496718873,1.0297512,0.9969296375266524,1.0068557,0.999815293683044,1.0072672,0.995377922784122,1.018792,0.9989005955107652,1.0066081,0.9976447141951262,1.0116581,0.9963031423290203
1.0342028,0.9967626512182655,1.0471017,0.9978258900262703,1.0424014,0.9988374172777678,1.028591,0.9968683876428269,1.0573266,1.0,1.055126,0.9990926413211141,1.0407326,1.000087496718873,1.0289408,0.9970149253731343,1.0068607,0.999815293683044,1.0073287,0.9952872938191047,1.0188246,0.9988089784699955,1.0066183,0.9975541262795542,1.0118358,0.9963031423290203
1.0339572,0.9969330379962514,1.0463972,0.9977353021106983,1.0414351,0.9987479878375961,1.0282334,0.9968683876428269,1.0599267,0.9989029072956664,1.0547991,0.9990019054532255,1.0405328,0.9990375360923964,1.0301187,0.9969296375266524,1.0068501,0.999722940524566,1.0072446,0.9952872938191047,1.0188181,0.9988089784699955,1.006618,0.9975541262795542,1.0115595,0.9962107208872458
1.0330741,0.9968478446072584,1.0472625,0.9978258900262703,1.042556,0.9989268467179395,1.0293038,0.9968683876428269,1.0578805,1.0,1.058522,0.9990019054532255,1.0412166,1.000087496718873,1.0291581,0.9969296375266524,1.0072514,1.0,1.0072408,0.9951966648540875,1.019458,0.9989922125515347,1.0068948,0.9977353021106983,1.0115595,0.9961182994454714
1.0332005,0.9969330379962514,1.0469314,0.9966482471238336,1.0417935,0.9988374172777678,1.0277638,0.9968683876428269,1.0598398,1.0,1.0522425,0.9990019054532255,1.0406095,0.9990375360923964,1.0298885,0.9970149253731343,1.0073636,0.999907646841522,1.0074897,0.9952872938191047,1.0194705,0.9989922125515347,1.0075176,0.9976447141951262,1.0114343,0.9961182994454714
1.0333202,0.9969330379962514,1.0467182,0.9977353021106983,1.0414268,0.9989268467179395,1.0286162,0.9968683876428269,1.0580047,1.0,1.0576882,0.9990926413211141,1.0401546,0.9990375360923964,1.0286673,0.9970149253731343,1.0073776,0.999907646841522,1.0074079,0.9955591807141563,1.0197139,0.9989005955107652,1.0070313,0.9975541262795542,1.0114174,0.9960258780036969
1.0327203,0.9969330379962514,1.0462072,0.9966482471238336,1.0416977,0.9989268467179395,1.0289631,0.9968683876428269,1.0565547,1.0,1.0598569,0.9990019054532255,1.0402719,0.9990375360923964,1.0290859,0.9970149253731343,1.0073395,0.999815293683044,1.0080364,0.9954685517491392,1.0196365,0.9988089784699955,1.0072305,0.9974635383639822,1.0114697,0.9960258780036969
1.0331484,0.9968478446072584,1.046338,0.9977353021106983,1.0418136,0.9977642639957073,1.0263715,0.9968683876428269,1.0582331,1.0,1.0599072,0.9990019054532255,1.04034,1.000087496718873,1.0294403,0.9970149253731343,1.007149,0.999722940524566,1.0080398,0.995377922784122,1.0195798,0.998717361429226,1.0066242,0.9973729504484101,1.0102617,0.9959334565619222
1.0315428,0.9969330379962514,1.0464289,0.9966482471238336,1.0413735,0.9988374172777678,1.0269136,0.9968683876428269,1.0597191,0.9989029072956664,1.0594229,0.998911169585337,1.0410204,0.9990375360923964,1.0286546,0.9970149253731343,1.0071985,0.9995382342076099,1.0074381,0.9951966648540875,1.019664,0.998717361429226,1.007015,0.997282362532838,1.0105507,0.9957486136783732
1.0316466,0.9969330379962514,1.0470872,0.9966482471238336,1.0421675,0.9977642639957073,1.026995,0.9968683876428269,1.0593013,0.9989029072956664,1.0593479,0.998911169585337,1.0411924,0.9990375360923964,1.0283513,0.9970149253731343,1.0069072,0.999630587366088,1.0075041,0.9951060358890703,1.0193772,0.9986257443884564,1.006518,0.9971917746172659,1.0101281,0.9958410351201478
1.0319369,0.9969330379962514,1.0468079,0.9966482471238336,1.0415772,0.9978536934358789,1.0262221,0.9968683876428269,1.0575842,1.0,1.0570489,0.998911169585337,1.0401182,0.9990375360923964,1.0280234,0.9969296375266524,1.0070184,0.9994458810491319,1.0074522,0.9948341489940185,1.0195621,0.9986257443884564,1.0068498,0.9971011867016939,1.0101697,0.9957486136783732
1.0315603,0.9969330379962514,1.0454314,0.9966482471238336,1.0416753,0.9978536934358789,1.0286441,0.9968683876428269,1.0582985,1.0,1.0522205,0.998911169585337,1.040803,0.9990375360923964,1.0284613,0.9968443496801705,1.0072976,0.9994458810491319,1.0074416,0.9948341489940185,1.0192912,0.9986257443884564,1.0068934,0.9971011867016939,1.0105339,0.9957486136783732
1.0321048,0.9969330379962514,1.0465354,0.9966482471238336,1.0410986,0.9978536934358789,1.0269446,0.9968683876428269,1.0581656,0.9989029072956664,1.0551598,0.998911169585337,1.042058,0.9990375360923964,1.0291723,0.9970149253731343,1.0059005,0.9994458810491319,1.0078378,0.9947435200290012,1.0190052,0.9985341273476869,1.005848,0.9971011867016939,1.0106254,0.9956561922365987
1.032968,0.9969330379962514,1.0468969,0.9966482471238336,1.0413295,0.9978536934358789,1.0284591,0.9968683876428269,1.0571004,0.9989029072956664,1.0588143,0.998911169585337,1.0406861,0.9990375360923964,1.0284276,0.9959914712153517,1.0063281,0.9991688215736979,1.0074234,0.994652891063984,1.0183997,0.9981676591846084,1.0058773,0.9970105987861219,1.0110517,0.9956561922365987
1.0328004,0.9969330379962514,1.0462501,0.9966482471238336,1.0390854,0.9978536934358789,1.0297525,0.9968683876428269,1.0560317,0.9989029072956664,1.0537096,0.998911169585337,1.0402122,0.9990375360923964,1.0294108,0.9959061833688698,1.0058444,0.9993535278906539,1.0060209,0.994652891063984,1.0183167,0.9981676591846084,1.0058355,0.9970105987861219,1.0106392,0.9955637707948243
1.0327544,0.9969330379962514,1.0472702,0.9966482471238336,1.0390117,0.9978536934358789,1.0300423,0.9968683876428269,1.0577273,0.9989029072956664,1.0577636,0.998911169585337,1.0407928,0.9990375360923964,1.0297064,0.9959061833688698,1.006092,0.9993535278906539,1.0067856,0.9944716331339496,1.0179589,0.9984425103069172,1.0058432,0.9970105987861219,1.0105283,0.9954713493530498
1.0324016,0.9958255239393424,1.0460825,0.9966482471238336,1.0390575,0.9978536934358789,1.028807,0.9968683876428269,1.0603349,0.9989029072956664,1.0560935,0.998911169585337,1.0403045,0.9990375360923964,1.0292618,0.995820895522388,1.00615,0.9992611747321759,1.006264,0.9944716331339496,1.0184655,0.9982592762253779,1.0058825,0.9968294229549778,1.0105393,0.9954713493530498
1.0323875,0.9968478446072584,1.0463262,0.9966482471238336,1.0389801,0.9978536934358789,1.0301583,0.9968683876428269,1.0572237,0.9989029072956664,1.054138,0.998911169585337,1.0407917,0.9990375360923964,1.0290959,0.9959914712153517,1.0067044,0.9991688215736979,1.0065513,0.9944716331339496,1.0187582,0.9981676591846084,1.0062947,0.9968294229549778,1.0103655,0.9954713493530498
1.0324063,0.9968478446072584,1.0459814,0.9966482471238336,1.04006,0.9978536934358789,1.029522,0.9958527295810411,1.0569291,0.9989029072956664,1.0586381,0.998911169585337,1.040808,0.9990375360923964,1.0297982,0.9959061833688698,1.0068603,0.9991688215736979,1.0070329,0.9943810041689324,1.0191597,0.9981676591846084,1.0062425,0.9968294229549778,1.0105622,0.9953789279112754
1.0333035,0.9969330379962514,1.0462521,0.9966482471238336,1.0397024,0.9977642639957073,1.0288393,0.9958527295810411,1.0588995,0.9989029072956664,1.0578496,0.998911169585337,1.0404211,0.9990375360923964,1.029665,0.9959061833688698,1.0067357,0.9991688215736979,1.0069985,0.9943810041689324,1.0192468,0.9980760421438387,1.006259,0.9967388350394057,1.01052,0.9952865064695008
1.0340407,0.9968478446072584,1.046344,0.9966482471238336,1.0394045,0.9977642639957073,1.0280219,0.9958527295810411,1.0563526,0.9989029072956664,1.0576363,0.9990019054532255,1.040433,0.9990375360923964,1.0291665,0.9959914712153517,1.0066831,0.9990764684152199,1.0070298,0.9942903752039152,1.0193155,0.9980760421438387,1.0061668,0.9966482471238336,1.0103574,0.9953789279112754
1.0334374,0.9969330379962514,1.047075,0.9967388350394057,1.0399213,0.9977642639957073,1.030524,0.9958527295810411,1.0590799,0.9989029072956664,1.0554245,0.9990019054532255,1.0408736,0.9990375360923964,1.0287318,0.9959914712153517,1.00667,0.9990764684152199,1.0068452,0.9942903752039152,1.0187073,0.9980760421438387,1.0061805,0.9966482471238336,1.0103959,0.9952865064695008
1.0332792,0.9969330379962514,1.0458748,0.9967388350394057,1.0399711,0.9977642639957073,1.0301771,0.9958527295810411,1.0580091,0.9989029072956664,1.0569844,0.9990926413211141,1.0405197,0.9990375360923964,1.0292392,0.9959914712153517,1.0067612,0.9989841152567419,1.0068147,0.994199746238898,1.0187635,0.9980760421438387,1.0059321,0.9966482471238336,1.0104661,0.9951940850277263
1.0335848,0.9968478446072584,1.0468367,0.9967388350394057,1.0404925,0.9977642639957073,1.0287213,0.9958527295810411,1.0593774,0.9989029072956664,1.0539997,0.9990019054532255,1.0409431,1.000087496718873,1.0303077,0.9959914712153517,1.0067263,0.9989841152567419,1.0067853,0.994199746238898,1.0186329,0.9980760421438387,1.0057461,0.9965576592082616,1.0105723,0.9951016635859519
1.0334418,0.9968478446072584,1.0471017,0.9968294229549778,1.0399683,0.9978536934358789,1.0299013,0.9958527295810411,1.0569634,0.9989029072956664,1.0549285,0.9990019054532255,1.0399301,0.9990375360923964,1.0287657,0.9959914712153517,1.0067543,0.9989841152567419,1.0068853,0.9941091172738807,1.0193508,0.9980760421438387,1.0060828,0.9964670712926895,1.0105649,0.9951016635859519
1.0334004,0.9968478446072584,1.0472283,0.9967388350394057,1.0411804,0.9977642639957073,1.030107,0.9958527295810411,1.0590407,0.9989029072956664,1.0573534,0.998911169585337,1.040873,0.9990375360923964,1.0300592,0.9959914712153517,1.0068128,0.9988917620982637,1.0068899,0.9940184883088635,1.0193272,0.9980760421438387,1.0060005,0.9963764833771175,1.0105616,0.9951016635859519
1.0341997,0.9968478446072584,1.0466489,0.9967388350394057,1.0416595,0.9976748345555355,1.0285631,0.9958527295810411,1.0604515,0.9989029072956664,1.0561914,0.9990019054532255,1.0401411,0.9990375360923964,1.0292007,0.9959914712153517,1.0068016,0.9988917620982637,1.0069473,0.9940184883088635,1.0187787,0.9980760421438387,1.0060486,0.9963764833771175,1.010309,0.9950092421441774
1.0336435,0.9969330379962514,1.0462431,0.9967388350394057,1.0403852,0.9977642639957073,1.027395,0.9958527295810411,1.0589371,0.9989029072956664,1.0584255,0.9990926413211141,1.0411086,0.9990375360923964,1.0280137,0.9959061833688698,1.0068479,0.9987994089397857,1.0069187,0.9940184883088635,1.0188932,0.9981676591846084,1.0059744,0.9963764833771175,1.010486,0.994916820702403
1.0330154,0.9968478446072584,1.0465906,0.9966482471238336,1.040801,0.9977642639957073,1.0279921,0.9958527295810411,1.0584266,0.9989029072956664,1.054991,0.9990019054532255,1.0409169,0.9990375360923964,1.0281126,0.9959061833688698,1.006842,0.9988917620982637,1.0068984,0.9939278593438463,1.0188704,0.9980760421438387,1.006012,0.9962858954615454,1.011277,0.994916820702403
1.0326521,0.9958255239393424,1.0468326,0.9967388350394057,1.0420297,0.9977642639957073,1.0284945,0.9958527295810411,1.0559754,0.9989029072956664,1.053859,0.9990019054532255,1.0402187,0.9990375360923964,1.0279326,0.9959061833688698,1.0069926,0.9987994089397857,1.006829,0.9938372303788291,1.0190239,0.9980760421438387,1.0060763,0.9962858954615454,1.00966,0.9947319778188539
1.0334697,0.9958255239393424,1.0455178,0.9967388350394057,1.0401316,0.9976748345555355,1.0268543,0.9958527295810411,1.0590303,0.9989029072956664,1.055041,0.9990019054532255,1.0413833,0.9990375360923964,1.0281333,0.9959061833688698,1.006962,0.9987994089397857,1.0068712,0.9939278593438463,1.0192623,0.9979844251030692,1.0059642,0.9961953075459732,1.0100288,0.9946395563770795
1.0324708,0.9958255239393424,1.0472465,0.9967388350394057,1.04203,0.9977642639957073,1.026746,0.9958527295810411,1.0567336,0.9989029072956664,1.0527713,0.998911169585337,1.04084,0.9990375360923964,1.0283965,0.9959914712153517,1.0069318,0.9987070557813077,1.0068054,0.9939278593438463,1.0190736,0.9979844251030692,1.0058817,0.9961047196304011,1.0099711,0.9946395563770795
1.0317948,0.9958255239393424,1.0453563,0.9967388350394057,1.0406003,0.9976748345555355,1.028328,0.9958527295810411,1.058815,0.9989029072956664,1.0596004,0.998911169585337,1.0413876,0.9990375360923964,1.0274619,0.9959914712153517,1.0067488,0.9987070557813077,1.0067405,0.9938372303788291,1.0189092,0.9978928080622996,1.0059056,0.9961047196304011,1.0095439,0.994362292051756
1.031711,0.9958255239393424,1.0475109,0.9966482471238336,1.0416905,0.9977642639957073,1.0270839,0.9958527295810411,1.0572548,0.9989029072956664,1.0530217,0.998911169585337,1.0406523,0.9990375360923964,1.0275204,0.9959914712153517,1.0071639,0.9987070557813077,1.0067981,0.9936559724487948,1.0190804,0.9978928080622996,1.0064726,0.9961047196304011,1.0091082,0.994362292051756
1.0311766,0.9958255239393424,1.0459067,0.9966482471238336,1.0399902,0.9977642639957073,1.027266,0.9958527295810411,1.0570056,0.9989029072956664,1.0598876,0.998911169585337,1.0399172,0.9990375360923964,1.0285041,0.9959914712153517,1.0070992,0.9984299963058736,1.0062664,0.9936559724487948,1.0198815,0.9978011910215301,1.0057408,0.9959235437992571,1.0090725,0.9942698706099815
1.0311606,0.9958255239393424,1.0463344,0.9966482471238336,1.0400722,0.9976748345555355,1.02533,0.9958527295810411,1.0566646,0.9989029072956664,1.0529218,0.998911169585337,1.0412531,0.9990375360923964,1.0279075,0.9959914712153517,1.0058552,0.9984299963058736,1.0068259,0.9938372303788291,1.0184008,0.9974347228584518,1.0052096,0.9958329558836849,1.0090392,0.9942698706099815
1.03094,0.9958255239393424,1.0456929,0.9966482471238336,1.0408211,0.9976748345555355,1.0259501,0.9958527295810411,1.0558678,0.9989029072956664,1.05723,0.998911169585337,1.0400578,0.9990375360923964,1.0269325,0.9959914712153517,1.0060437,0.9983376431473956,1.0066979,0.9933840855537431,1.0183799,0.9973431058176822,1.0051758,0.9958329558836849,1.0083815,0.9942698706099815
