CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9443102,0.9494722729461472,0.94526887,0.9477543478133911,0.9470488,0.9491416035006925,0.93407583,0.937284102811646,0.9347083,0.942026579264694,0.9528637,0.9530012282340217,0.93355936,0.9259143836680307,0.9243226,0.9167804357231781,0.9185984,0.9144135434761034,0.94247824,0.9493180902473463,0.9286358,0.9211406303310155,0.93690276,0.94300163000798,0.93153834,0.9298840918578186,0.92639923,0.9149467192498413
0.94380295,0.9489048045312175,0.9441893,0.9472907776261987,0.9464803,0.948291042525139,0.93338585,0.9368257711483249,0.9345358,0.9416585296171623,0.9522078,0.9526060648441808,0.93253577,0.9252161406533241,0.9237722,0.9159762658827509,0.91797405,0.9137158352497404,0.94167817,0.9487245771836756,0.92807865,0.920541492026139,0.93672866,0.9425338114179681,0.9309572,0.9290487934098683,0.92575634,0.9139616400312364
0.9431932,0.9481941008525785,0.94350314,0.94658292917105,0.94603324,0.9475381967730578,0.93290454,0.9363735873270776,0.93339103,0.9411072950153342,0.9516572,0.952002924425176,0.93174744,0.9245568917855259,0.92300427,0.9150902850628884,0.91706324,0.9129741453461873,0.94186187,0.9481979477657116,0.9272048,0.9194343307983316,0.9358535,0.9419153702541836,0.93021655,0.9283638387178373,0.9250419,0.9130311580069098
0.9411089,0.9474297694026279,0.9428293,0.9460532458984254,0.94455624,0.9466116783332496,0.93130004,0.9358175973548818,0.932943,0.9403904266775875,0.95132256,0.951356282084379,0.9310935,0.9238480114684987,0.92222136,0.9144711955939299,0.91616166,0.9123547868580598,0.9408465,0.9476553997679922,0.9270755,0.9186806469950712,0.93516135,0.9413933828826091,0.9289191,0.9274625936806331,0.9242351,0.9120825931829427
0.9415354,0.9466244253398967,0.94228625,0.9452817307802501,0.94385123,0.9451724418028585,0.930883,0.9352872571336673,0.93186426,0.9398718851642851,0.95064425,0.9510336526576539,0.93027216,0.9233875894490331,0.9214214,0.9136939722027713,0.9145967,0.9115942045762174,0.940213,0.9471429891238279,0.92682815,0.9178592338266988,0.9348435,0.9408726712281047,0.9290239,0.9269059463238113,0.9235269,0.9111460397438428
0.94066393,0.9459173963742151,0.94271094,0.9445627208448977,0.9450021,0.9440131019023091,0.93025523,0.9344885513853338,0.93100893,0.9388467371465304,0.9507301,0.9504150974955182,0.92971873,0.9227889552599231,0.9200954,0.9128509177333741,0.914725,0.9108584560355492,0.9396253,0.9465329446598361,0.92573345,0.9169612402088367,0.93461716,0.9402407934236086,0.92766345,0.9260190068897027,0.9231788,0.9100736606163417
0.9401015,0.9452007355825972,0.9403596,0.9439957638397535,0.9422986,0.9430578289143319,0.92968047,0.9339729893686296,0.93043786,0.9383443427227693,0.94958186,0.9501299946350298,0.92891526,0.9222047890779038,0.9196273,0.9121935398057048,0.91350615,0.9102739384315609,0.93914896,0.9460370981434091,0.92492384,0.9160954569037377,0.933411,0.9397305236707535,0.92689526,0.9254335851153974,0.9218334,0.909305333843183
0.9394253,0.9445234153359009,0.9399508,0.9434244987422358,0.94113386,0.9423248367198436,0.9291779,0.9335918456471413,0.92976856,0.9378957368974086,0.94939065,0.94959273782461,0.9282106,0.9215525967176262,0.9188353,0.9113862339979591,0.9126799,0.9095065815713033,0.93878084,0.9454789514339483,0.9240244,0.9151456902895914,0.9328919,0.9392575912547252,0.92628706,0.9247344879681726,0.9217206,0.908751152191601
0.9384924,0.9436617662412101,0.9394369,0.9428805797668453,0.94013214,0.9410558299260898,0.92811704,0.9332316923205616,0.92904186,0.937349772862981,0.94872665,0.9489123525409247,0.92755055,0.921055861399119,0.9182426,0.9107829339996736,0.9121506,0.9088568877016777,0.938422,0.9448661857493392,0.9240303,0.9146535792902007,0.93183815,0.9387965788679229,0.9254149,0.9240472535158819,0.92149246,0.9081290164784512
0.93999946,0.9429095434811694,0.9387424,0.9423538053881962,0.93958336,0.9405365324201621,0.9271738,0.9326031034439596,0.9281991,0.9366393709909393,0.9479513,0.9485504842420455,0.9269085,0.9204786958002049,0.917289,0.9101738691601096,0.91110116,0.9082696806045991,0.9375661,0.9444325078695271,0.92329705,0.9140702829472055,0.9320284,0.9381584198634366,0.92488104,0.9232984033086021,0.92069423,0.9074073637595507
0.93704396,0.9419753524871233,0.9369139,0.9416624104697603,0.9383832,0.9393639532826519,0.9270246,0.9320923056981364,0.9277115,0.935708497344374,0.9479821,0.9479864567316474,0.92656994,0.9199629834685169,0.9164667,0.9094550162704074,0.9107693,0.9076328128450127,0.9372692,0.9437655195043991,0.9223577,0.9133618126726111,0.93118453,0.9377333289149898,0.9238771,0.9227265111798557,0.9197613,0.9068478661696912
0.9402643,0.9408661795067119,0.9366738,0.9410069638243895,0.93784964,0.9382433715850249,0.92608684,0.9312373425117836,0.9270013,0.934946752469984,0.950915,0.9475556790412517,0.9336239,0.9195461678236647,0.9162649,0.9087499314048559,0.90975404,0.9068428333355819,0.9366457,0.9431337824073017,0.92201036,0.9128225457156363,0.9312365,0.9371828183052816,0.92320246,0.9219494967290598,0.9189477,0.9060136925435865
0.9364588,0.9397831909073047,0.936226,0.9401455692332045,0.93692577,0.9374078487545765,0.9257331,0.9307715688962644,0.9260443,0.9341694125272981,0.9464264,0.946830201338686,0.926385,0.9185728788978994,0.91508687,0.9079271548468621,0.9085342,0.9062863720297943,0.9362487,0.942637679072816,0.92086375,0.9120612574768004,0.93079245,0.9366529429903778,0.923088,0.9213325269508617,0.91815555,0.905375106489386
0.93560946,0.938891363418698,0.93610734,0.9395445111018346,0.9364159,0.9364232090305298,0.92469215,0.9299430844730275,0.92470014,0.9333705337444913,0.9456974,0.9463232778519345,0.9247938,0.9181486477089263,0.9146326,0.9073540592858035,0.908149,0.9056111577053265,0.9356129,0.9421345051310264,0.92075133,0.9115566616820744,0.9305829,0.9361067461321821,0.922392,0.920713926631122,0.91765845,0.9046341441356985
0.9344578,0.9377362026863987,0.9346731,0.939289511242527,0.9347205,0.9356301695891359,0.924168,0.9293885791461877,0.9242196,0.9327609612173527,0.9454609,0.9457424439422698,0.92429906,0.9176272399794159,0.9137495,0.90659064503001,0.90732116,0.904971452990279,0.93492776,0.9416099869802119,0.9196686,0.9110497166856478,0.9292594,0.9356897829078648,0.92169404,0.9201176521682175,0.9166259,0.903976404494938
0.9336506,0.9370061797696663,0.9337928,0.9384548698521631,0.9340519,0.9343942094913427,0.92365825,0.9288563330478904,0.9240614,0.9320662436880528,0.9449384,0.9451361529148968,0.9236224,0.9169602101447265,0.9133612,0.9061559521262841,0.906245,0.9042961116853204,0.9344906,0.9410773639444693,0.91983175,0.9104694678880437,0.92937464,0.9352605755037836,0.92102045,0.919571323266867,0.91615623,0.9035050820476174
0.9326214,0.9361921821621987,0.9332789,0.9379117091487161,0.93270516,0.9333694024561141,0.9230021,0.928347215784856,0.92344904,0.9313347077212669,0.94434404,0.9448290847652462,0.9228021,0.9159807354531769,0.9127895,0.9054084469212846,0.90568537,0.9037384796192333,0.9338511,0.9404838935256279,0.91882145,0.9097692471677428,0.9290112,0.9349348410047803,0.92005074,0.9189585143881537,0.9152716,0.902796274414561
0.931955,0.9352610877136641,0.9328749,0.9372427790581914,0.9322545,0.932311529520087,0.92240417,0.9278356737616292,0.92190176,0.9307280871649075,0.9438273,0.9443837249858797,0.9221799,0.9155130629042804,0.9116945,0.9047072064051657,0.9050907,0.9029845041140753,0.9340086,0.9400606391873652,0.91839755,0.9092318532770407,0.92864096,0.9343602986805287,0.9194944,0.9181428721956668,0.9144969,0.9023447421603212
0.9309523,0.9343438612094589,0.9328373,0.9366579123722992,0.9310812,0.9311815141192211,0.92128354,0.9273126713532673,0.921558,0.9297639922435655,0.9433205,0.9438219102630133,0.9211793,0.9148330057877292,0.91117835,0.9041516798192255,0.90385747,0.9023081062500552,0.93336713,0.9395795605701399,0.9181144,0.9086692938809786,0.9274479,0.933895659941645,0.9188848,0.9175772078840417,0.9136591,0.9015558667209361
0.93017036,0.9333926540310886,0.9311047,0.9361665062491934,0.9299558,0.9301779081720655,0.92125505,0.9267255681473551,0.9207388,0.9290308273432183,0.94251144,0.9434195184571009,0.9206739,0.9145266715625153,0.91089004,0.9037853021477645,0.9030504,0.9015485417099373,0.9327137,0.9390839102419306,0.91698337,0.9082857145263034,0.9269969,0.9333959875608244,0.9185432,0.9170666801627102,0.91273355,0.9009798318346804
0.92920476,0.932602561351828,0.9304632,0.9356354985834838,0.9286678,0.9291029510205683,0.9204767,0.9262812594121711,0.9195795,0.9283160915232695,0.9422865,0.9427522415028415,0.92007476,0.9139775319168416,0.91001356,0.9033964278804565,0.90284,0.9009340160201913,0.93309116,0.9385728326875967,0.91706073,0.9077920594389344,0.927663,0.9330852816259418,0.91737235,0.916372465328664,0.9124218,0.9003523109712038
0.9282945,0.9316296019012669,0.92974716,0.9348978769138864,0.92778796,0.9280453517702124,0.9198789,0.9257570142257493,0.91972303,0.9274191883543876,0.9419036,0.9424343728134197,0.920014,0.9134612879759816,0.9095644,0.9027989838992718,0.9022873,0.9004787286058088,0.9322192,0.9381921422834508,0.91634476,0.9070961006061732,0.9261869,0.9327133624786388,0.9172825,0.9157995723474798,0.9121914,0.8999265351243066
0.92762977,0.9308275608806893,0.92942214,0.934626249799517,0.9266017,0.9267406377141525,0.91955906,0.9253226362570393,0.91802,0.9267595240633628,0.9417426,0.9421118556989295,0.9192444,0.9130031470334763,0.9087906,0.9021374567394488,0.9017875,0.899889763966253,0.9318623,0.9375736052202022,0.9157824,0.9065298124244191,0.92620313,0.9323672058990717,0.9165448,0.9151779725143845,0.91108644,0.8993707853858964
0.9262612,0.9297644326009556,0.92765903,0.9339525109595022,0.92512274,0.9253241980858642,0.9191875,0.9248108146036471,0.9176247,0.9258610713595811,0.9411442,0.9416259268048738,0.91873205,0.9126866128820293,0.9081545,0.9016627573039449,0.90091145,0.8991873592745977,0.93107903,0.9371752387183252,0.91513705,0.9063012447073862,0.92593944,0.9320022295926096,0.91554517,0.9146634061903495,0.9105128,0.8985225410645191
0.9255887,0.9294266919823795,0.9282175,0.9333850451414912,0.92413783,0.9239431227893922,0.9186315,0.9243857013056356,0.9165342,0.9249400391066466,0.94061995,0.9411601362909546,0.9185535,0.9122528872382352,0.90743554,0.9009742053189574,0.900176,0.8986361404358346,0.930683,0.9367002706195657,0.91517985,0.9057734642384464,0.9258103,0.9316801550124152,0.91517174,0.9140145474712463,0.909749,0.8978810471141255
0.92457294,0.9279522868543727,0.9276702,0.9326785921045455,0.9231384,0.9228536240878084,0.9177305,0.9237632725310498,0.9158365,0.923971866458297,0.9407411,0.9406988933417751,0.91805816,0.9118551906430931,0.90711904,0.9004624416062764,0.8996355,0.8979412227474552,0.9301593,0.9362124039282135,0.91414106,0.9052537583208443,0.9252449,0.9314351022946363,0.91505605,0.9135811836210538,0.9088844,0.897530420496312
0.9232495,0.926868991659122,0.927497,0.9321748537984582,0.9213238,0.9217586844285871,0.9171381,0.92321427966003,0.9140411,0.923033537462841,0.94000614,0.9402208548693688,0.9175108,0.9114589943415379,0.90612304,0.899875709807823,0.8993018,0.8974082965321065,0.92970717,0.9357296411016435,0.91398275,0.9049722784309003,0.9247916,0.931206874319837,0.91415477,0.9130652989641,0.9079204,0.8970290680305559
0.9222456,0.9256975053766656,0.92613006,0.9320015970807582,0.9204196,0.9204369406915237,0.91650647,0.9225479353541101,0.91332793,0.9221837511334771,0.93951106,0.9399024934952258,0.91716146,0.9110621829784604,0.90546036,0.8992692362676104,0.8983864,0.8967739215023393,0.9298761,0.9352625650994959,0.9135127,0.9045818434939347,0.9247972,0.9309629284801442,0.91343474,0.9124684129137434,0.90738475,0.8963174861675497
0.92099404,0.9247833873882418,0.92492354,0.9312154676508027,0.9185126,0.9193558581489631,0.9160187,0.9219465239278891,0.913218,0.9211720904334086,0.93951863,0.9394992384606026,0.91661924,0.9103929755645799,0.90523344,0.8987219253536669,0.8981217,0.8962753979545603,0.9288874,0.9348846662564624,0.9125751,0.9037388037475931,0.92493653,0.930692236394761,0.91239035,0.9117961432719778,0.9066706,0.8952491332153806
0.92004365,0.9236543451246064,0.92465556,0.9307145812122951,0.9178738,0.9181589090087808,0.91596866,0.9215509277892855,0.911711,0.9202844233033355,0.9390174,0.9390671079988775,0.9158319,0.9102715935571507,0.9039609,0.8982549634727653,0.8974588,0.8957707882523313,0.92841554,0.9343715717619725,0.91204363,0.9033572969561285,0.92514056,0.9304754450967211,0.91211176,0.9113602328727674,0.9059763,0.8944553663808008
0.9189473,0.9226010050182335,0.9235661,0.9300399631804308,0.916271,0.9165568994031275,0.91402984,0.9209060858731202,0.9106112,0.9193573852742922,0.9388027,0.9386340020992378,0.9157468,0.9098422880519226,0.90345144,0.8977915949775686,0.8966861,0.8951307373056422,0.92859066,0.9338564129169343,0.9118854,0.9028225963591269,0.92390573,0.930333325456527,0.9116284,0.9108335715572573,0.9050555,0.8935576651355699
0.9175601,0.9214579591514203,0.9242016,0.9294011860307266,0.9144472,0.9146809006281088,0.9135512,0.9202634498024087,0.9096577,0.9180771328211786,0.9379415,0.9381758724207435,0.914953,0.909347210142651,0.9034507,0.8971826384744503,0.89650977,0.8944121169979594,0.9278803,0.933422606704656,0.91132814,0.9023579275472592,0.9240457,0.9301048231826535,0.91139007,0.9103827830405962,0.9044713,0.8926513421226873
0.91641015,0.9203869634012477,0.92281026,0.9290265275922834,0.91274095,0.9131679878437249,0.9129238,0.9196291895413294,0.9085175,0.9170462192875092,0.9375272,0.9377939007960273,0.91492784,0.9089245702940968,0.9026138,0.8967163221267405,0.89643264,0.8938401162351104,0.9272568,0.9328474853878915,0.91081357,0.9020431067065328,0.9242563,0.9298987996008752,0.9111314,0.9099139996988385,0.90458363,0.8919485694350139
0.9150183,0.9193403920861362,0.92174095,0.928266279115148,0.9108565,0.9118158822312671,0.91236335,0.9189668359072901,0.907445,0.9158945210618968,0.9373932,0.9372982938388189,0.9138156,0.908476587106384,0.90175486,0.8964293164831829,0.8952287,0.8933838152221896,0.9275439,0.932556700639493,0.9103464,0.9014407049771,0.92336005,0.9297237313917578,0.90973926,0.9095169406123002,0.90362465,0.8912132006798732
0.9140419,0.9180354441927954,0.9212188,0.927687466475123,0.90902495,0.9099239397702996,0.9112462,0.9183937561018279,0.9066475,0.914650527053031,0.9369321,0.9369255098733268,0.9138426,0.9081188430857875,0.90168226,0.8958176451996633,0.8950165,0.8928350459007615,0.9264267,0.9319195946821719,0.9101016,0.9010614064648917,0.92366827,0.9296751153678214,0.9094217,0.9089741879491517,0.90259385,0.8905943786115268
0.9125451,0.9166481882018139,0.9204287,0.9270263754218006,0.90707934,0.9083506043487072,0.910475,0.9176010240255354,0.90462935,0.913569182142392,0.93656355,0.9364796524019338,0.9215027,0.908253307674424,0.9009924,0.8955971027757248,0.8944446,0.8922699502881,0.92610335,0.9315181456475413,0.90866464,0.900399796881659,0.923209,0.9294884104114212,0.9095968,0.9084977687318123,0.9020011,0.8897260414401795
0.91474026,0.9152822605102786,0.9192992,0.9266019747202097,0.9051641,0.9064584392813497,0.90929496,0.917001198028375,0.90338963,0.9123848318504614,0.9394941,0.9362330797043049,0.913543,0.9071478314987826,0.90045524,0.895033658678803,0.89387405,0.8916952981313474,0.92560184,0.9309502532640329,0.9085065,0.9001039629597367,0.9236044,0.9293370276663988,0.90899014,0.9079748882036895,0.90183216,0.8890877559224911
0.9084536,0.9130475876091451,0.91919786,0.9260683632989878,0.90318424,0.9048933473422646,0.9085953,0.9163223519393658,0.90243316,0.9111406014176319,0.93610567,0.9357248428975995,0.91253346,0.9067219010755924,0.89945376,0.8946259703710225,0.89348555,0.8911187811754518,0.92448515,0.9305011401766274,0.90832776,0.8996792144785943,0.92260504,0.9292564876744955,0.90804917,0.9075017120519414,0.90136755,0.8884022173917583
0.9060212,0.9115640937119568,0.9188664,0.92554210904796,0.90085727,0.9031312960746753,0.90791386,0.9157050514916211,0.9007145,0.9096396110454399,0.93547624,0.9351709786227611,0.9119147,0.9063386860406984,0.899132,0.8941172644911528,0.89299715,0.8905105671354031,0.92455584,0.9300894436681848,0.907311,0.8993715793320495,0.92258954,0.9291065056035174,0.90745896,0.9070188206733324,0.9010086,0.8878148257226437
0.90419805,0.9097068047853907,0.91810024,0.9248020220554453,0.89898354,0.9013260106183575,0.9071977,0.9150373260888333,0.89973503,0.9082508170183232,0.93502903,0.9348472875448082,0.9113952,0.9059090861290049,0.8990076,0.8938182144021037,0.892874,0.8900316623622759,0.92467993,0.9296026979397986,0.9069942,0.8988899338378652,0.92235035,0.9290330075441124,0.9070758,0.9066039809680807,0.9005186,0.8872718997792478
0.90238106,0.9081531511594296,0.9170774,0.9244993562957867,0.897192,0.8997022492219634,0.9063952,0.9143730772177572,0.89749116,0.9066386572585007,0.93435186,0.9344146779710395,0.91089284,0.9055787499682336,0.8979958,0.8932436024250703,0.8918952,0.8895348044717176,0.9239068,0.9291938688228039,0.90646535,0.8985844679705459,0.9222384,0.9288371090600972,0.9065851,0.9060132134299297,0.8998193,0.8867037653525821
0.9000417,0.9061080134162136,0.9161939,0.9236491180527868,0.89503187,0.8975125651009062,0.9053252,0.9137305817574465,0.8956052,0.9053340327997085,0.93432105,0.934028777421496,0.91080016,0.9051367993532421,0.89742357,0.8928060597068884,0.89113665,0.8889746868174222,0.92386925,0.9286787238504929,0.90579796,0.8981014064753865,0.92194104,0.9287260016571497,0.906038,0.9056167726026343,0.899607,0.8860914238025858
0.8981726,0.9045673526753484,0.9157251,0.9231416198514352,0.8929355,0.8958739914749952,0.904858,0.912903871210825,0.89454657,0.9038816511091712,0.9341019,0.9337016466462247,0.90996003,0.9047930809698915,0.8976092,0.8923799576368616,0.89047766,0.8884084605620759,0.9233042,0.9281478848481756,0.90532243,0.8977172285985456,0.921942,0.9284698677346174,0.90577674,0.9051223923365598,0.8985617,0.885573810157945
0.8962128,0.902754872905231,0.9152101,0.9223850848787724,0.89011145,0.8939271755380646,0.9037082,0.9120437518912048,0.8930199,0.9021360095638736,0.9336158,0.9331906571388716,0.90974855,0.9043165270897005,0.8965799,0.891887405279467,0.8902693,0.8878608311593881,0.92214906,0.9277446408320941,0.90507954,0.8971112027650853,0.92149925,0.9283056750911196,0.9050822,0.904644795531008,0.8977879,0.8849269971821763
0.89430416,0.9009782504218824,0.91560113,0.9218665142294521,0.8881238,0.891774882180961,0.9028865,0.9112281257601742,0.8909349,0.9004211785727911,0.9330033,0.9329137572486286,0.9091662,0.9039691953646359,0.8962576,0.8915839878350668,0.8895794,0.8873490176656871,0.9219657,0.9272868754192227,0.904642,0.8966005448108937,0.9209658,0.928066061218001,0.9047731,0.9041711199316763,0.8979966,0.8845064426536667
0.89216757,0.899399896943487,0.91390175,0.921479584556987,0.886011,0.8898211565292828,0.9020358,0.9103794403066664,0.88905716,0.8986603408773983,0.9329201,0.93247723801505,0.9089025,0.9036718300560806,0.89616394,0.8910151725238706,0.88922554,0.8867579372193235,0.92184657,0.9268984147668293,0.9036051,0.8965074387971403,0.9196663,0.9278091578494732,0.9043621,0.9035360249116892,0.89710826,0.8839836900129668
