25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0026221,0.9979553586641677,1.0023793,0.9977353021106983,1.0068426,0.9989268467179395,1.003138,0.9968683876428269,1.009253,1.0,1.0058168,1.0,1.0003865,0.9990375360923964,1.0005645,0.9980383795309167,0.99902517,0.9978713558537714,1.0029185,0.9963748413993112,1.0068045,0.9994502977553825,1.001602,0.9983694175197029,1.0019495,0.9969500924214417
1.0033281,0.9979553586641677,1.0029218,0.9978258900262703,1.006125,0.9989268467179395,1.0014005,0.9968683876428269,1.007904,1.0,1.0086353,0.998911169585337,1.00015,0.9990375360923964,1.0014192,0.9979530916844348,0.9988677,0.9977788061082833,1.0029972,0.996284212434294,1.0066862,0.999358680714613,1.0014305,0.9982788296041308,1.0025008,0.9969500924214417
1.0031974,0.9979553586641677,1.0030395,0.9978258900262703,1.0075673,0.9978536934358789,1.0011116,0.9968683876428269,1.0101719,1.0,1.0054312,1.0,1.0005758,0.9990375360923964,1.000343,0.9979530916844348,0.99885213,0.9976862563627951,1.0029868,0.9961935834692768,1.0074048,0.9992670636738434,1.0014038,0.9981882416885588,1.0024232,0.9969500924214417
1.0034302,0.9978701652751747,1.0021532,0.9977353021106983,1.0065391,0.9978536934358789,1.0023353,0.9968683876428269,1.00787,1.0,1.0081985,0.998911169585337,1.0005535,1.000087496718873,1.0005795,0.9970149253731343,0.99893594,0.9976862563627951,1.0034049,0.9961029545042596,1.006684,0.9989005955107652,1.0013646,0.9981882416885588,1.002542,0.9969500924214417
1.003613,0.9979553586641677,1.0028305,0.9978258900262703,1.0063077,0.9989268467179395,1.0019119,0.9968683876428269,1.0097606,0.9989029072956664,1.0073824,0.9988204337174484,1.000895,1.000087496718873,1.000831,0.9968443496801705,0.99876064,0.9976862563627951,1.0027984,0.9960123255392423,1.0067041,0.9989005955107652,1.0010626,0.9981882416885588,1.0026071,0.9968576709796673
1.0034184,0.9979553586641677,1.0029802,0.9978258900262703,1.0070393,0.9989268467179395,1.0008779,0.9968683876428269,1.0074977,1.0,1.0079858,1.0,1.0005778,1.000087496718873,1.0007484,0.9969296375266524,0.99932164,0.9974086071263305,1.002691,0.9959216965742251,1.0067103,0.9989005955107652,1.001342,0.9981882416885588,1.0019273,0.9967652495378927
1.0029147,0.9979553586641677,1.0030365,0.9977353021106983,1.0070891,0.9989268467179395,1.0008173,0.9968683876428269,1.0096637,0.9989029072956664,1.0063614,1.0,1.000927,1.000087496718873,1.0000379,0.9967590618336887,0.99908406,0.9974086071263305,1.0026871,0.9959216965742251,1.0068059,0.9991754466330739,1.0013103,0.9980976537729865,1.001933,0.9967652495378927
1.0031703,0.9979553586641677,1.0040464,0.9978258900262703,1.0067979,0.9988374172777678,1.0018041,0.9968683876428269,1.0069548,0.9989029072956664,1.0073302,1.0,1.0003304,1.000087496718873,1.0004644,0.9966737739872068,0.9986005,0.9973160573808421,1.0027307,0.9959216965742251,1.006847,0.9991754466330739,1.0017959,0.9980070658574144,1.0019305,0.9966728280961182
1.0031853,0.9979553586641677,1.00262,0.9978258900262703,1.0063988,0.9989268467179395,1.0009737,0.9968683876428269,1.0081959,1.0,1.0077024,1.0,1.0004148,1.000087496718873,0.9998189,0.9967590618336887,0.9990077,0.997223507635354,1.0032231,0.9958310676092079,1.0070772,0.9990838295923042,1.0018189,0.9980070658574144,1.0018982,0.9967652495378927
1.0026866,0.9979553586641677,1.0032127,0.9978258900262703,1.0064553,0.9989268467179395,1.0016477,0.9967837494710114,1.009728,1.0,1.0091469,1.0,1.0003103,1.000087496718873,1.0002565,0.9966737739872068,0.9989758,0.997223507635354,1.0032828,0.9958310676092079,1.0069302,0.9989922125515347,1.0013418,0.9980070658574144,1.0019784,0.9966728280961182
1.0031817,0.9979553586641677,1.0036556,0.9978258900262703,1.0072079,0.9989268467179395,1.0010798,0.9968683876428269,1.0075877,1.0,1.0069174,0.998911169585337,0.99999774,1.000087496718873,0.99991226,0.9969296375266524,0.99901694,0.997223507635354,1.0027342,0.9957404386441907,1.0066104,0.9989922125515347,1.001405,0.9979164779418424,1.0018439,0.9965804066543438
1.0021415,0.9978701652751747,1.0037436,0.9978258900262703,1.0056081,0.9989268467179395,1.002187,0.9968683876428269,1.0086253,1.0,1.0074224,0.998911169585337,1.0009623,1.000087496718873,0.9994898,0.9967590618336887,0.9990506,0.9971309578898657,1.0026863,0.9957404386441907,1.0066837,0.9989005955107652,1.0013252,0.9978258900262703,1.0018587,0.9964879852125693
1.003423,0.9978701652751747,1.0037451,0.9979164779418424,1.006078,0.9988374172777678,1.0008645,0.9968683876428269,1.0089772,1.0,1.0069814,0.998911169585337,1.0002898,0.9990375360923964,1.0004112,0.9966737739872068,0.9985069,0.9970384081443775,1.0026696,0.9956498096791735,1.0067003,0.9989922125515347,1.0014122,0.9978258900262703,1.0018971,0.9964879852125693
1.0021915,0.9978701652751747,1.0038222,0.9978258900262703,1.0068367,0.9989268467179395,1.0015682,0.9968683876428269,1.009763,1.0,1.010936,0.998911169585337,1.0006285,1.000087496718873,0.9999403,0.9966737739872068,0.9984584,0.9969458583988893,1.0026762,0.9955591807141563,1.0067232,0.9989922125515347,1.001326,0.9978258900262703,1.0018542,0.9963955637707949
1.0036435,0.9968478446072584,1.0031134,0.9978258900262703,1.0060737,0.9988374172777678,1.0017656,0.9968683876428269,1.0096562,0.9989029072956664,1.0074797,0.998911169585337,1.0005592,1.000087496718873,1.000379,0.9969296375266524,0.9984019,0.9969458583988893,1.0027058,0.9954685517491392,1.0067965,0.9989005955107652,1.0009947,0.9977353021106983,1.0018213,0.9964879852125693
1.003344,0.9968478446072584,1.0041777,0.9978258900262703,1.0065165,0.9989268467179395,1.001381,0.9968683876428269,1.0099517,1.0,1.0099655,0.998911169585337,1.0006177,1.000087496718873,0.99983335,0.9969296375266524,0.99829924,0.9968533086534012,1.002735,0.9954685517491392,1.0069106,0.9989005955107652,1.0013087,0.9977353021106983,1.002537,0.9964879852125693
1.0032197,0.9969330379962514,1.0042027,0.9979164779418424,1.0053887,0.9988374172777678,1.0018572,0.9968683876428269,1.0091661,0.9989029072956664,1.0087521,0.9990019054532255,1.0002598,1.000087496718873,1.0012176,0.9969296375266524,0.99839306,0.9969458583988893,1.0026709,0.995377922784122,1.0067756,0.9989005955107652,1.0008872,0.9976447141951262,1.002102,0.9963955637707949
1.0029883,0.9968478446072584,1.00421,0.9978258900262703,1.0061127,0.9989268467179395,1.0016351,0.9968683876428269,1.0088061,0.9989029072956664,1.0075228,0.9990926413211141,1.0011042,1.000087496718873,1.0001321,0.9969296375266524,0.99826777,0.9968533086534012,1.0026656,0.995377922784122,1.0069153,0.9989005955107652,1.001298,0.9976447141951262,1.0025313,0.9963031423290203
1.0027413,0.9967626512182655,1.004465,0.9978258900262703,1.0066257,0.9988374172777678,1.0012668,0.9968683876428269,1.0090642,1.0,1.0088735,0.9990926413211141,0.9999177,1.000087496718873,0.998943,0.9970149253731343,0.99824464,0.9967607589079129,1.0027449,0.9952872938191047,1.0068449,0.9988089784699955,1.0012723,0.9975541262795542,1.0026456,0.9963031423290203
1.003175,0.9969330379962514,1.0036805,0.9977353021106983,1.004938,0.9987479878375961,1.0016472,0.9968683876428269,1.011217,0.9989029072956664,1.0085596,0.9990019054532255,0.9998569,0.9990375360923964,1.0007668,0.9969296375266524,0.998254,0.9966682091624247,1.0026689,0.9952872938191047,1.0068443,0.9988089784699955,1.001146,0.9975541262795542,1.0025079,0.9962107208872458
1.0028626,0.9968478446072584,1.0043557,0.9978258900262703,1.0067117,0.9989268467179395,1.002615,0.9968683876428269,1.0097153,1.0,1.0106733,0.9990019054532255,1.0002592,1.000087496718873,1.0001371,0.9969296375266524,0.99831593,0.9966682091624247,1.0026106,0.9951966648540875,1.0074393,0.9989922125515347,1.0015054,0.9977353021106983,1.0023577,0.9961182994454714
1.0027729,0.9969330379962514,1.0039227,0.9966482471238336,1.0055757,0.9988374172777678,1.0017724,0.9968683876428269,1.0117755,1.0,1.0060894,0.9990019054532255,0.9996685,0.9990375360923964,1.000756,0.9970149253731343,0.9982858,0.9965756594169366,1.0026479,0.9952872938191047,1.0073916,0.9989922125515347,1.0019246,0.9976447141951262,1.0022005,0.9961182994454714
1.0032837,0.9969330379962514,1.0037246,0.9977353021106983,1.0055794,0.9989268467179395,1.0023192,0.9968683876428269,1.0102227,1.0,1.0100932,0.9990926413211141,0.9991951,0.9990375360923964,0.99992913,0.9970149253731343,0.99814045,0.9966682091624247,1.0028344,0.9955591807141563,1.0076015,0.9989005955107652,1.0013824,0.9975541262795542,1.0022087,0.9960258780036969
1.00242,0.9969330379962514,1.0031977,0.9966482471238336,1.0063019,0.9989268467179395,1.0023305,0.9968683876428269,1.0090268,1.0,1.0112377,0.9990019054532255,0.9993504,0.9990375360923964,1.0001876,0.9970149253731343,0.99871665,0.9967607589079129,1.0033296,0.9954685517491392,1.0074615,0.9988089784699955,1.0016766,0.9974635383639822,1.0022753,0.9960258780036969
1.0027964,0.9968478446072584,1.0034356,0.9977353021106983,1.0062976,0.9977642639957073,1.0016448,0.9968683876428269,1.0102388,1.0,1.0111854,0.9990019054532255,0.9995421,1.000087496718873,1.0003556,0.9970149253731343,0.99945223,0.9967607589079129,1.0032423,0.995377922784122,1.007525,0.998717361429226,1.0009983,0.9973729504484101,1.0014424,0.9959334565619222
1.0024827,0.9969330379962514,1.0031567,0.9966482471238336,1.0064068,0.9988374172777678,1.002232,0.9968683876428269,1.0109544,0.9989029072956664,1.0109346,0.998911169585337,0.99991703,0.9990375360923964,1.0007557,0.9970149253731343,0.99935544,0.9966682091624247,1.0027053,0.9951966648540875,1.0074744,0.998717361429226,1.001435,0.997282362532838,1.0015262,0.9957486136783732
1.0022471,0.9969330379962514,1.0037408,0.9966482471238336,1.0074316,0.9977642639957073,1.0018508,0.9968683876428269,1.0107406,0.9989029072956664,1.0108559,0.998911169585337,0.9999627,0.9990375360923964,1.0002389,0.9970149253731343,0.9995395,0.9965756594169366,1.0026432,0.9951060358890703,1.0072598,0.9986257443884564,1.0009065,0.9971917746172659,1.0012635,0.9958410351201478
1.0024729,0.9969330379962514,1.0034299,0.9966482471238336,1.0068297,0.9978536934358789,1.0012002,0.9968683876428269,1.0095365,1.0,1.009356,0.998911169585337,0.9993026,0.9990375360923964,1.0000906,0.9969296375266524,0.99885607,0.9963905599259602,1.0026083,0.9948341489940185,1.0074011,0.9986257443884564,1.0012928,0.9971011867016939,1.0013268,0.9957486136783732
1.002244,0.9969330379962514,1.0022509,0.9966482471238336,1.0070415,0.9978536934358789,1.0026327,0.9968683876428269,1.0095413,1.0,1.005654,0.998911169585337,0.9999654,0.9990375360923964,1.0002227,0.9968443496801705,0.99851227,0.996298010180472,1.0025748,0.9948341489940185,1.0071329,0.9986257443884564,1.0013821,0.9971011867016939,1.0014882,0.9957486136783732
1.0021955,0.9969330379962514,1.0030396,0.9966482471238336,1.0066658,0.9978536934358789,1.0013068,0.9968683876428269,1.0092679,0.9989029072956664,1.0078142,0.998911169585337,1.0005697,0.9990375360923964,1.0001692,0.9970149253731343,0.9984937,0.9962054604349838,1.0030276,0.9947435200290012,1.0072951,0.9985341273476869,1.000805,0.9971011867016939,1.0014644,0.9956561922365987
1.0029544,0.9969330379962514,1.0032432,0.9966482471238336,1.0067222,0.9978536934358789,1.0017635,0.9968683876428269,1.0084403,0.9989029072956664,1.0102983,0.998911169585337,0.9998465,0.9990375360923964,0.99965894,0.9959914712153517,0.99847937,0.9961129106894956,1.0026851,0.994652891063984,1.0064728,0.9981676591846084,1.0005591,0.9970105987861219,1.001843,0.9956561922365987
1.0025507,0.9969330379962514,1.0029507,0.9966482471238336,1.0058653,0.9978536934358789,1.0025276,0.9968683876428269,1.0078261,0.9989029072956664,1.0068268,0.998911169585337,0.9995984,0.9990375360923964,1.0004125,0.9959061833688698,0.9983001,0.9961129106894956,1.0016534,0.994652891063984,1.0065628,0.9981676591846084,1.0007231,0.9970105987861219,1.0014082,0.9955637707948243
1.0024832,0.9969330379962514,1.0036664,0.9966482471238336,1.0053921,0.9978536934358789,1.0027773,0.9968683876428269,1.008591,0.9989029072956664,1.0090818,0.998911169585337,1.0001712,0.9990375360923964,1.000557,0.9959061833688698,0.9984305,0.9961129106894956,1.0022153,0.9944716331339496,1.0061996,0.9984425103069172,1.0006676,0.9970105987861219,1.0014179,0.9954713493530498
1.0022093,0.9958255239393424,1.0027355,0.9966482471238336,1.0053128,0.9978536934358789,1.0016799,0.9968683876428269,1.0104542,0.9989029072956664,1.008106,0.998911169585337,1.0000105,0.9990375360923964,1.0000579,0.995820895522388,0.9975067,0.9959278111985193,1.0018166,0.9944716331339496,1.0066078,0.9982592762253779,1.0005227,0.9968294229549778,1.001306,0.9954713493530498
1.0022187,0.9968478446072584,1.0033226,0.9966482471238336,1.0055841,0.9978536934358789,1.0028144,0.9968683876428269,1.0083344,0.9989029072956664,1.0067537,0.998911169585337,1.0003531,0.9990375360923964,0.9999361,0.9959914712153517,0.9976603,0.995835261453031,1.0020612,0.9944716331339496,1.0065819,0.9981676591846084,1.0007757,0.9968294229549778,1.0012736,0.9954713493530498
1.0018774,0.9968478446072584,1.0032504,0.9966482471238336,1.005398,0.9978536934358789,1.0021365,0.9958527295810411,1.0082215,0.9989029072956664,1.009923,0.998911169585337,1.0010895,0.9990375360923964,1.0002503,0.9959061833688698,0.99733603,0.995835261453031,1.0024127,0.9943810041689324,1.007087,0.9981676591846084,1.0007215,0.9968294229549778,1.0013094,0.9953789279112754
1.0026041,0.9969330379962514,1.0031623,0.9966482471238336,1.0057701,0.9977642639957073,1.0017309,0.9958527295810411,1.0089853,0.9989029072956664,1.0095677,0.998911169585337,1.0003498,0.9990375360923964,1.0000598,0.9959061833688698,0.99745536,0.995835261453031,1.0022416,0.9943810041689324,1.0071237,0.9980760421438387,1.0007437,0.9967388350394057,1.0012493,0.9952865064695008
1.002966,0.9968478446072584,1.0033364,0.9966482471238336,1.0052083,0.9977642639957073,1.0010178,0.9958527295810411,1.0078995,0.9989029072956664,1.0097742,0.9990019054532255,1.0004698,0.9990375360923964,0.9994712,0.9959914712153517,0.99746555,0.9956501619620547,1.0022335,0.9942903752039152,1.0073041,0.9980760421438387,1.0006852,0.9966482471238336,1.0012612,0.9953789279112754
1.002586,0.9969330379962514,1.0044589,0.9967388350394057,1.0052801,0.9977642639957073,1.00282,0.9958527295810411,1.0093951,0.9989029072956664,1.0081062,0.9990019054532255,1.001069,0.9990375360923964,0.99926627,0.9959914712153517,0.9973774,0.9955576122165665,1.0020883,0.9942903752039152,1.0066707,0.9980760421438387,1.0006517,0.9966482471238336,1.0013055,0.9952865064695008
1.0022398,0.9969330379962514,1.0034993,0.9967388350394057,1.0052922,0.9977642639957073,1.0019196,0.9958527295810411,1.009054,0.9989029072956664,1.0092928,0.9990926413211141,1.0009141,0.9990375360923964,0.9995699,0.9959914712153517,0.9977771,0.9955576122165665,1.0020888,0.994199746238898,1.0067022,0.9980760421438387,1.0004133,0.9966482471238336,1.001332,0.9951940850277263
1.0024569,0.9968478446072584,1.0041487,0.9967388350394057,1.0059177,0.9977642639957073,1.0016282,0.9958527295810411,1.0097823,0.9989029072956664,1.0080464,0.9990019054532255,1.001177,1.000087496718873,1.0004891,0.9959914712153517,0.9978106,0.9953725127255899,1.0020409,0.994199746238898,1.0066102,0.9980760421438387,1.0002003,0.9965576592082616,1.0013499,0.9951016635859519
1.0024407,0.9968478446072584,1.0045296,0.9968294229549778,1.0052905,0.9978536934358789,1.0020578,0.9958527295810411,1.0083266,0.9989029072956664,1.0086244,0.9990019054532255,1.000185,0.9990375360923964,0.9993301,0.9959914712153517,0.99720824,0.9953725127255899,1.0021987,0.9941091172738807,1.007194,0.9980760421438387,1.0005724,0.9964670712926895,1.0013477,0.9951016635859519
1.0027575,0.9968478446072584,1.0048,0.9967388350394057,1.0062073,0.9977642639957073,1.0025628,0.9958527295810411,1.009792,0.9989029072956664,1.0097924,0.998911169585337,1.0010079,0.9990375360923964,1.0001149,0.9959914712153517,0.99714875,0.9953725127255899,1.0021842,0.9940184883088635,1.0072218,0.9980760421438387,1.0004772,0.9963764833771175,1.0013223,0.9951016635859519
1.0030591,0.9968478446072584,1.0045383,0.9967388350394057,1.006372,0.9976748345555355,1.0018003,0.9958527295810411,1.0110354,0.9989029072956664,1.0096474,0.9990019054532255,1.0000982,0.9990375360923964,0.9994585,0.9959914712153517,0.9971739,0.9952799629801017,1.0022088,0.9940184883088635,1.0067226,0.9980760421438387,1.0005515,0.9963764833771175,1.0012474,0.9950092421441774
1.0028068,0.9969330379962514,1.0041242,0.9967388350394057,1.0053103,0.9977642639957073,1.0009925,0.9958527295810411,1.009707,0.9989029072956664,1.0114758,0.9990926413211141,1.0007722,0.9990375360923964,0.998839,0.9959061833688698,0.9970514,0.9952799629801017,1.0022075,0.9940184883088635,1.0067177,0.9981676591846084,1.000478,0.9963764833771175,1.0012332,0.994916820702403
1.0024228,0.9968478446072584,1.0044459,0.9966482471238336,1.0056108,0.9977642639957073,1.0019636,0.9958527295810411,1.0093898,0.9989029072956664,1.0090035,0.9990019054532255,1.0006809,0.9990375360923964,0.99925053,0.9959061833688698,0.9970601,0.9952799629801017,1.0021384,0.9939278593438463,1.0068144,0.9980760421438387,1.000453,0.9962858954615454,1.001945,0.994916820702403
1.0020527,0.9958255239393424,1.0044526,0.9967388350394057,1.0062895,0.9977642639957073,1.0022845,0.9958527295810411,1.008218,0.9989029072956664,1.0079817,0.9990019054532255,1.0000851,0.9990375360923964,0.99897707,0.9959061833688698,0.997066,0.9952799629801017,1.0021118,0.9938372303788291,1.0068403,0.9980760421438387,1.0005237,0.9962858954615454,1.0007292,0.9947319778188539
1.0029078,0.9958255239393424,1.0029966,0.9967388350394057,1.0050533,0.9976748345555355,1.0024734,0.9958527295810411,1.0102321,0.9989029072956664,1.0089294,0.9990019054532255,1.000893,0.9990375360923964,0.9992513,0.9959061833688698,0.99697435,0.9951874132346136,1.0020232,0.9939278593438463,1.0070891,0.9979844251030692,1.0004883,0.9961953075459732,1.0009749,0.9946395563770795
1.0030775,0.9958255239393424,1.0042274,0.9967388350394057,1.0062656,0.9977642639957073,1.0015763,0.9958527295810411,1.0088658,0.9989029072956664,1.0069996,0.998911169585337,1.0001578,0.9990375360923964,0.9998789,0.9959914712153517,0.9969662,0.9950948634891253,1.0020686,0.9939278593438463,1.0068773,0.9979844251030692,1.0003828,0.9961047196304011,1.0008695,0.9946395563770795
1.0026178,0.9958255239393424,1.0027133,0.9967388350394057,1.0058384,0.9976748345555355,1.0025209,0.9958527295810411,1.0102996,0.9989029072956664,1.0112813,0.998911169585337,1.0004437,0.9990375360923964,0.99922705,0.9959914712153517,0.996871,0.9950948634891253,1.0020205,0.9938372303788291,1.0068945,0.9978928080622996,1.000344,0.9961047196304011,1.0006292,0.994362292051756
1.0021478,0.9958255239393424,1.0043846,0.9966482471238336,1.0059708,0.9977642639957073,1.0020418,0.9958527295810411,1.0094383,0.9989029072956664,1.0068977,0.998911169585337,0.99989754,0.9990375360923964,0.999099,0.9959914712153517,0.9968765,0.9950023137436371,1.0019449,0.9936559724487948,1.0068276,0.9978928080622996,1.0007381,0.9961047196304011,1.0003778,0.994362292051756
1.0021495,0.9958255239393424,1.0030699,0.9966482471238336,1.0053797,0.9977642639957073,1.0023568,0.9958527295810411,1.0094082,0.9989029072956664,1.0112069,0.998911169585337,0.99950117,0.9990375360923964,1.0002879,0.9959914712153517,0.9968114,0.9950023137436371,1.0014652,0.9936559724487948,1.00756,0.9978011910215301,1.000314,0.9959235437992571,1.0002642,0.9942698706099815
1.0026987,0.9958255239393424,1.0031514,0.9966482471238336,1.0059538,0.9976748345555355,1.0007588,0.9958527295810411,1.0090773,0.9989029072956664,1.0067643,0.998911169585337,1.000281,0.9990375360923964,0.9998094,0.9959914712153517,0.99677014,0.9949097639981489,1.0018332,0.9938372303788291,1.0064926,0.9974347228584518,0.9997196,0.9958329558836849,1.0002728,0.9942698706099815
1.0023403,0.9958255239393424,1.0026839,0.9966482471238336,1.0060852,0.9976748345555355,1.0008583,0.9958527295810411,1.0083795,0.9989029072956664,1.0090976,0.998911169585337,0.9992348,0.9990375360923964,0.9991415,0.9959914712153517,0.9967804,0.9949097639981489,1.0018585,0.9933840855537431,1.006355,0.9973431058176822,0.9996028,0.9958329558836849,0.9996538,0.9942698706099815
