CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9368822,0.9494722729461472,0.93756324,0.9477543478133911,0.9396608,0.9491416035006925,0.9269715,0.937284102811646,0.927834,0.942026579264694,0.94483465,0.9530012282340217,0.9265544,0.9259143836680307,0.91884965,0.9167804357231781,0.9142069,0.9144135434761034,0.93710333,0.9493180902473463,0.9228783,0.9211406303310155,0.93241817,0.94300163000798,0.9261842,0.9298840918578186,0.9208407,0.9149467192498413
0.93639064,0.9489048045312175,0.9364635,0.9472907776261987,0.9391864,0.948291042525139,0.92661035,0.9368257711483249,0.9275856,0.9416585296171623,0.94454175,0.9526060648441808,0.9252991,0.9252161406533241,0.9183821,0.9159762658827509,0.9132066,0.9137158352497404,0.9366395,0.9487245771836756,0.9222988,0.920541492026139,0.9322339,0.9425338114179681,0.92587316,0.9290487934098683,0.9201346,0.9139616400312364
0.93568283,0.9481941008525785,0.9361329,0.94658292917105,0.93880975,0.9475381967730578,0.9261547,0.9363735873270776,0.926733,0.9411072950153342,0.94372904,0.952002924425176,0.9247633,0.9245568917855259,0.917642,0.9150902850628884,0.91268414,0.9129741453461873,0.9367055,0.9481979477657116,0.92148143,0.9194343307983316,0.9315202,0.9419153702541836,0.9249821,0.9283638387178373,0.9195771,0.9130311580069098
0.9340116,0.9474297694026279,0.93519574,0.9460532458984254,0.9374814,0.9466116783332496,0.9248847,0.9358175973548818,0.9261008,0.9403904266775875,0.9433922,0.951356282084379,0.92423254,0.9238480114684987,0.91681457,0.9144711955939299,0.9117824,0.9123547868580598,0.9359194,0.9476553997679922,0.92135113,0.9186806469950712,0.93087226,0.9413933828826091,0.9238727,0.9274625936806331,0.9187397,0.9120825931829427
0.9342527,0.9466244253398967,0.9346354,0.9452817307802501,0.9366011,0.9451724418028585,0.9244136,0.9352872571336673,0.92515534,0.9398718851642851,0.9429385,0.9510336526576539,0.92360854,0.9233875894490331,0.916223,0.9136939722027713,0.91063005,0.9115942045762174,0.9352645,0.9471429891238279,0.9210227,0.9178592338266988,0.93062276,0.9408726712281047,0.92380065,0.9269059463238113,0.91810393,0.9111460397438428
0.93355656,0.9459173963742151,0.93496096,0.9445627208448977,0.93649465,0.9440131019023091,0.92381454,0.9344885513853338,0.9245692,0.9388467371465304,0.94266677,0.9504150974955182,0.92303896,0.9227889552599231,0.9152771,0.9128509177333741,0.9107081,0.9108584560355492,0.93477964,0.9465329446598361,0.920289,0.9169612402088367,0.93032104,0.9402407934236086,0.92257905,0.9260190068897027,0.9177092,0.9100736606163417
0.9331812,0.9452007355825972,0.93301886,0.9439957638397535,0.9352904,0.9430578289143319,0.9232774,0.9339729893686296,0.9239779,0.9383443427227693,0.94204396,0.9501299946350298,0.9224084,0.9222047890779038,0.9148007,0.9121935398057048,0.9097544,0.9102739384315609,0.9343386,0.9460370981434091,0.91940755,0.9160954569037377,0.92924744,0.9397305236707535,0.9220603,0.9254335851153974,0.9165917,0.909305333843183
0.9323778,0.9445234153359009,0.9324704,0.9434244987422358,0.934227,0.9423248367198436,0.9226573,0.9335918456471413,0.9232485,0.9378957368974086,0.9417475,0.94959273782461,0.92199975,0.9215525967176262,0.9140602,0.9113862339979591,0.9088176,0.9095065815713033,0.9339394,0.9454789514339483,0.918657,0.9151456902895914,0.92888534,0.9392575912547252,0.92143446,0.9247344879681726,0.9164257,0.908751152191601
0.9313885,0.9436617662412101,0.9319523,0.9428805797668453,0.93329763,0.9410558299260898,0.92197603,0.9332316923205616,0.9227324,0.937349772862981,0.9410021,0.9489123525409247,0.9213523,0.921055861399119,0.9133455,0.9107829339996736,0.90810287,0.9088568877016777,0.9337686,0.9448661857493392,0.918485,0.9146535792902007,0.92816347,0.9387965788679229,0.92068094,0.9240472535158819,0.91620624,0.9081290164784512
0.93372285,0.9429095434811694,0.931394,0.9423538053881962,0.932504,0.9405365324201621,0.9210903,0.9326031034439596,0.92199534,0.9366393709909393,0.9405907,0.9485504842420455,0.9204882,0.9204786958002049,0.91288817,0.9101738691601096,0.907663,0.9082696806045991,0.9330301,0.9444325078695271,0.9178472,0.9140702829472055,0.92809105,0.9381584198634366,0.9201388,0.9232984033086021,0.91552603,0.9074073637595507
0.9300804,0.9419753524871233,0.9295704,0.9416624104697603,0.9317916,0.9393639532826519,0.92089385,0.9320923056981364,0.9215146,0.935708497344374,0.94015354,0.9479864567316474,0.92024183,0.9199629834685169,0.91196483,0.9094550162704074,0.9070693,0.9076328128450127,0.93266016,0.9437655195043991,0.91715163,0.9133618126726111,0.92750293,0.9377333289149898,0.9192719,0.9227265111798557,0.91481143,0.9068478661696912
0.9334691,0.9408661795067119,0.92958957,0.9410069638243895,0.93084854,0.9382433715850249,0.9200126,0.9312373425117836,0.92090535,0.934946752469984,0.94316906,0.9475556790412517,0.9273292,0.9195461678236647,0.91160965,0.9087499314048559,0.90620285,0.9068428333355819,0.9322849,0.9431337824073017,0.91681814,0.9128225457156363,0.92755395,0.9371828183052816,0.91870475,0.9219494967290598,0.9138803,0.9060136925435865
0.929506,0.9397831909073047,0.9287426,0.9401455692332045,0.93009925,0.9374078487545765,0.91964465,0.9307715688962644,0.9197903,0.9341694125272981,0.9392204,0.946830201338686,0.9201494,0.9185728788978994,0.9108015,0.9079271548468621,0.9051262,0.9062863720297943,0.93174696,0.942637679072816,0.915813,0.9120612574768004,0.92678076,0.9366529429903778,0.9183767,0.9213325269508617,0.913513,0.905375106489386
0.92881924,0.938891363418698,0.929053,0.9395445111018346,0.9294552,0.9364232090305298,0.9189831,0.9299430844730275,0.9188106,0.9333705337444913,0.9383729,0.9463232778519345,0.918775,0.9181486477089263,0.91038394,0.9073540592858035,0.9046294,0.9056111577053265,0.9313073,0.9421345051310264,0.9156955,0.9115566616820744,0.92694867,0.9361067461321821,0.9178903,0.920713926631122,0.91313106,0.9046341441356985
0.9278103,0.9377362026863987,0.9277858,0.939289511242527,0.9279463,0.9356301695891359,0.9183577,0.9293885791461877,0.9184081,0.9327609612173527,0.938749,0.9457424439422698,0.9181269,0.9176272399794159,0.9098948,0.90659064503001,0.9037588,0.904971452990279,0.9308787,0.9416099869802119,0.9151456,0.9110497166856478,0.92579764,0.9356897829078648,0.9172371,0.9201176521682175,0.9121055,0.903976404494938
0.92712456,0.9370061797696663,0.92708737,0.9384548698521631,0.9273203,0.9343942094913427,0.9180624,0.9288563330478904,0.918181,0.9320662436880528,0.93821025,0.9451361529148968,0.9177558,0.9169602101447265,0.90932554,0.9061559521262841,0.9028749,0.9042961116853204,0.9303607,0.9410773639444693,0.91506606,0.9104694678880437,0.9258646,0.9352605755037836,0.91686624,0.919571323266867,0.9117923,0.9035050820476174
0.92627925,0.9361921821621987,0.92654055,0.9379117091487161,0.92603,0.9333694024561141,0.91726494,0.928347215784856,0.91779447,0.9313347077212669,0.9374877,0.9448290847652462,0.9170349,0.9159807354531769,0.9085315,0.9054084469212846,0.9023977,0.9037384796192333,0.9300335,0.9404838935256279,0.91434914,0.9097692471677428,0.9255493,0.9349348410047803,0.9158935,0.9189585143881537,0.9109855,0.902796274414561
0.9255194,0.9352610877136641,0.92580926,0.9372427790581914,0.9257572,0.932311529520087,0.9168772,0.9278356737616292,0.91642964,0.9307280871649075,0.9369231,0.9443837249858797,0.91643125,0.9155130629042804,0.9080451,0.9047072064051657,0.90177315,0.9029845041140753,0.9297562,0.9400606391873652,0.9138776,0.9092318532770407,0.9250585,0.9343602986805287,0.9153389,0.9181428721956668,0.9105322,0.9023447421603212
0.9247607,0.9343438612094589,0.92613155,0.9366579123722992,0.92471576,0.9311815141192211,0.9161338,0.9273126713532673,0.9159515,0.9297639922435655,0.9363599,0.9438219102630133,0.9157101,0.9148330057877292,0.9071875,0.9041516798192255,0.90088594,0.9023081062500552,0.92918724,0.9395795605701399,0.9136552,0.9086692938809786,0.9241378,0.933895659941645,0.914788,0.9175772078840417,0.9097393,0.9015558667209361
0.9239603,0.9333926540310886,0.9243275,0.9361665062491934,0.9236749,0.9301779081720655,0.91570324,0.9267255681473551,0.91505927,0.9290308273432183,0.93590707,0.9434195184571009,0.9154042,0.9145266715625153,0.9067695,0.9037853021477645,0.900054,0.9015485417099373,0.92863655,0.9390839102419306,0.9126869,0.9082857145263034,0.9237893,0.9333959875608244,0.9145753,0.9170666801627102,0.908877,0.9009798318346804
0.92306477,0.932602561351828,0.92384577,0.9356354985834838,0.9224915,0.9291029510205683,0.9150292,0.9262812594121711,0.91416806,0.9283160915232695,0.93529534,0.9427522415028415,0.91494244,0.9139775319168416,0.90606797,0.9033964278804565,0.8997372,0.9009340160201913,0.9291167,0.9385728326875967,0.91267604,0.9077920594389344,0.92443293,0.9330852816259418,0.9138717,0.916372465328664,0.9085792,0.9003523109712038
0.9220941,0.9316296019012669,0.92310935,0.9348978769138864,0.9217439,0.9280453517702124,0.91463566,0.9257570142257493,0.9142811,0.9274191883543876,0.93548375,0.9424343728134197,0.9149516,0.9134612879759816,0.9057518,0.9027989838992718,0.8992806,0.9004787286058088,0.9283439,0.9381921422834508,0.9121566,0.9070961006061732,0.9233379,0.9327133624786388,0.9136296,0.9157995723474798,0.90833694,0.8999265351243066
0.92150146,0.9308275608806893,0.922956,0.934626249799517,0.9205836,0.9267406377141525,0.91407126,0.9253226362570393,0.9127603,0.9267595240633628,0.9352535,0.9421118556989295,0.91431475,0.9130031470334763,0.9052021,0.9021374567394488,0.89863396,0.899889763966253,0.9279922,0.9375736052202022,0.9116946,0.9065298124244191,0.9233065,0.9323672058990717,0.91309214,0.9151779725143845,0.9073437,0.8993707853858964
0.9205343,0.9297644326009556,0.92130756,0.9339525109595022,0.91926783,0.9253241980858642,0.9136813,0.9248108146036471,0.91219676,0.9258610713595811,0.9344731,0.9416259268048738,0.91400504,0.9126866128820293,0.90461606,0.9016627573039449,0.8976614,0.8991873592745977,0.9274072,0.9371752387183252,0.9111758,0.9063012447073862,0.9229014,0.9320022295926096,0.9122611,0.9146634061903495,0.90651006,0.8985225410645191
0.91971666,0.9294266919823795,0.92186326,0.9333850451414912,0.918426,0.9239431227893922,0.9133633,0.9243857013056356,0.91121376,0.9249400391066466,0.93406284,0.9411601362909546,0.9135975,0.9122528872382352,0.9037988,0.9009742053189574,0.8972344,0.8986361404358346,0.9271205,0.9367002706195657,0.91077334,0.9057734642384464,0.92296547,0.9316801550124152,0.9118795,0.9140145474712463,0.90606576,0.8978810471141255
0.9188421,0.9279522868543727,0.9211845,0.9326785921045455,0.917489,0.9228536240878084,0.9123668,0.9237632725310498,0.91060406,0.923971866458297,0.9342866,0.9406988933417751,0.9131711,0.9118551906430931,0.90354645,0.9004624416062764,0.89637786,0.8979412227474552,0.92660576,0.9362124039282135,0.91049224,0.9052537583208443,0.9224712,0.9314351022946363,0.911622,0.9135811836210538,0.9050486,0.897530420496312
0.91775614,0.926868991659122,0.92116326,0.9321748537984582,0.91572315,0.9217586844285871,0.91198975,0.92321427966003,0.9091406,0.923033537462841,0.9335349,0.9402208548693688,0.9127679,0.9114589943415379,0.9026083,0.899875709807823,0.89601517,0.8974082965321065,0.92636305,0.9357296411016435,0.9101847,0.9049722784309003,0.92219865,0.931206874319837,0.9108671,0.9130652989641,0.90451986,0.8970290680305559
0.9166029,0.9256975053766656,0.9197862,0.9320015970807582,0.91469747,0.9204369406915237,0.9114334,0.9225479353541101,0.90847445,0.9221837511334771,0.9331109,0.9399024934952258,0.91230017,0.9110621829784604,0.90190715,0.8992692362676104,0.89510465,0.8967739215023393,0.926203,0.9352625650994959,0.90961695,0.9045818434939347,0.9222642,0.9309629284801442,0.9101632,0.9124684129137434,0.9037594,0.8963174861675497
0.9155792,0.9247833873882418,0.91895986,0.9312154676508027,0.9131568,0.9193558581489631,0.9110511,0.9219465239278891,0.9080331,0.9211720904334086,0.9330214,0.9394992384606026,0.9117785,0.9103929755645799,0.9016421,0.8987219253536669,0.8950221,0.8962753979545603,0.9255064,0.9348846662564624,0.90905917,0.9037388037475931,0.9223422,0.930692236394761,0.90953046,0.9117961432719778,0.90334857,0.8952491332153806
0.91463685,0.9236543451246064,0.9186381,0.9307145812122951,0.9126597,0.9181589090087808,0.9111952,0.9215509277892855,0.90709263,0.9202844233033355,0.9327307,0.9390671079988775,0.9113435,0.9102715935571507,0.9008734,0.8982549634727653,0.89437217,0.8957707882523313,0.9252432,0.9343715717619725,0.90840155,0.9033572969561285,0.9225128,0.9304754450967211,0.9093868,0.9113602328727674,0.9023882,0.8944553663808008
0.9136674,0.9226010050182335,0.91768533,0.9300399631804308,0.9112075,0.9165568994031275,0.9092156,0.9209060858731202,0.9058345,0.9193573852742922,0.9324309,0.9386340020992378,0.9111292,0.9098422880519226,0.9003342,0.8977915949775686,0.89376193,0.8951307373056422,0.92529315,0.9338564129169343,0.9084458,0.9028225963591269,0.92159754,0.930333325456527,0.9086087,0.9108335715572573,0.901643,0.8935576651355699
0.91224813,0.9214579591514203,0.918241,0.9294011860307266,0.90934825,0.9146809006281088,0.90869635,0.9202634498024087,0.9047362,0.9180771328211786,0.93176836,0.9381758724207435,0.91040415,0.909347210142651,0.89989763,0.8971826384744503,0.8936648,0.8944121169979594,0.9245825,0.933422606704656,0.90775627,0.9023579275472592,0.9217477,0.9301048231826535,0.9085165,0.9103827830405962,0.9012116,0.8926513421226873
0.9113684,0.9203869634012477,0.9169107,0.9290265275922834,0.90797776,0.9131679878437249,0.9079484,0.9196291895413294,0.9039463,0.9170462192875092,0.9315713,0.9377939007960273,0.91024685,0.9089245702940968,0.8992889,0.8967163221267405,0.89348316,0.8938401162351104,0.92416173,0.9328474853878915,0.907172,0.9020431067065328,0.92189634,0.9298987996008752,0.908296,0.9099139996988385,0.9007006,0.8919485694350139
0.9099936,0.9193403920861362,0.9162132,0.928266279115148,0.9057413,0.9118158822312671,0.90754217,0.9189668359072901,0.90289694,0.9158945210618968,0.9313076,0.9372982938388189,0.90949744,0.908476587106384,0.8985428,0.8964293164831829,0.8923643,0.8933838152221896,0.92436564,0.932556700639493,0.9068009,0.9014407049771,0.9212163,0.9297237313917578,0.90706855,0.9095169406123002,0.90021855,0.8912132006798732
0.9089776,0.9180354441927954,0.9155459,0.927687466475123,0.9043332,0.9099239397702996,0.90671587,0.9183937561018279,0.90219575,0.914650527053031,0.931245,0.9369255098733268,0.90931517,0.9081188430857875,0.8983356,0.8958176451996633,0.89193493,0.8928350459007615,0.9235144,0.9319195946821719,0.9065179,0.9010614064648917,0.9213467,0.9296751153678214,0.9065987,0.9089741879491517,0.8991437,0.8905943786115268
0.9077721,0.9166481882018139,0.91498274,0.9270263754218006,0.9024721,0.9083506043487072,0.90585214,0.9176010240255354,0.90018827,0.913569182142392,0.9306586,0.9364796524019338,0.91697836,0.908253307674424,0.8974082,0.8955971027757248,0.89144903,0.8922699502881,0.9231,0.9315181456475413,0.90540534,0.900399796881659,0.9212374,0.9294884104114212,0.9069748,0.9084977687318123,0.89849687,0.8897260414401795
0.91004777,0.9152822605102786,0.91384465,0.9266019747202097,0.9005142,0.9064584392813497,0.9048435,0.917001198028375,0.89894015,0.9123848318504614,0.9338843,0.9362330797043049,0.9090208,0.9071478314987826,0.896998,0.895033658678803,0.890925,0.8916952981313474,0.92277086,0.9309502532640329,0.90510577,0.9001039629597367,0.92130345,0.9293370276663988,0.9062786,0.9079748882036895,0.8985318,0.8890877559224911
0.90375483,0.9130475876091451,0.91394734,0.9260683632989878,0.8985595,0.9048933473422646,0.90431535,0.9163223519393658,0.8977249,0.9111406014176319,0.9302959,0.9357248428975995,0.9083776,0.9067219010755924,0.8960848,0.8946259703710225,0.8904323,0.8911187811754518,0.9219244,0.9305011401766274,0.9046902,0.8996792144785943,0.92074424,0.9292564876744955,0.90569365,0.9075017120519414,0.8977425,0.8884022173917583
0.9015394,0.9115640937119568,0.9134561,0.92554210904796,0.89625347,0.9031312960746753,0.9036688,0.9157050514916211,0.8961712,0.9096396110454399,0.92990845,0.9351709786227611,0.9076409,0.9063386860406984,0.8958771,0.8941172644911528,0.88969696,0.8905105671354031,0.92183125,0.9300894436681848,0.90415865,0.8993715793320495,0.92095083,0.9291065056035174,0.9050125,0.9070188206733324,0.8974824,0.8878148257226437
0.89978355,0.9097068047853907,0.9127068,0.9248020220554453,0.89440805,0.9013260106183575,0.9030023,0.9150373260888333,0.8954249,0.9082508170183232,0.9295241,0.9348472875448082,0.9072761,0.9059090861290049,0.8955091,0.8938182144021037,0.8897952,0.8900316623622759,0.92224944,0.9296026979397986,0.90381074,0.8988899338378652,0.92052454,0.9290330075441124,0.9047977,0.9066039809680807,0.8971168,0.8872718997792478
0.8978234,0.9081531511594296,0.91185045,0.9244993562957867,0.8927731,0.8997022492219634,0.9021723,0.9143730772177572,0.8931867,0.9066386572585007,0.9286162,0.9344146779710395,0.906771,0.9055787499682336,0.8946632,0.8932436024250703,0.88900477,0.8895348044717176,0.9213219,0.9291938688228039,0.90320086,0.8985844679705459,0.920513,0.9288371090600972,0.9043078,0.9060132134299297,0.8965833,0.8867037653525821
0.8955423,0.9061080134162136,0.9111096,0.9236491180527868,0.89058286,0.8975125651009062,0.90117925,0.9137305817574465,0.8915215,0.9053340327997085,0.92873067,0.934028777421496,0.9066766,0.9051367993532421,0.8940803,0.8928060597068884,0.88828903,0.8889746868174222,0.92116165,0.9286787238504929,0.90267104,0.8981014064753865,0.9202794,0.9287260016571497,0.9036137,0.9056167726026343,0.8959188,0.8860914238025858
0.8935936,0.9045673526753484,0.9106127,0.9231416198514352,0.8883332,0.8958739914749952,0.90050834,0.912903871210825,0.890094,0.9038816511091712,0.92865396,0.9337016466462247,0.9058084,0.9047930809698915,0.89381903,0.8923799576368616,0.887536,0.8884084605620759,0.92067975,0.9281478848481756,0.9022133,0.8977172285985456,0.92043084,0.9284698677346174,0.903161,0.9051223923365598,0.89483833,0.885573810157945
0.8918064,0.902754872905231,0.91004217,0.9223850848787724,0.8856687,0.8939271755380646,0.89969635,0.9120437518912048,0.8885169,0.9021360095638736,0.9279142,0.9331906571388716,0.90561485,0.9043165270897005,0.89319366,0.891887405279467,0.88733286,0.8878608311593881,0.91992044,0.9277446408320941,0.9018448,0.8971112027650853,0.9200321,0.9283056750911196,0.9029221,0.904644795531008,0.894684,0.8849269971821763
0.88984627,0.9009782504218824,0.9105482,0.9218665142294521,0.88381356,0.891774882180961,0.8987386,0.9112281257601742,0.88691753,0.9004211785727911,0.9276348,0.9329137572486286,0.90517396,0.9039691953646359,0.892918,0.8915839878350668,0.8868379,0.8873490176656871,0.91983634,0.9272868754192227,0.9015293,0.8966005448108937,0.9194479,0.928066061218001,0.9024758,0.9041711199316763,0.89432174,0.8845064426536667
0.88788337,0.899399896943487,0.90896,0.921479584556987,0.8812713,0.8898211565292828,0.89799964,0.9103794403066664,0.8849314,0.8986603408773983,0.9275239,0.93247723801505,0.90490216,0.9036718300560806,0.8925751,0.8910151725238706,0.8862993,0.8867579372193235,0.9195447,0.9268984147668293,0.90068555,0.8965074387971403,0.918353,0.9278091578494732,0.90204096,0.9035360249116892,0.8934903,0.8839836900129668
