0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,,,0.7750535,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77503943,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77487475,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7739998,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7741271,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7744853,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77327174,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7727346,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7722024,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7726383,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7724723,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7723215,0.7574944071588366
