1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94631827,0.9622666031278431,0.96020615,0.9747796491840476,0.9760308,0.9757874531018236,0.98000205,0.9741702182616556,0.970289,0.9763905735574424,0.95400727,0.9599316531396838,0.9721644,0.9678250240111761,0.9588078,0.9645233793133843,0.9639652,0.9556239968767622,0.9563941,0.9643512450851899,0.95143235,0.9614389120421145,0.95441306,0.9604956716614668,0.9556438,0.9580817362387328,0.96121264,0.9631788079470198,0.961475,0.9663600525624179
0.9447111,0.9610102672962787,0.9645215,0.9756959595078105,0.97327757,0.975700200680569,0.9810318,0.9738688708080416,0.96821713,0.9732715300641138,0.95253444,0.9590346005980349,0.9717858,0.96721383043744,0.95860505,0.9645674496496408,0.9652246,0.9556239968767622,0.9555268,0.9652249890782001,0.9499656,0.9614827813116911,0.95872295,0.9605396141846465,0.95615757,0.9580817362387328,0.96077037,0.9622516556291391,0.9642719,0.9635129215943934
0.9423841,0.9603171164926568,0.9642705,0.9756959595078105,0.97061837,0.9763545938399791,0.9787042,0.973223126264583,0.9723079,0.9731415699185584,0.95045424,0.9584792823579665,0.9703436,0.9659914432899677,0.95804536,0.9640386056145609,0.9647068,0.9556239968767622,0.9565903,0.9643949322848405,0.95092535,0.9614827813116911,0.95752347,0.9596168211978733,0.95553195,0.9571628598932352,0.9602374,0.9613245033112582,0.96253395,0.9634691195795008
0.94194627,0.9606636918944677,0.9645181,0.9750850859586353,0.9712362,0.9759183317337058,0.9768398,0.9729648284471996,0.9736521,0.973488130306706,0.9504322,0.9581802648440837,0.9694433,0.9659914432899677,0.95725775,0.9634656912432242,0.96383464,0.9547564308332972,0.95750284,0.9652249890782001,0.95202696,0.9614827813116911,0.9524083,0.9595728786746934,0.95487463,0.9562439835477378,0.9602535,0.9613245033112582,0.96311975,0.9635129215943934
0.94339824,0.9617900619503531,0.9646268,0.9747796491840476,0.9758543,0.9753075647849228,0.9768956,0.9729648284471996,0.9733006,0.975870732975221,0.9513197,0.9590346005980349,0.9690385,0.9660350999738061,0.95664775,0.9627605658631176,0.9629601,0.953845486487659,0.9589877,0.966186107470511,0.95304775,0.9623601667032244,0.9535208,0.9595728786746934,0.9534501,0.9562439835477378,0.95994496,0.9613245033112582,0.96465766,0.9644327639071397
0.9465163,0.9627864662305593,0.9641105,0.9744742124094599,0.97656155,0.974958555099904,0.979712,0.9720177364501268,0.9827887,0.9758274129267026,0.95416605,0.9600170867150789,0.9695494,0.9648127128263337,0.95566106,0.9622317218280375,0.9620316,0.9529345421420207,0.9602821,0.9662297946701616,0.95454895,0.9623601667032244,0.95002913,0.9596607637210528,0.95259774,0.9553251072022403,0.96125233,0.9614128035320088,0.96604586,0.9645641699518179
0.94809484,0.9642594116882555,0.9634445,0.9744742124094599,0.97594345,0.9737806474129658,0.9758898,0.9717594386327434,0.9829509,0.9705856870559696,0.9567667,0.9609141392567278,0.96867144,0.9648127128263337,0.9547725,0.9622757921642943,0.96137667,0.9529345421420207,0.9618889,0.9662297946701616,0.9550748,0.9632814213643344,0.9507928,0.9595728786746934,0.95161176,0.9544499868731949,0.9619818,0.9614128035320088,0.96559536,0.9644327639071397
0.9509057,0.964216089763029,0.9651058,0.9741687756348723,0.9705628,0.9740424046767299,0.975703,0.9714580911791295,0.9722557,0.9751776121989258,0.9590417,0.9612985903460058,0.9677427,0.9642015192525977,0.9558561,0.9614825261116744,0.96070755,0.9520235977963823,0.9626236,0.9652686762778504,0.9576496,0.9632814213643344,0.9527544,0.9586500856879202,0.95048296,0.9535311105276975,0.9620161,0.9614569536423841,0.9647006,0.9626368812965398
0.94935894,0.9621799592773903,0.96386385,0.9741687756348723,0.9720552,0.9743914143617486,0.9775274,0.9717163889965129,0.9680052,0.9716253682204126,0.9582087,0.9591200341734301,0.9668542,0.9635903256788614,0.9542397,0.9616147371204442,0.96014917,0.951112653450744,0.95951736,0.9634775010921799,0.95735836,0.9623601667032244,0.9535053,0.9586500856879202,0.9489995,0.9526122341822,0.9616178,0.9615011037527593,0.9635024,0.962593079281647
0.9468597,0.9616167742494477,0.9644611,0.9738633388602845,0.97506416,0.9740860308873572,0.9809885,0.9717594386327434,0.9717237,0.9713221278807833,0.9557221,0.9585219991456642,0.966177,0.9629791321051253,0.9546132,0.9615265964479309,0.95864046,0.951112653450744,0.95844066,0.9634338138925294,0.9541352,0.9605615266505813,0.9537116,0.9586500856879202,0.94773006,0.9516933578367024,0.9612936,0.9615011037527593,0.96321654,0.961760840998686
0.94541764,0.9606636918944677,0.9652462,0.9720307182127587,0.9744066,0.9734752639385743,0.9774908,0.9711136940892848,0.9705554,0.9717553283659678,0.954098,0.9583938487825714,0.9665451,0.9635903256788614,0.9561604,0.960336697369001,0.9579307,0.9501583308029323,0.9572171,0.9634338138925294,0.95366895,0.9596402719894713,0.9555836,0.9586500856879202,0.94715536,0.9507744814912049,0.9616054,0.9615011037527593,0.96157503,0.9608409986859396
0.94420314,0.9597972533899406,0.9561111,0.9693254210664106,0.9710139,0.9727772445685369,0.97793794,0.9711567437255154,0.97168696,0.9704124068618958,0.9536791,0.9576249466040153,0.9676608,0.9629791321051253,0.9529182,0.9597637829976643,0.95695674,0.9492907647594674,0.95695555,0.9625600698995194,0.9518764,0.9596402719894713,0.95521283,0.9586500856879202,0.9452634,0.9516933578367024,0.9615042,0.9605739514348786,0.9625572,0.9616732369689006
0.9439306,0.9582809860070183,0.96170974,0.9717252814381708,0.9699702,0.9722101038303813,0.9766617,0.9702527013646735,0.97122717,0.9698059261826375,0.9534795,0.9566851772746688,0.96573174,0.9629791321051253,0.9530829,0.960336697369001,0.95732975,0.9502450874072789,0.9559349,0.9625600698995194,0.9525293,0.9596402719894713,0.9546354,0.9577272927011469,0.94685614,0.9526122341822,0.96139383,0.9605739514348786,0.96115446,0.9607533946561542
0.94055533,0.9570679721006802,0.9623039,0.9717252814381708,0.9685501,0.9718610941453626,0.97501266,0.9702527013646735,0.96999896,0.9697192860856005,0.9505912,0.954891072191371,0.9673325,0.9623679385313892,0.9544623,0.9603807677052576,0.9596405,0.951112653450744,0.95575094,0.9615989515072082,0.9525049,0.9596402719894713,0.9542824,0.9577272927011469,0.9503119,0.9526122341822,0.9612299,0.9605739514348786,0.96073484,0.9598335523434078
0.93913734,0.9562015335961529,0.96252465,0.9711144078889956,0.96900916,0.9718610941453626,0.9800577,0.9699513539110594,0.9685037,0.9694160457459713,0.94875515,0.9539940196497222,0.96631193,0.9623679385313892,0.95458186,0.9602926270327442,0.9607775,0.951112653450744,0.95417845,0.9606815203145477,0.95129895,0.9587190173283614,0.95502865,0.9568044997143735,0.95039415,0.9526122341822,0.96066046,0.9596467991169977,0.95872784,0.9589137100306615
0.93780816,0.9567647186240956,0.9613713,0.9705471681647614,0.9726027,0.9724282348835181,0.9757923,0.9699513539110594,0.9706942,0.9725350892393001,0.94720626,0.9539940196497222,0.96605897,0.961756744957653,0.95449877,0.9596315719888944,0.9604715,0.951112653450744,0.9527911,0.9606815203145477,0.95014346,0.9577977626672516,0.95322156,0.9568484422375534,0.9512234,0.9526122341822,0.9598508,0.9586754966887417,0.9581709,0.958957512045554
0.94049585,0.9561582116709266,0.96120715,0.9708089711144079,0.9717159,0.9716429630922259,0.9756038,0.9693056093676007,0.9797237,0.9689395252122683,0.94921625,0.9533959846219563,0.96551406,0.9611455513839169,0.9536593,0.959014587281301,0.9615921,0.951112653450744,0.9510627,0.9597640891218872,0.9484664,0.9568326387365649,0.9529457,0.9558817067276003,0.9515904,0.9535311105276975,0.9593129,0.9586754966887417,0.9574081,0.9590013140604469
0.93761325,0.9558549581943421,0.96107924,0.9705471681647614,0.9710823,0.9716865893028532,0.9771786,0.9693486590038314,0.9637288,0.9684196846300469,0.9469291,0.9533959846219563,0.96549547,0.9611455513839169,0.9531652,0.959014587281301,0.96086216,0.951112653450744,0.9501953,0.9588466579292266,0.9469174,0.9558675148058785,0.9509826,0.9558817067276003,0.95232534,0.9526122341822,0.9574832,0.9577041942604856,0.9579016,0.9608409986859396
0.940199,0.9571112940259064,0.9615543,0.9705471681647614,0.9690732,0.9705959340371697,0.9737793,0.9696500064574455,0.9636699,0.9680298041933808,0.9490551,0.9542930371636053,0.9653437,0.9611455513839169,0.95447946,0.9590586576175577,0.9617045,0.951112653450744,0.9489908,0.9588466579292266,0.945634,0.9549023908751918,0.9511614,0.9560135342971394,0.95161784,0.9526559901986523,0.95752764,0.9577041942604856,0.96484745,0.9600087604029786
0.9421723,0.9582809860070183,0.9616909,0.9708089711144079,0.9704251,0.9705959340371697,0.9780787,0.9690473115502173,0.96257246,0.9672500433200487,0.95160246,0.9551900897052541,0.96517706,0.9605343578101808,0.95289767,0.958485743246221,0.96215963,0.951112653450744,0.9499041,0.9588466579292266,0.9451196,0.9550339986839219,0.95103955,0.9550028562640066,0.95169353,0.9526122341822,0.9572921,0.9567770419426048,0.9641787,0.9590013140604469
0.9452553,0.9575878352033964,0.96441483,0.9681036739680602,0.9690577,0.9709885699328157,0.97391605,0.9687459640966034,0.960976,0.9701091665222665,0.9530692,0.9543357539513029,0.96333313,0.9605343578101808,0.9534396,0.957824688202371,0.9623233,0.9502450874072789,0.94993806,0.9579729139362166,0.945639,0.9550339986839219,0.95004106,0.9550028562640066,0.9521841,0.9517371138531547,0.9562801,0.9568653421633554,0.9615475,0.9590889180902322
0.9394363,0.954511978512325,0.95642424,0.9671873636442971,0.9730636,0.9710758223540705,0.9754715,0.9687029144603727,0.9659231,0.9656038814763473,0.94929826,0.9516445963263561,0.9634497,0.959966820920283,0.95317817,0.957824688202371,0.9619504,0.9493341430616405,0.9461098,0.9579729139362166,0.94553554,0.9547707830664619,0.9499763,0.9548710286944676,0.95174503,0.9516933578367024,0.9574529,0.95682119205298,0.96075165,0.9589137100306615
0.9357821,0.9526491357275917,0.9553642,0.9665764900951217,0.9728341,0.9704650554052876,0.975551,0.9683154677342976,0.95880365,0.9655605614278289,0.94641006,0.9504485262708244,0.9648906,0.959966820920283,0.9533669,0.957824688202371,0.96064866,0.9493341430616405,0.9462724,0.9579292267365661,0.9424609,0.9538933976749286,0.9516882,0.9540800632772333,0.9505346,0.9508182375076573,0.9568602,0.95682119205298,0.9616085,0.9590451160753394
0.9330162,0.9529957111294026,0.954285,0.9659656165459465,0.9727713,0.9701596719308963,0.9748355,0.9684446166429893,0.95755947,0.9651706809911629,0.94264674,0.9498504912430583,0.9648454,0.9587444337728106,0.9531301,0.9572077034947778,0.960732,0.9484231987160022,0.9473367,0.9579292267365661,0.94267154,0.9539372669445054,0.95538616,0.9550907413103661,0.95032024,0.9507744814912049,0.95679104,0.9568653421633554,0.9610342,0.9581690757774858
0.9325454,0.9523458822510072,0.9542978,0.967143729819356,0.9721129,0.969636157403368,0.978024,0.9681863188256059,0.9594022,0.9649974007970888,0.9426198,0.9498504912430583,0.96213746,0.9593556273465467,0.9517822,0.9572077034947778,0.9590653,0.9475122543703639,0.9477364,0.9579292267365661,0.94363225,0.9539372669445054,0.9501382,0.9531572702904599,0.949605,0.9498556051457074,0.95709467,0.9568653421633554,0.95971346,0.9580376697328077
0.9339218,0.95243252610146,0.9599154,0.9687145475172354,0.9710555,0.9690690166652125,0.978009,0.9684876662792198,0.9597527,0.9644342401663492,0.9449122,0.9498504912430583,0.9647012,0.9581332401990745,0.95313144,0.9565907187871844,0.9572501,0.9475122543703639,0.9478867,0.9579292267365661,0.9442892,0.9538495284053521,0.9500041,0.9531572702904599,0.94819224,0.9498993611621598,0.95782244,0.9568653421633554,0.9590726,0.9571616294349541
0.9327048,0.9523892041762335,0.9606253,0.9684091107426477,0.9735708,0.967847482767647,0.97669995,0.9666795815575356,0.96164787,0.9646508404089413,0.94466436,0.9495514737291755,0.962515,0.9581332401990745,0.95341194,0.9554008197082544,0.9565512,0.9466013100247256,0.9458401,0.9561380515508956,0.9441997,0.9538495284053521,0.9500836,0.9531572702904599,0.94951785,0.9489804848166623,0.9578829,0.9559823399558497,0.95958567,0.9571178274200612
0.9357703,0.9518693410735173,0.96018755,0.9681036739680602,0.97237384,0.967847482767647,0.9753674,0.9666795815575356,0.96073604,0.96833304453301,0.94451535,0.9489534387014095,0.9612485,0.9581332401990745,0.9503106,0.9566347891234411,0.95521843,0.9456036090747408,0.9437114,0.9552206203582351,0.9417378,0.9520070190831323,0.9505794,0.9540800632772333,0.9481126,0.9489804848166623,0.95784223,0.9559823399558497,0.95840096,0.9561979851073149
0.93417287,0.9510029025689901,0.9593457,0.9684091107426477,0.9732164,0.968109240031411,0.97355175,0.9669378793749193,0.9616548,0.9672500433200487,0.94470155,0.9483126868859462,0.9632685,0.9581332401990745,0.9520916,0.9559737340795911,0.9539027,0.9447360430312759,0.94226,0.9543031891655744,0.94028294,0.9510857644220224,0.9521239,0.9531572702904599,0.9478167,0.9480616084711648,0.9584923,0.9569094922737307,0.95787275,0.9552781427945685
0.9353874,0.9512628341203484,0.96024966,0.9677982371934725,0.9667052,0.9673675944507462,0.97317445,0.9666795815575356,0.9640442,0.9641309998267199,0.9429318,0.9492524562152925,0.96277475,0.9581332401990745,0.95298994,0.9560178044158476,0.95334935,0.944779421333449,0.9442098,0.9543031891655744,0.938128,0.9503399868392192,0.9520563,0.9522344773036867,0.9471853,0.9480616084711648,0.9587718,0.9559823399558497,0.9567958,0.9553657468243538
0.93291247,0.9510029025689901,0.96003866,0.9674928004188847,0.97213745,0.967236715818864,0.97659636,0.9663351844676912,0.9605293,0.9636111592444985,0.9427694,0.9486544211875266,0.9625629,0.9575220466253382,0.9520881,0.9554008197082544,0.9539988,0.9456903656790874,0.9444493,0.9543031891655744,0.9402634,0.9502522483000658,0.95028174,0.9522344773036867,0.9482026,0.9489804848166623,0.9581871,0.9559381898454745,0.95672023,0.9543583004818221
0.9351413,0.9516960533726119,0.9601029,0.9681036739680602,0.9698924,0.9675857255038829,0.97467446,0.9660768866503078,0.96008086,0.9632212788078324,0.9428159,0.9486544211875266,0.96267307,0.9575220466253382,0.9517865,0.9553567493719979,0.9569427,0.9466013100247256,0.9440645,0.9543031891655744,0.9421711,0.9502522483000658,0.9491801,0.9522344773036867,0.94939256,0.9489804848166623,0.95753014,0.9550110375275938,0.955642,0.9543583004818221
0.9361479,0.9514794437464801,0.96245205,0.9656601797713588,0.9708085,0.9669749585551,0.973382,0.9654311421068491,0.9595891,0.9626147981285741,0.9441955,0.9489534387014095,0.96227205,0.9569108530516022,0.95175946,0.9548719756731745,0.9576824,0.9466013100247256,0.9457375,0.9543031891655744,0.9405855,0.9503399868392192,0.94870377,0.9513116843169134,0.94930804,0.9489804848166623,0.95651674,0.9541280353200882,0.9547621,0.9534384581690758
0.9326596,0.9496599228869731,0.954847,0.9647438694475958,0.9684309,0.9672803420294914,0.9748392,0.9657755391966937,0.95853686,0.9625281580315371,0.9420991,0.9483126868859462,0.9620545,0.9562996594778661,0.9512309,0.9547838350006611,0.95851076,0.9466013100247256,0.9450836,0.9533857579729139,0.9400908,0.9502961175696424,0.9467993,0.9513116843169134,0.9495801,0.9489804848166623,0.9549022,0.9531567328918322,0.95364094,0.9534384581690758
0.93132985,0.9485768747563141,0.9555491,0.9647438694475958,0.970379,0.9668004537125906,0.97546303,0.9654311421068491,0.95719755,0.9625281580315371,0.9408338,0.9465612985903459,0.96122396,0.9556884659041298,0.9512216,0.9541227799568112,0.95898604,0.9466013100247256,0.94516194,0.9533857579729139,0.94004667,0.9493309936389559,0.94927883,0.9513116843169134,0.9499624,0.9489804848166623,0.9546926,0.9531567328918322,0.9537581,0.9534384581690758
0.9302269,0.9494866351860677,0.9544761,0.9629112488000698,0.9697398,0.9671058371869821,0.97227204,0.9645701493822377,0.9588337,0.9617050771096866,0.94032454,0.9462622810764629,0.96047604,0.9556884659041298,0.94940686,0.9541668502930677,0.959975,0.9466013100247256,0.9450897,0.9524683267802534,0.9401363,0.9493748629085325,0.9487289,0.95038889133014,0.94986856,0.9490242408331144,0.9533578,0.9531125827814568,0.95296836,0.9544459045116075
0.9305047,0.9491833817094831,0.9526442,0.9626058120254823,0.97160375,0.9655352936043976,0.97375786,0.9642688019286236,0.9574083,0.9649974007970888,0.9408915,0.9463049978641606,0.9606663,0.9550772723303937,0.9509133,0.9535057952492179,0.9588704,0.9466013100247256,0.9451994,0.9524683267802534,0.9393531,0.948541346786576,0.94685996,0.95038889133014,0.9501959,0.948105364487617,0.9534576,0.9521412803532009,0.9539006,0.9544459045116075
0.9321883,0.9488801282328987,0.95246375,0.9619949384763069,0.96788955,0.9649245266556149,0.9733393,0.9636661070213957,0.9732342,0.9609253162363542,0.9400264,0.9465612985903459,0.9596709,0.9550772723303937,0.949793,0.9535057952492179,0.95969915,0.9466013100247256,0.9442228,0.9524683267802534,0.93921745,0.9476639613950428,0.9460114,0.9495100408665466,0.949177,0.9480616084711648,0.9520719,0.9522295805739514,0.955075,0.9543583004818221
0.9320781,0.9485768747563141,0.9555718,0.9653547429967713,0.9680817,0.9652735363406336,0.9726037,0.9639674544750095,0.9735054,0.9601888754115405,0.9417329,0.9459632635625801,0.9598794,0.9550772723303937,0.9504005,0.9530210215503945,0.96001315,0.9456903656790874,0.94485664,0.9525120139799038,0.9389775,0.9484536082474226,0.94490635,0.9495100408665466,0.9494984,0.9471427321256672,0.9526936,0.9513024282560706,0.9550959,0.9534384581690758
0.93070424,0.9476671143265607,0.9583657,0.9653547429967713,0.9682183,0.9649681528662422,0.97613275,0.9630634121141675,0.973791,0.9598856350719115,0.94129765,0.9459205467748825,0.95872426,0.9538985418667598,0.95016205,0.9530210215503945,0.959918,0.9456903656790874,0.9440583,0.9525120139799038,0.9399749,0.948672954595306,0.9504479,0.9495100408665466,0.9484925,0.9471427321256672,0.9521539,0.9521854304635761,0.9544271,0.9535260621988612
0.93188703,0.9476237924013342,0.958874,0.9650493062221835,0.96855235,0.9637902451793038,0.9728197,0.9635800077489345,0.97294414,0.9598423150233929,0.9411764,0.9453652285348141,0.957839,0.9544660787566577,0.94862247,0.9529328808778812,0.9597446,0.9456903656790874,0.94462144,0.9515945827872433,0.9388534,0.9477078306646194,0.94638395,0.9504767763764994,0.9483495,0.9462676117966219,0.9536394,0.9522737306843265,0.95513546,0.9536136662286465
0.9325491,0.9486201966815406,0.9575927,0.9644384326730082,0.96654737,0.9639647500218131,0.9766809,0.9632786602953204,0.97202945,0.9588892739559869,0.93947244,0.9447671935070482,0.960112,0.9545097354404959,0.9496926,0.9529769512141377,0.95885444,0.9448227996356223,0.94422245,0.9515945827872433,0.93950784,0.9476639613950428,0.9514847,0.9504767763764994,0.9474112,0.9453049794346723,0.95612645,0.9483443708609272,0.9566783,0.9544459045116075
