2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9892645,0.9776823003280593,0.98155737,0.9728934861677418,0.98211956,0.9778415528919964,0.9994725,0.9815417885025666,1.0017982,0.9834101121367874,0.98706496,0.98037305560674,0.9982145,0.9819996222298636,0.99789417,0.983143602646604,0.99797094,0.9831020729241575,0.9975567,0.9822551419535033,1.0082923,0.9859535809163283,0.9996524,0.9811165413659411,1.0065069,0.9835393056641843,1.0098397,0.9859284869785839,1.0010302,0.9818085049508817,0.9970535,0.9836211484185282
0.98915696,0.9773366515926903,0.98117983,0.9724102959312508,0.98129046,0.9774663729114227,0.99902,0.9812251992489283,1.0016971,0.983096690136398,0.98574007,0.9801202058605843,0.99685526,0.9817199246674645,0.9966748,0.9828958699934214,0.99745846,0.9828441404401561,0.9966576,0.9819855466084126,1.0086653,0.9857325301129899,1.0000558,0.9809390061559863,1.0074444,0.9832975480719272,1.00936,0.9857101241651881,1.0022162,0.9814965155810973,0.99676025,0.9833793083773963
0.9886081,0.976997735123814,0.98022115,0.9719226435964403,0.9812455,0.9770916090709058,0.99887025,0.9809415129548115,1.0008034,0.9827608721086499,0.98610365,0.9798723327634601,0.9981437,0.9814541319992814,0.9965086,0.9826013664913531,0.99946976,0.9826515361025622,0.9982166,0.9817113296288396,1.0078497,0.9854852653423513,0.9993285,0.9806749106000399,1.0066463,0.9830537879694887,1.0092552,0.9854379558064493,1.001656,0.981152210253239,0.99720097,0.9831182737504801
0.9885428,0.9766874603150593,0.9797046,0.971369282279435,0.98081017,0.9767403274189924,0.9986211,0.980648292940973,1.0007386,0.9824164261031436,0.9858806,0.979606231939788,0.9963398,0.9812106117722765,0.997174,0.9823678179387526,0.99788296,0.9824105041268022,0.996753,0.9814567700012816,1.007611,0.9852395856022931,0.99904287,0.9803973328675366,1.0060556,0.9828065083037127,1.0090734,0.9851304701514307,1.0009995,0.9808261237187456,0.9952842,0.9828678049506103
0.9884095,0.9763617131043443,0.9789176,0.9707920212302993,0.9803394,0.9763682982130923,0.99829984,0.9803586771382543,1.0000921,0.9819923701752455,0.98514044,0.9793855205535926,0.9970732,0.9809000896435001,0.9963057,0.982088599027822,0.9973967,0.9821411407535837,0.9968854,0.9812162601425605,1.0076904,0.9848672253411754,0.9989884,0.98008276863296,1.0056072,0.9824691156799719,1.0088606,0.9848513094420924,1.0006032,0.9804572678201414,0.9956877,0.9825819406301511
0.9878981,0.9760488989319039,0.97827923,0.970251068214114,0.9807031,0.9759866383374396,0.99836874,0.9800762697577615,0.9998356,0.9815536283277692,0.98536956,0.9791258953696133,0.99724317,0.9806531239559801,0.99599826,0.981817939487933,0.9983393,0.9819205737568908,0.99728775,0.980945555605193,1.006822,0.9845044362262686,0.99888074,0.9798016115615487,1.0058388,0.9821589086489401,1.0083532,0.9846026069379279,0.99908125,0.9800979095875951,0.9948847,0.982330826140843
0.9879116,0.9757429941908793,0.97781897,0.9696803475008863,0.9800612,0.9756175221119019,0.9978771,0.9797966527342558,1.0000746,0.981067830346299,0.98276937,0.9788776025550963,0.997278,0.9803705346677914,0.99680233,0.9815574289165632,0.99702096,0.9816655297233841,0.9969151,0.980694077067297,1.0061615,0.9840931817532017,0.9986563,0.9795740849181445,1.0056305,0.9817882622198458,1.0086174,0.9843968659099449,1.0004007,0.9797229608466154,0.99384844,0.9820396789068642
0.98741245,0.9754422272321827,0.97726965,0.9690995412229478,0.9796313,0.9752629707881558,0.9978752,0.9795471483132846,0.99920225,0.9806101803773597,0.9844146,0.9786488565789127,0.99789214,0.9801036345301576,0.995247,0.9812948396407933,0.99693847,0.981444655444733,0.996748,0.9804633034518995,1.005832,0.98372789316699,0.99852335,0.9793934476144622,1.0060489,0.9814431022839092,1.008702,0.9841678960562178,0.9991224,0.9793502222543473,0.9946085,0.9817671392682844
0.98716927,0.9751719326376456,0.9763619,0.9685203853101364,0.9793253,0.9749132942478758,0.9978292,0.9792876451130939,0.99912477,0.9802030132569775,0.98464525,0.9784050007767793,0.9965091,0.9798236293373589,0.9961904,0.981058173031596,0.99825084,0.9812267925293654,0.99693775,0.9802058476000615,1.0057757,0.9833988773959991,0.9992204,0.979091351410425,1.0056756,0.9811456991815871,1.0084608,0.983909653141489,0.99898005,0.9789694196059895,0.9938915,0.9814785747920257
0.9867786,0.974889413664468,0.97565675,0.96791250081907,0.978992,0.974533477278161,0.9975381,0.979040698519364,0.9996643,0.9798263194197278,0.98454964,0.9781351824562472,0.9966489,0.9795331031847776,0.9958782,0.9807906315482969,0.9970058,0.9809453222466052,0.9965036,0.9799169646337123,1.0053573,0.9831536853576573,0.9989737,0.9788888801393916,1.005982,0.9808876787794036,1.0075434,0.9836485658807422,0.9981234,0.9785637079844026,0.99379516,0.9812005761428064
0.98607016,0.9746086072853953,0.9749464,0.9673158021361369,0.9782264,0.9741782720200537,0.9977312,0.9787903802442668,0.9987713,0.9793312203558572,0.9835396,0.9779205269923588,0.996258,0.9792942589398941,0.9949664,0.9805144695555981,0.99703336,0.980773059975297,0.9962709,0.9797223630109032,1.0049238,0.9827473688644776,0.99863744,0.9785922125993692,1.0058143,0.980522190331064,1.00762,0.9833925154827224,0.997018,0.9781756178186989,0.99301624,0.9808759704565404
0.9861783,0.9743370725365073,0.97448266,0.9667052892857844,0.97849214,0.973818370324219,0.9974065,0.9785193668214869,0.9977981,0.9789358631624743,0.9840455,0.9776936397646017,0.99665856,0.979021759928925,0.9947547,0.9802800039275247,0.9973905,0.9805466546212135,0.99714756,0.9794811753124624,1.0051712,0.9824529189526959,0.99821186,0.9783439854459293,1.0054891,0.9802385620714751,1.0071145,0.9831656196312998,0.9976766,0.977738426511511,0.9918623,0.9806295518903599
0.9859302,0.9740485299564577,0.9737258,0.966081940262164,0.9781798,0.9734597764971269,0.9969026,0.9782656768650289,0.99803567,0.9784284646409525,0.9840982,0.9774433083227754,0.99650955,0.9787607047689519,0.9952769,0.9800316598907024,0.9971254,0.9803240595635406,0.99607253,0.9792256297362155,1.0041909,0.9820570270837221,0.9984739,0.9781587546573149,1.0050081,0.9798851493663239,1.0069299,0.9829397904096235,0.9967667,0.977319274796446,0.9917958,0.9803180947888535
0.9851655,0.9737700267211903,0.9729254,0.9654464885608935,0.977947,0.9730653946256136,0.9967662,0.9779811767167926,0.99688935,0.9779558227957796,0.98344517,0.9772278733837357,0.9960029,0.9785016799696292,0.994637,0.9797831935771426,0.99701905,0.9801034925668545,0.9962715,0.9789977523450982,1.0039544,0.9816958229993956,0.99797845,0.9779443522565785,1.004578,0.9795517617629391,1.0065899,0.9827439453354606,0.99730504,0.9769059172550162,0.9904394,0.9800463182377783
0.9855652,0.9734729211705901,0.971894,0.964817882818701,0.97775126,0.9726708938569412,0.996253,0.977670516971763,0.9964781,0.9775396605496518,0.9832349,0.976989653786523,0.9954277,0.9782360103536089,0.99412644,0.979539312640927,0.99677825,0.9798713103117682,0.996012,0.9787059115326748,1.0036409,0.9814219784851642,0.9990803,0.977755542129056,1.0045526,0.9792735342126141,1.0064692,0.9825597146741728,0.99555147,0.9764840177875143,0.99117684,0.9797549362076468
0.9851066,0.9731496542685839,0.9707403,0.9641604873736109,0.97732866,0.972254753805603,0.9959283,0.9773669493840832,0.99655616,0.9771000008322037,0.983649,0.9767792554561355,0.9957161,0.977980923223452,0.9948112,0.9792707929437966,0.99705315,0.9796850974391144,0.99571705,0.9785068115189641,1.0031767,0.9811066793249639,0.99848366,0.9775585591776866,1.0041376,0.9789744320107405,1.0065942,0.9823430110626097,0.99593306,0.976055129471407,0.98983884,0.9794647281582923
0.98452806,0.9728187692755412,0.97085834,0.9635083486470932,0.9769474,0.9718392676886258,0.9960933,0.9770634980612797,0.99561846,0.9766482864224268,0.9833665,0.9765383376757109,0.99514866,0.977705470960612,0.99371886,0.9790475156364393,0.9965701,0.9794633013145545,0.9963355,0.9782894714544776,1.003217,0.9808142411827635,0.99834526,0.9773714194083164,1.0040097,0.9786796382398593,1.0060414,0.9821602025743241,0.9950365,0.9755754077351001,0.99004877,0.9791598453491622
0.9845736,0.9724839275995518,0.96933734,0.9628155009139407,0.9767065,0.9713920954791733,0.99521065,0.9767679527499521,0.99498296,0.9762198247186546,0.9829565,0.9762880062338847,0.995554,0.9774329104235617,0.9932941,0.9787959924046548,0.99650586,0.9792324711001309,0.9956696,0.9779952273921186,1.0023444,0.9805100981993541,0.99860823,0.9771797458096635,1.0042254,0.978392611781181,1.006418,0.9819557652049248,0.99377406,0.9751191016283114,0.9891535,0.9788633565026305
0.9843956,0.9721509756825772,0.9683938,0.9621013818079439,0.975983,0.9709445665782506,0.9953679,0.9764769417687333,0.99505925,0.975755076555252,0.98250294,0.9760807258040886,0.9943116,0.9771860677882044,0.99397516,0.9785068079403075,0.9968908,0.9790377772451556,0.9951532,0.9777900884426785,1.0019019,0.980209795866961,0.99800813,0.9769794221419761,1.0033308,0.9781054032761205,1.0064307,0.9817701123706281,0.99392295,0.9746243269873165,0.9892962,0.9785674546464839
0.98388064,0.9718347953768907,0.96775436,0.9613670915725324,0.9756466,0.9704849696158352,0.99468863,0.9761812801925297,0.9943012,0.9752895329045357,0.98303366,0.9758349512938943,0.99503994,0.9769149223510116,0.9931222,0.9782890330857603,0.99560213,0.97882243404193,0.9959552,0.9775378704432623,1.0020471,0.9798889490997329,0.99780524,0.9768065400726029,1.0034038,0.9778119445120201,1.0069999,0.9815601048236314,0.99310756,0.9741426340373026,0.9881444,0.978236098570715
0.9839891,0.9715069221872804,0.9666226,0.9606150751930864,0.9745779,0.9700186549640156,0.9948294,0.9758860836758303,0.99332666,0.9748056318543479,0.9827831,0.975575565948425,0.9955282,0.9766340557930804,0.9925978,0.9780271774703605,0.9968357,0.9785962745134245,0.99539304,0.9772783810722523,1.0009571,0.979583464936598,0.998065,0.9766015632643342,1.0027945,0.9775263744243771,1.007378,0.9813297127969023,0.99354804,0.9736064639084226,0.9869845,0.9779277525182805
0.98325336,0.9711864899238034,0.96574354,0.9598348803570896,0.9742265,0.969546038762849,0.9945719,0.9756066991820768,0.9933144,0.9743075956065589,0.9823544,0.9753805172824974,0.99485826,0.9763830293842385,0.99348676,0.9777600639556187,0.99590373,0.9783939600656354,0.9951173,0.9770739199625315,1.0000138,0.9792730427935693,0.9980836,0.9763965864560655,1.0019734,0.9772301849645809,1.0070541,0.9810796473769448,0.9919869,0.9731012358613913,0.9871409,0.9775871806933688
0.9832642,0.970868951353819,0.9648404,0.9590510791676548,0.97316694,0.9690624840231936,0.99456835,0.9753451032141425,0.9923334,0.973762625607448,0.9822409,0.9751439165952013,0.9939722,0.9761048084477784,0.99248815,0.9775215631954824,0.9955988,0.9781331391311326,0.9957167,0.9767951429702628,0.99937606,0.9789636570166956,0.99784327,0.9761162049080813,1.0018752,0.9769234368147661,1.0075111,0.9807799244162461,0.99220145,0.9724888454690929,0.9867102,0.9772649816677031
0.9829086,0.9705623379531606,0.96431017,0.958240872136067,0.9724765,0.9685880843646685,0.9939046,0.9750941454822334,0.9917512,0.973160931243949,0.98176503,0.9748959235788219,0.994056,0.9758381544144632,0.99203336,0.9772605635171971,0.9957669,0.9779442836335477,0.99514985,0.9765497033680962,0.99953103,0.9785958689591863,0.99798346,0.9758421468588437,1.0022522,0.9765932046819615,1.0077924,0.9804956083297619,0.9907522,0.9719588876500743,0.98630285,0.9769137853167187
0.9827776,0.970282476453602,0.96342015,0.9574255306351775,0.97227705,0.9681079181939982,0.9942262,0.9748423738962047,0.9912126,0.972520992298212,0.9821801,0.9746794093665001,0.9945935,0.9755622714690675,0.99170816,0.9770068393042887,0.99508715,0.9777347173313182,0.9948213,0.9763334724958868,0.99863625,0.9781777256993663,0.99748623,0.9755892665648226,1.0011166,0.9762540522765554,1.0073916,0.9802387875880354,0.98958004,0.9713267851206802,0.98553395,0.9765778507159015
0.9828994,0.9699701937758852,0.96315646,0.9565861060282587,0.971931,0.9676355992357291,0.99389637,0.9745798478092749,0.9904028,0.9717408028204798,0.982003,0.9744467060549464,0.99392796,0.975278574711428,0.99170744,0.9767354461040226,0.99584985,0.9774876626289847,0.9950417,0.9760546338818171,0.9984803,0.9777419032522952,0.9973546,0.9753869146050875,1.0013176,0.9758727864753148,1.0075434,0.9801147029933882,0.9897084,0.9707623011948825,0.98523545,0.9762248346947017
0.98253345,0.9696850763840588,0.9620433,0.955748331786474,0.97077394,0.9671723759100105,0.9937786,0.974328599415182,0.9894664,0.9709383396980471,0.9812484,0.9742237162029319,0.99379325,0.9750039838137203,0.9917246,0.9764708392622247,0.99499583,0.977280554582496,0.99451077,0.9758177597088964,0.9979787,0.9773316851453836,0.99751246,0.9752581180599548,1.0011477,0.9754840567724948,1.0080862,0.979799869444521,0.98780715,0.9701646650385246,0.98434067,0.9758812692187978
0.9819608,0.9693812976219228,0.9611747,0.9548944206411532,0.97042084,0.9666907235248725,0.99336123,0.9740725841612347,0.9893366,0.9701192325334209,0.98148394,0.9739890342236965,0.9926435,0.9747234864122705,0.99175334,0.9762168093574964,0.9955063,0.9770588199143305,0.9943521,0.9756051029006934,0.99718785,0.976948656409205,0.99700487,0.9749637174345773,1.000323,0.9751296124711928,1.0077314,0.9795352860084744,0.98868704,0.9695959400165657,0.984246,0.9755249073523732
0.98207736,0.9690689558892427,0.9598491,0.9540200938678833,0.96956563,0.9662114490828881,0.9930041,0.97378215450439,0.98765504,0.9694255064072212,0.98125696,0.973759988449382,0.99326956,0.9744304376903878,0.99089444,0.9759629017294918,0.99469984,0.9768487005045586,0.99443495,0.975336370260704,0.99692726,0.9766968803976805,0.9973568,0.9747502695242154,1.0005922,0.9748996272114875,1.0082097,0.9793221970866295,0.98725367,0.968931640996583,0.9830283,0.9751741218946608
0.98179805,0.968744744107729,0.95905197,0.9531076253226156,0.9689474,0.965721533345306,0.9929235,0.9734896320798013,0.98634005,0.9685319293920521,0.98081684,0.9735368187184847,0.99340403,0.9741687672696009,0.99065566,0.975700862699003,0.9944463,0.9766281335078725,0.9939227,0.9751390572789964,0.9967344,0.9762061305447044,0.99722457,0.9745424889004656,0.99962187,0.9744833478232147,1.0083497,0.9791141450275119,0.9875679,0.9683362149889299,0.98275125,0.9746811086651873
0.9814385,0.9683943709748096,0.95850646,0.9521885553168185,0.9679059,0.9651790650640892,0.9929191,0.9731954238145292,0.98621535,0.9676562202457167,0.9809358,0.9733060940746194,0.9930186,0.973894976210944,0.9908793,0.9754582045300798,0.9947659,0.9764041249531427,0.99477184,0.974909269612295,0.99635816,0.9757761605182445,0.99718237,0.974362030563731,0.999689,0.9740949822131586,1.0082588,0.9789014709061319,0.9848168,0.9675564506325924,0.9813125,0.9743273882555226
0.9808651,0.9680255726914675,0.95726955,0.9512636784707307,0.9676821,0.9646260149358608,0.9925134,0.9728899378564202,0.98469746,0.96686452679764,0.9806802,0.9730435308689246,0.99248886,0.9736202007349921,0.9904059,0.9751920692291697,0.9941511,0.9761815298954627,0.9936495,0.9746419542735522,0.9960885,0.9753924611922034,0.9967109,0.97417125179981,0.999218,0.9737782215124573,1.0081468,0.9786908707870494,0.9860966,0.966971955900965,0.9810015,0.9739548254542998
0.9809122,0.9676463807335296,0.9555026,0.9503216256023266,0.9668441,0.9640683278184846,0.9922457,0.9725860796065569,0.98359,0.9660775450820995,0.98083234,0.9728505807899339,0.99314487,0.9733409338551557,0.9898176,0.9749358383433174,0.99373746,0.9759831486568727,0.9935769,0.9744203006835389,0.996243,0.9750008976759763,0.99634147,0.9739903162178885,0.99927974,0.9734414357099829,1.0079213,0.9784870852469453,0.98385835,0.9663437360652349,0.98030007,0.9736008115494358
0.98035085,0.9672757517461359,0.9551053,0.9493610519696348,0.96616364,0.9635047552918176,0.9925139,0.9722871626138619,0.98339677,0.965282057771472,0.9803971,0.9726139201430102,0.99245405,0.9730248743791257,0.9901135,0.9746733713442779,0.99379015,0.9757305014227193,0.9943689,0.9741462069475467,0.9955392,0.9745797062804268,0.9966631,0.9738164796581403,0.99934304,0.9730866273159235,1.0076383,0.97826226339782,0.9839003,0.9657551794386879,0.9791491,0.9732232006308525
0.98004377,0.9668997487565341,0.9537766,0.9483741947440681,0.96530867,0.9629307198152842,0.9921694,0.9720114404636594,0.98228836,0.9644972177525363,0.97983074,0.9723967463747991,0.99141467,0.9727536674158516,0.9890518,0.9743717757919221,0.994275,0.9755372825211885,0.9936831,0.9739482161261128,0.99526894,0.9741906422354973,0.9966973,0.9736373934013187,0.9989877,0.9727629488527954,1.0075734,0.978053915052656,0.98382354,0.9651550344648774,0.97975755,0.9728727086683329
0.9795637,0.9665223284476779,0.9528979,0.9473926553617091,0.96506417,0.962351155620924,0.9918933,0.9717181041849514,0.9810524,0.963725533869891,0.9802058,0.9721792128488226,0.99180186,0.9724622183720569,0.9895098,0.9741495378367615,0.99332976,0.9753036253126647,0.99290645,0.9737328479590114,0.9944657,0.9737237897666697,0.997084,0.9734334903947232,0.9982151,0.9724234930367526,1.006901,0.9778550478608606,0.98269594,0.9645659999683412,0.9785017,0.9724879951660146
0.97909665,0.9661425459400396,0.9515914,0.94638061478669,0.96409476,0.9617824110679001,0.99172604,0.9714074444399217,0.98055005,0.962941183381607,0.98000336,0.9719177289164099,0.99084544,0.9721518808215247,0.9890653,0.9738918396301555,0.99418783,0.9750962099842112,0.99412334,0.9734617120690934,0.9940758,0.9732680325119041,0.9961475,0.9732417571404209,0.9981743,0.9720713546562618,1.0064391,0.9776309963554423,0.9831449,0.9640025315162718,0.97842693,0.9721234154341176
0.9789326,0.9657797122085993,0.9505007,0.9453773761590459,0.963722,0.9611804942079263,0.99182296,0.9711284087407898,0.9793794,0.9621065336187632,0.97949207,0.9717187229151123,0.9916682,0.9718753826153153,0.9878986,0.9736158610525453,0.9931189,0.9748913143678926,0.9931102,0.9732590379913759,0.9932071,0.9727679553635925,0.9956217,0.9730821782806631,0.9975958,0.9716949434251395,1.0060744,0.9774029153598476,0.98130774,0.9633721015318436,0.97746706,0.9716949124486252
0.97858715,0.9653636699498095,0.9494138,0.9443637463435279,0.9624281,0.9605652014177312,0.9910542,0.9708606507345013,0.9777219,0.9613175325892757,0.97944856,0.9714820622681953,0.9915855,0.9715572927786207,0.9894314,0.9733656828647841,0.99304247,0.9746188781749962,0.992782,0.9729697236724762,0.99276185,0.9722776932123327,0.99572563,0.9728708183180051,0.99732864,0.9713160442268307,1.0056081,0.9771505389087555,0.9821142,0.9627613836845046,0.97709656,0.9713398419610572
0.9782194,0.9649808165837686,0.94842947,0.9433677815474024,0.96212626,0.9599554967939359,0.9912454,0.9705845216572389,0.9778842,0.9604958553887252,0.9797094,0.9712330499381546,0.99027276,0.9712849168198144,0.9877802,0.9730733192054747,0.9929768,0.9744517167843595,0.99295425,0.9727970594080303,0.99307024,0.9717653015956577,0.995602,0.972610421412272,0.996907,0.9709029203091383,1.0055935,0.9769227541992004,0.98108375,0.9621625528531698,0.97624445,0.9709530739923707
