1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9587282,0.9622666031278431,0.9740238,0.9747796491840476,0.9814485,0.9749331262404004,0.9918818,0.9757874531018236,0.9952031,0.9741702182616556,0.98548925,0.9763905735574424,0.9665808,0.9599316531396838,0.98645467,0.9678250240111761,0.97623473,0.9556239968767622,0.9707782,0.9643512450851899,0.9654006,0.9614389120421145,0.9686901,0.9604956716614668,0.9700964,0.9580817362387328,0.9758684,0.9631788079470198,0.976206,0.9663600525624179
0.95646316,0.9610102672962787,0.9786436,0.9756959595078105,0.9822734,0.9745879713521443,0.9884253,0.975700200680569,0.9963086,0.9738688708080416,0.9824346,0.9732715300641138,0.9647897,0.9590346005980349,0.9861836,0.96721383043744,0.9774145,0.9556239968767622,0.9697467,0.9652249890782001,0.96386075,0.9614827813116911,0.97319776,0.9605396141846465,0.9707882,0.9580817362387328,0.97555214,0.9622516556291391,0.9793933,0.9635129215943934
0.9536715,0.9603171164926568,0.97840834,0.9756959595078105,0.9817956,0.9743291051859523,0.98622686,0.9763545938399791,0.9938404,0.973223126264583,0.9876892,0.9731415699185584,0.96230274,0.9584792823579665,0.98465425,0.9659914432899677,0.9769085,0.9556239968767622,0.9711537,0.9643949322848405,0.96497905,0.9614827813116911,0.9721375,0.9596168211978733,0.97006935,0.9571628598932352,0.97494143,0.9613245033112582,0.9774112,0.9634691195795008
0.95328075,0.9606636918944677,0.9787252,0.9750850859586353,0.9816384,0.973811372853568,0.98635626,0.9759183317337058,0.9921444,0.9729648284471996,0.98891217,0.973488130306706,0.9625611,0.9581802648440837,0.98350525,0.9659914432899677,0.97586864,0.9547564308332972,0.97192556,0.9652249890782001,0.96612066,0.9614827813116911,0.96622854,0.9595728786746934,0.9692809,0.9562439835477378,0.9749745,0.9613245033112582,0.9779745,0.9635129215943934
0.95488167,0.9617900619503531,0.9788193,0.9747796491840476,0.98127085,0.9732073517991199,0.99164623,0.9753075647849228,0.9921793,0.9729648284471996,0.9889911,0.975870732975221,0.96363205,0.9590346005980349,0.9831372,0.9660350999738061,0.9751641,0.953845486487659,0.9736416,0.966186107470511,0.967459,0.9623601667032244,0.967795,0.9595728786746934,0.96778995,0.9562439835477378,0.97464484,0.9613245033112582,0.9797397,0.9644327639071397
0.95888,0.9627864662305593,0.9785852,0.9744742124094599,0.98074955,0.9730779187160237,0.992472,0.974958555099904,0.99488693,0.9720177364501268,0.998782,0.9758274129267026,0.96672446,0.9600170867150789,0.9835765,0.9648127128263337,0.9742439,0.9529345421420207,0.9751795,0.9662297946701616,0.9688514,0.9623601667032244,0.9637486,0.9596607637210528,0.96670157,0.9553251072022403,0.9762036,0.9614128035320088,0.98134565,0.9645641699518179
0.9605226,0.9642594116882555,0.97776705,0.9744742124094599,0.98163706,0.973681939770472,0.9916685,0.9737806474129658,0.9911351,0.9717594386327434,0.9984243,0.9705856870559696,0.9696313,0.9609141392567278,0.9823675,0.9648127128263337,0.97364795,0.9529345421420207,0.97700125,0.9662297946701616,0.9694422,0.9632814213643344,0.964486,0.9595728786746934,0.9657249,0.9544499868731949,0.9769067,0.9614128035320088,0.9806907,0.9644327639071397
0.9635264,0.964216089763029,0.97930306,0.9741687756348723,0.98381454,0.9731210630770558,0.9863234,0.9740424046767299,0.991272,0.9714580911791295,0.9876288,0.9751776121989258,0.9721146,0.9612985903460058,0.9819593,0.9642015192525977,0.9728138,0.9520235977963823,0.9777358,0.9652686762778504,0.97230357,0.9632814213643344,0.96674126,0.9586500856879202,0.9645712,0.9535311105276975,0.9770165,0.9614569536423841,0.97978824,0.9626368812965398
0.9617039,0.9621799592773903,0.97809833,0.9741687756348723,0.9821695,0.9724738976615755,0.98769695,0.9743914143617486,0.99266356,0.9717163889965129,0.98345405,0.9716253682204126,0.97121125,0.9591200341734301,0.981283,0.9635903256788614,0.9721864,0.951112653450744,0.9741966,0.9634775010921799,0.97218275,0.9623601667032244,0.9676594,0.9586500856879202,0.96290463,0.9526122341822,0.9765561,0.9615011037527593,0.9783151,0.962593079281647
0.95913285,0.9616167742494477,0.9786776,0.9738633388602845,0.98213726,0.9736387954094399,0.9905254,0.9740860308873572,0.99647105,0.9717594386327434,0.9868687,0.9713221278807833,0.96841854,0.9585219991456642,0.9804092,0.9629791321051253,0.9704592,0.951112653450744,0.973002,0.9634338138925294,0.96846694,0.9605615266505813,0.96775645,0.9586500856879202,0.9614913,0.9516933578367024,0.97593063,0.9615011037527593,0.9780089,0.961760840998686
0.95765847,0.9606636918944677,0.9797304,0.9720307182127587,0.98334694,0.9679868841142462,0.9898816,0.9734752639385743,0.99283516,0.9711136940892848,0.9860975,0.9717553283659678,0.96670645,0.9583938487825714,0.9805904,0.9635903256788614,0.9697204,0.9501583308029323,0.97154576,0.9634338138925294,0.9679962,0.9596402719894713,0.96987283,0.9586500856879202,0.9607109,0.9507744814912049,0.976512,0.9615011037527593,0.9764212,0.9608409986859396
0.9560429,0.9597972533899406,0.96916544,0.9693254210664106,0.96868795,0.9709638450254552,0.9863514,0.9727772445685369,0.9932642,0.9711567437255154,0.986796,0.9704124068618958,0.9663999,0.9576249466040153,0.98127526,0.9629791321051253,0.9688024,0.9492907647594674,0.9713718,0.9625600698995194,0.9658479,0.9596402719894713,0.9695612,0.9586500856879202,0.9583464,0.9516933578367024,0.9762537,0.9605739514348786,0.977416,0.9616732369689006
0.9554606,0.9582809860070183,0.9757183,0.9717252814381708,0.97894496,0.9713089999137112,0.9856751,0.9722101038303813,0.99181634,0.9702527013646735,0.98621505,0.9698059261826375,0.9662151,0.9566851772746688,0.97988254,0.9629791321051253,0.96924967,0.9502450874072789,0.9701382,0.9625600698995194,0.96669596,0.9596402719894713,0.9686932,0.9577272927011469,0.96033746,0.9526122341822,0.9763089,0.9605739514348786,0.9758503,0.9607533946561542
0.95164067,0.9570679721006802,0.9764879,0.9717252814381708,0.97916406,0.970402968332039,0.983888,0.9718610941453626,0.9904103,0.9702527013646735,0.98518217,0.9697192860856005,0.96268326,0.954891072191371,0.9811556,0.9623679385313892,0.97178435,0.951112653450744,0.9699952,0.9615989515072082,0.9667229,0.9596402719894713,0.9683867,0.9577272927011469,0.96442324,0.9526122341822,0.9760682,0.9605739514348786,0.975182,0.9598335523434078
0.9500701,0.9562015335961529,0.9767732,0.9711144078889956,0.97811574,0.970057813443783,0.9845335,0.9718610941453626,0.9954292,0.9699513539110594,0.98377633,0.9694160457459713,0.960787,0.9539940196497222,0.9800653,0.9623679385313892,0.9729014,0.951112653450744,0.9683927,0.9606815203145477,0.96527046,0.9587190173283614,0.96938473,0.9568044997143735,0.9642539,0.9526122341822,0.97544926,0.9596467991169977,0.97318006,0.9589137100306615
0.9484701,0.9567647186240956,0.9752269,0.9705471681647614,0.97861844,0.970359823971007,0.987527,0.9724282348835181,0.99097353,0.9699513539110594,0.9860126,0.9725350892393001,0.9587488,0.9539940196497222,0.9800728,0.961756744957653,0.97268623,0.951112653450744,0.9669109,0.9606815203145477,0.96411926,0.9577977626672516,0.96736515,0.9568484422375534,0.9653446,0.9526122341822,0.9745478,0.9586754966887417,0.97273785,0.958957512045554
0.95158327,0.9561582116709266,0.97536933,0.9708089711144079,0.97785604,0.9694969367503667,0.9867317,0.9716429630922259,0.9905758,0.9693056093676007,0.99517703,0.9689395252122683,0.9612422,0.9533959846219563,0.97961843,0.9611455513839169,0.9736834,0.951112653450744,0.96489835,0.9597640891218872,0.9621525,0.9568326387365649,0.96708566,0.9558817067276003,0.965887,0.9535311105276975,0.9741066,0.9586754966887417,0.971829,0.9590013140604469
0.94815356,0.9558549581943421,0.9749755,0.9705471681647614,0.97744787,0.9691949262231426,0.9859,0.9716865893028532,0.99243313,0.9693486590038314,0.97826153,0.9684196846300469,0.95830476,0.9533959846219563,0.97926027,0.9611455513839169,0.9730752,0.951112653450744,0.9638546,0.9588466579292266,0.96032923,0.9558675148058785,0.96502525,0.9558817067276003,0.96652883,0.9526122341822,0.9720374,0.9577041942604856,0.97223705,0.9608409986859396
0.9512571,0.9571112940259064,0.9754775,0.9705471681647614,0.9777301,0.9691949262231426,0.98388416,0.9705959340371697,0.98934746,0.9696500064574455,0.9780975,0.9680298041933808,0.9610145,0.9542930371636053,0.9792334,0.9611455513839169,0.9738162,0.951112653450744,0.9625576,0.9588466579292266,0.9588334,0.9549023908751918,0.96523935,0.9560135342971394,0.9657971,0.9526559901986523,0.97185194,0.9577041942604856,0.9795875,0.9600087604029786
0.95357424,0.9582809860070183,0.97585374,0.9708089711144079,0.9781832,0.9676848735870222,0.98537964,0.9705959340371697,0.99346864,0.9690473115502173,0.97696984,0.9672500433200487,0.9638283,0.9551900897052541,0.9785332,0.9605343578101808,0.9742674,0.951112653450744,0.96364117,0.9588466579292266,0.9581565,0.9550339986839219,0.9646976,0.9550028562640066,0.9657393,0.9526122341822,0.97182506,0.9567770419426048,0.97900593,0.9590013140604469
0.9571784,0.9575878352033964,0.9790447,0.9681036739680602,0.97238415,0.9664768314781258,0.9842401,0.9709885699328157,0.98911554,0.9687459640966034,0.97499293,0.9701091665222665,0.9654917,0.9543357539513029,0.9771589,0.9605343578101808,0.9745178,0.9502450874072789,0.96363956,0.9579729139362166,0.9588668,0.9550339986839219,0.96383256,0.9550028562640066,0.9665941,0.9517371138531547,0.97050416,0.9568653421633554,0.9763214,0.9590889180902322
0.95038193,0.954511978512325,0.96956676,0.9671873636442971,0.9718698,0.9664768314781258,0.9884532,0.9710758223540705,0.9908988,0.9687029144603727,0.98011655,0.9656038814763473,0.9615393,0.9516445963263561,0.9765265,0.959966820920283,0.9741102,0.9493341430616405,0.95945925,0.9579729139362166,0.95847183,0.9547707830664619,0.96405506,0.9548710286944676,0.9658115,0.9516933578367024,0.9719283,0.95682119205298,0.9753913,0.9589137100306615
0.946197,0.9526491357275917,0.96844894,0.9665764900951217,0.9702471,0.9655707998964534,0.9878878,0.9704650554052876,0.9910071,0.9683154677342976,0.973015,0.9655605614278289,0.95787305,0.9504485262708244,0.9782838,0.959966820920283,0.97276783,0.9493341430616405,0.95976996,0.9579292267365661,0.9555692,0.9538933976749286,0.96547455,0.9540800632772333,0.96462363,0.9508182375076573,0.9712364,0.95682119205298,0.9763904,0.9590451160753394
0.9426642,0.9529957111294026,0.9670519,0.9659656165459465,0.9704177,0.9652687893692293,0.9880702,0.9701596719308963,0.9902938,0.9684446166429893,0.9713322,0.9651706809911629,0.9537042,0.9498504912430583,0.9781166,0.9587444337728106,0.9727952,0.9484231987160022,0.9607587,0.9579292267365661,0.9555616,0.9539372669445054,0.96959704,0.9550907413103661,0.964413,0.9507744814912049,0.9710682,0.9568653421633554,0.975697,0.9581690757774858
0.94231325,0.9523458822510072,0.96693516,0.967143729819356,0.9731228,0.9676848735870222,0.9873267,0.969636157403368,0.9933358,0.9681863188256059,0.97277373,0.9649974007970888,0.9536782,0.9498504912430583,0.97595865,0.9593556273465467,0.97094053,0.9475122543703639,0.96131676,0.9579292267365661,0.9564153,0.9539372669445054,0.9638956,0.9531572702904599,0.9636257,0.9498556051457074,0.971386,0.9568653421633554,0.9740773,0.9580376697328077
0.9439943,0.95243252610146,0.97361416,0.9687145475172354,0.97877246,0.967123996893606,0.98595375,0.9690690166652125,0.99353987,0.9684876662792198,0.97359383,0.9644342401663492,0.95631033,0.9498504912430583,0.9781106,0.9581332401990745,0.96887475,0.9475122543703639,0.9612965,0.9579292267365661,0.9574165,0.9538495284053521,0.9637522,0.9531572702904599,0.96206063,0.9498993611621598,0.97222453,0.9568653421633554,0.97343355,0.9571616294349541
0.9426521,0.9523892041762335,0.9744596,0.9684091107426477,0.9774105,0.967123996893606,0.98925155,0.967847482767647,0.99178267,0.9666795815575356,0.97561705,0.9646508404089413,0.9561631,0.9495514737291755,0.9759434,0.9581332401990745,0.9679899,0.9466013100247256,0.95926136,0.9561380515508956,0.9572014,0.9538495284053521,0.9640818,0.9531572702904599,0.9634642,0.9489804848166623,0.97273916,0.9559823399558497,0.9743011,0.9571178274200612
0.94630736,0.9518693410735173,0.97398645,0.9681036739680602,0.9775608,0.9670808525325739,0.98760265,0.967847482767647,0.99039775,0.9666795815575356,0.9750995,0.96833304453301,0.9556603,0.9489534387014095,0.9750902,0.9581332401990745,0.9667078,0.9456036090747408,0.95678645,0.9552206203582351,0.954699,0.9520070190831323,0.96445924,0.9540800632772333,0.9618897,0.9489804848166623,0.9721676,0.9559823399558497,0.9728109,0.9561979851073149
0.9443871,0.9510029025689901,0.9729902,0.9684091107426477,0.9775017,0.9668219863663818,0.9888193,0.968109240031411,0.9888056,0.9669378793749193,0.9758468,0.9672500433200487,0.9563532,0.9483126868859462,0.9768,0.9581332401990745,0.96537125,0.9447360430312759,0.9549238,0.9543031891655744,0.95270234,0.9510857644220224,0.966011,0.9531572702904599,0.9616062,0.9480616084711648,0.9732447,0.9569094922737307,0.97232383,0.9552781427945685
0.94568324,0.9512628341203484,0.9742177,0.9677982371934725,0.97861034,0.9662179653119337,0.9813899,0.9673675944507462,0.9884018,0.9666795815575356,0.97885567,0.9641309998267199,0.9540706,0.9492524562152925,0.9758867,0.9581332401990745,0.96489924,0.944779421333449,0.9572813,0.9543031891655744,0.95015985,0.9503399868392192,0.9659711,0.9522344773036867,0.9610465,0.9480616084711648,0.97338253,0.9559823399558497,0.9710739,0.9553657468243538
0.9425556,0.9510029025689901,0.9737923,0.9674928004188847,0.97727114,0.9673397186987661,0.98743516,0.967236715818864,0.991959,0.9663351844676912,0.97467935,0.9636111592444985,0.95394576,0.9486544211875266,0.9761743,0.9575220466253382,0.96563584,0.9456903656790874,0.9575102,0.9543031891655744,0.95293397,0.9502522483000658,0.9640797,0.9522344773036867,0.9618792,0.9489804848166623,0.97283775,0.9559381898454745,0.97102755,0.9543583004818221
0.94534796,0.9516960533726119,0.97387487,0.9681036739680602,0.9802547,0.9658728104236777,0.9848864,0.9675857255038829,0.99002457,0.9660768866503078,0.9738529,0.9632212788078324,0.9538893,0.9486544211875266,0.9764754,0.9575220466253382,0.96844524,0.9466013100247256,0.95721,0.9543031891655744,0.9548589,0.9502522483000658,0.96282023,0.9522344773036867,0.96332866,0.9489804848166623,0.9719781,0.9550110375275938,0.9698284,0.9543583004818221
0.9465188,0.9514794437464801,0.97668546,0.9656601797713588,0.97237486,0.964103891621365,0.98600733,0.9669749585551,0.9880987,0.9654311421068491,0.97332025,0.9626147981285741,0.95542425,0.9489534387014095,0.97601134,0.9569108530516022,0.9694831,0.9466013100247256,0.95895773,0.9543031891655744,0.9532345,0.9503399868392192,0.9623564,0.9513116843169134,0.96319324,0.9489804848166623,0.97087926,0.9541280353200882,0.9689359,0.9534384581690758
0.9422558,0.9496599228869731,0.96764964,0.9647438694475958,0.97125596,0.9631978600396928,0.9837727,0.9672803420294914,0.9894894,0.9657755391966937,0.9723313,0.9625281580315371,0.95312124,0.9483126868859462,0.9755191,0.9562996594778661,0.97031444,0.9466013100247256,0.95846367,0.9533857579729139,0.9526699,0.9502961175696424,0.96025497,0.9513116843169134,0.9635227,0.9489804848166623,0.9688409,0.9531567328918322,0.96761376,0.9534384581690758
0.9408742,0.9485768747563141,0.9687201,0.9647438694475958,0.9704817,0.9622918284580205,0.98591495,0.9668004537125906,0.99062127,0.9654311421068491,0.97069603,0.9625281580315371,0.95179814,0.9465612985903459,0.97471446,0.9556884659041298,0.9709939,0.9466013100247256,0.9584034,0.9533857579729139,0.95257473,0.9493309936389559,0.9629987,0.9513116843169134,0.9637941,0.9489804848166623,0.96879035,0.9531567328918322,0.96780187,0.9534384581690758
0.93958193,0.9494866351860677,0.9673194,0.9629112488000698,0.9688043,0.9614289412373803,0.98453605,0.9671058371869821,0.9874499,0.9645701493822377,0.9724423,0.9617050771096866,0.9509688,0.9462622810764629,0.97361153,0.9556884659041298,0.9720811,0.9466013100247256,0.95826155,0.9524683267802534,0.9526315,0.9493748629085325,0.9622593,0.95038889133014,0.9637769,0.9490242408331144,0.9671882,0.9531125827814568,0.96692485,0.9544459045116075
0.9403047,0.9491833817094831,0.96536565,0.9626058120254823,0.9680839,0.9607817758219,0.98696595,0.9655352936043976,0.9885313,0.9642688019286236,0.97130185,0.9649974007970888,0.9520824,0.9463049978641606,0.97420174,0.9550772723303937,0.97081834,0.9466013100247256,0.9583797,0.9524683267802534,0.9519451,0.948541346786576,0.96033806,0.95038889133014,0.96408325,0.948105364487617,0.96753365,0.9521412803532009,0.9675986,0.9544459045116075
0.9419706,0.9488801282328987,0.96515495,0.9619949384763069,0.9677287,0.9641901803434291,0.98271376,0.9649245266556149,0.9884284,0.9636661070213957,0.9883441,0.9609253162363542,0.9509405,0.9465612985903459,0.9733942,0.9550772723303937,0.9716336,0.9466013100247256,0.9572626,0.9524683267802534,0.9515952,0.9476639613950428,0.95933354,0.9495100408665466,0.9631067,0.9480616084711648,0.96572214,0.9522295805739514,0.9691474,0.9543583004818221
0.9415329,0.9485768747563141,0.9687428,0.9653547429967713,0.97622126,0.9641901803434291,0.9827711,0.9652735363406336,0.9881006,0.9639674544750095,0.98890686,0.9601888754115405,0.95233303,0.9459632635625801,0.9736038,0.9550772723303937,0.97216445,0.9456903656790874,0.9582622,0.9525120139799038,0.95136607,0.9484536082474226,0.9580861,0.9495100408665466,0.963512,0.9471427321256672,0.9663179,0.9513024282560706,0.969264,0.9534384581690758
0.9404464,0.9476671143265607,0.9718284,0.9653547429967713,0.97637504,0.964103891621365,0.9832185,0.9649681528662422,0.9913885,0.9630634121141675,0.98905593,0.9598856350719115,0.95199746,0.9459205467748825,0.9720227,0.9538985418667598,0.9718616,0.9456903656790874,0.9570851,0.9525120139799038,0.9524281,0.948672954595306,0.96406907,0.9495100408665466,0.9622871,0.9471427321256672,0.9657532,0.9521854304635761,0.9682198,0.9535260621988612
0.9412079,0.9476237924013342,0.9721328,0.9650493062221835,0.9769256,0.963586159288981,0.98320234,0.9637902451793038,0.9881757,0.9635800077489345,0.98828924,0.9598423150233929,0.9517359,0.9453652285348141,0.97140896,0.9544660787566577,0.97201014,0.9456903656790874,0.95774466,0.9515945827872433,0.9512444,0.9477078306646194,0.9598895,0.9504767763764994,0.9621295,0.9462676117966219,0.96758634,0.9522737306843265,0.96904296,0.9536136662286465
0.94200695,0.9486201966815406,0.97100025,0.9644384326730082,0.97594714,0.9629821382345328,0.98111254,0.9639647500218131,0.99194014,0.9632786602953204,0.9869917,0.9588892739559869,0.94997793,0.9447671935070482,0.9736282,0.9545097354404959,0.970845,0.9448227996356223,0.95735043,0.9515945827872433,0.9520017,0.9476639613950428,0.96523064,0.9504767763764994,0.96105367,0.9453049794346723,0.9703701,0.9483443708609272,0.9712396,0.9544459045116075
