25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9963544,0.9979553586641677,1.0006675,0.9978258900262703,0.9948581,0.9968683876428269,1.0086492,1.0,1.0067805,0.998911169585337,0.9980703,0.9990375360923964,0.99314755,0.9980383795309167,0.98448914,1.00046176579239,0.97900504,0.9978713558537714,0.9851819,0.9963748413993112,0.9933198,0.9992670636738434,0.98406833,0.9984600054352749,0.9873126,0.9969500924214417
0.99581593,0.9979553586641677,1.0003562,0.9977353021106983,0.9956327,0.9968683876428269,1.0089041,1.0,1.0049425,1.0,0.9976594,0.9990375360923964,0.99333787,0.9980383795309167,0.9850349,1.00046176579239,0.97834545,0.9978713558537714,0.98513955,0.9963748413993112,0.992948,0.9994502977553825,0.98418087,0.9983694175197029,0.986609,0.9969500924214417
0.9965164,0.9979553586641677,1.0010562,0.9978258900262703,0.99358207,0.9968683876428269,1.007395,1.0,1.0076472,0.998911169585337,0.9972079,0.9990375360923964,0.994296,0.9979530916844348,0.9845728,1.000369412633912,0.9782538,0.9977788061082833,0.98514193,0.996284212434294,0.99280876,0.999358680714613,0.9840571,0.9982788296041308,0.98722714,0.9969500924214417
0.99635845,0.9979553586641677,1.0010942,0.9978258900262703,0.9933379,0.9968683876428269,1.0096174,1.0,1.0045059,1.0,0.9975732,0.9990375360923964,0.992994,0.9979530916844348,0.98472935,1.000277059475434,0.978206,0.9976862563627951,0.9851629,0.9961935834692768,0.99363536,0.9992670636738434,0.9840552,0.9981882416885588,0.9872196,0.9969500924214417
0.9966138,0.9978701652751747,1.0002412,0.9977353021106983,0.9946198,0.9968683876428269,1.0075485,1.0,1.0073247,0.998911169585337,0.9975092,1.000087496718873,0.9933451,0.9970149253731343,0.98460066,1.000277059475434,0.97827905,0.9976862563627951,0.9856897,0.9961029545042596,0.9927864,0.9989005955107652,0.98393995,0.9981882416885588,0.9873319,0.9969500924214417
0.99685997,0.9979553586641677,1.000723,0.9978258900262703,0.9941719,0.9968683876428269,1.0091718,0.9989029072956664,1.00622,0.9988204337174484,0.99789506,1.000087496718873,0.99347895,0.9968443496801705,0.98462135,1.000184706316956,0.978115,0.9976862563627951,0.98498714,0.9960123255392423,0.99273914,0.9989005955107652,0.9835735,0.9981882416885588,0.9873403,0.9968576709796673
0.9966194,0.9979553586641677,1.0008588,0.9978258900262703,0.993317,0.9968683876428269,1.0071154,1.0,1.0070671,1.0,0.99764806,1.000087496718873,0.9934531,0.9969296375266524,0.98477453,1.000184706316956,0.97876495,0.9974086071263305,0.9848444,0.9959216965742251,0.99281055,0.9989005955107652,0.9839501,0.9981882416885588,0.9866088,0.9967652495378927
0.9961325,0.9979553586641677,1.0009576,0.9977353021106983,0.9933396,0.9968683876428269,1.0092114,0.9989029072956664,1.0055141,1.0,0.99802,1.000087496718873,0.9927642,0.9967590618336887,0.984715,1.000184706316956,0.97839946,0.9974086071263305,0.9848642,0.9959216965742251,0.9929406,0.9991754466330739,0.98398,0.9980976537729865,0.98662436,0.9967652495378927
0.9963617,0.9979553586641677,1.0018686,0.9978258900262703,0.9941603,0.9968683876428269,1.0065876,0.9989029072956664,1.0064232,1.0,0.9972876,1.000087496718873,0.99316317,0.9966737739872068,0.98485965,1.000184706316956,0.97787803,0.9973160573808421,0.98492616,0.9959216965742251,0.993069,0.9991754466330739,0.9844993,0.9980070658574144,0.9865991,0.9966728280961182
0.99642056,0.9979553586641677,1.0006145,0.9978258900262703,0.99358654,0.9968683876428269,1.0077893,1.0,1.0067815,1.0,0.99730223,1.000087496718873,0.99243623,0.9967590618336887,0.9848771,1.000092353158478,0.9783389,0.997223507635354,0.9855432,0.9958310676092079,0.993284,0.9990838295923042,0.9844736,0.9980070658574144,0.9865001,0.9967652495378927
0.9959876,0.9979553586641677,1.0010839,0.9978258900262703,0.99407035,0.9967837494710114,1.0091716,1.0,1.0081621,1.0,0.9972275,1.000087496718873,0.992943,0.9966737739872068,0.98492354,1.000092353158478,0.97835094,0.997223507635354,0.98558563,0.9958310676092079,0.9930286,0.9989922125515347,0.98391026,0.9980070658574144,0.98659205,0.9966728280961182
0.99642265,0.9979553586641677,1.0014335,0.9978258900262703,0.99373186,0.9968683876428269,1.0072175,1.0,1.0059459,0.998911169585337,0.9968537,1.000087496718873,0.9925823,0.9969296375266524,0.98459727,1.000092353158478,0.9784413,0.997223507635354,0.98484457,0.9957404386441907,0.9926844,0.9989922125515347,0.98396224,0.9979164779418424,0.9864748,0.9965804066543438
0.99557275,0.9978701652751747,1.001533,0.9978258900262703,0.99462944,0.9968683876428269,1.0079532,1.0,1.0060344,0.998911169585337,0.99781483,1.000087496718873,0.9923111,0.9967590618336887,0.98483664,1.0,0.97843784,0.9971309578898657,0.984808,0.9957404386441907,0.99276346,0.9989005955107652,0.9838866,0.9978258900262703,0.98646414,0.9964879852125693
0.9967473,0.9978701652751747,1.001392,0.9979164779418424,0.9935432,0.9968683876428269,1.0082979,1.0,1.0056713,0.998911169585337,0.9969873,0.9990375360923964,0.9931248,0.9966737739872068,0.98505145,1.0,0.9777876,0.9970384081443775,0.9847733,0.9956498096791735,0.99282014,0.9989922125515347,0.98395705,0.9978258900262703,0.9864891,0.9964879852125693
0.99549824,0.9978701652751747,1.0015519,0.9978258900262703,0.9938494,0.9968683876428269,1.0091119,1.0,1.009793,0.998911169585337,0.9973858,1.000087496718873,0.9926441,0.9966737739872068,0.984675,1.0,0.97770905,0.9969458583988893,0.98477703,0.9955591807141563,0.99279726,0.9989922125515347,0.9838702,0.9978258900262703,0.986514,0.9963955637707949
0.99694556,0.9968478446072584,1.0008607,0.9978258900262703,0.9941643,0.9968683876428269,1.0089734,0.9989029072956664,1.0062803,0.998911169585337,0.9972722,1.000087496718873,0.99294496,0.9969296375266524,0.984736,0.999907646841522,0.9776395,0.9969458583988893,0.98480576,0.9954685517491392,0.9928714,0.9989005955107652,0.98349243,0.9977353021106983,0.98647755,0.9964879852125693
0.99658406,0.9968478446072584,1.0016574,0.9978258900262703,0.99364084,0.9968683876428269,1.0095495,1.0,1.0087299,0.998911169585337,0.9974794,1.000087496718873,0.9925006,0.9969296375266524,0.98523015,0.999907646841522,0.977488,0.9968533086534012,0.98482025,0.9954685517491392,0.9930324,0.9989005955107652,0.98386556,0.9977353021106983,0.9872344,0.9964879852125693
0.9963849,0.9969330379962514,1.0018218,0.9979164779418424,0.9940019,0.9968683876428269,1.0084279,0.9989029072956664,1.007319,0.9990019054532255,0.9970481,1.000087496718873,0.9938769,0.9969296375266524,0.98528665,0.999907646841522,0.977564,0.9969458583988893,0.98475534,0.995377922784122,0.99287826,0.9989005955107652,0.9834378,0.9976447141951262,0.986779,0.9963955637707949
0.9960546,0.9968478446072584,1.0017469,0.9978258900262703,0.99413025,0.9968683876428269,1.0079682,0.9989029072956664,1.0060902,0.9990926413211141,0.9979313,1.000087496718873,0.9926891,0.9969296375266524,0.9853231,0.999815293683044,0.97742677,0.9968533086534012,0.9847663,0.995377922784122,0.993054,0.9989005955107652,0.98386204,0.9976447141951262,0.98723024,0.9963031423290203
0.99597204,0.9967626512182655,1.0020655,0.9978258900262703,0.9935327,0.9968683876428269,1.0082947,1.0,1.0075648,0.9990926413211141,0.9966986,1.000087496718873,0.99165916,0.9970149253731343,0.98531824,0.999815293683044,0.97744066,0.9967607589079129,0.98484075,0.9952872938191047,0.99301964,0.9988089784699955,0.98386043,0.9975541262795542,0.98737925,0.9963031423290203
0.9962823,0.9969330379962514,1.0012842,0.9977353021106983,0.9937208,0.9968683876428269,1.0104433,0.9989029072956664,1.0072298,0.9990019054532255,0.9966371,0.9990375360923964,0.9933402,0.9969296375266524,0.9852268,0.999722940524566,0.9774015,0.9966682091624247,0.9847492,0.9952872938191047,0.9930215,0.9988089784699955,0.9837778,0.9975541262795542,0.987179,0.9962107208872458
0.99576825,0.9968478446072584,1.0020422,0.9978258900262703,0.9947061,0.9968683876428269,1.0089854,1.0,1.0096194,0.9990019054532255,0.9971335,1.000087496718873,0.99256426,0.9969296375266524,0.98581594,1.0,0.97746223,0.9966682091624247,0.9846999,0.9951966648540875,0.99367565,0.9989922125515347,0.98415524,0.9977353021106983,0.98707765,0.9961182994454714
0.9957258,0.9969330379962514,1.0015525,0.9966482471238336,0.9935921,0.9968683876428269,1.0108043,1.0,1.0046929,0.9990019054532255,0.996568,0.9990375360923964,0.9932788,0.9970149253731343,0.9858071,0.999907646841522,0.97750384,0.9965756594169366,0.98487353,0.9952872938191047,0.99366504,0.9989922125515347,0.98474056,0.9976447141951262,0.9869024,0.9961182994454714
0.99616724,0.9969330379962514,1.0013654,0.9977353021106983,0.9942133,0.9968683876428269,1.0093226,1.0,1.0091256,0.9990926413211141,0.99611455,0.9990375360923964,0.99229723,0.9970149253731343,0.98579717,0.999907646841522,0.97733253,0.9966682091624247,0.98493224,0.9955591807141563,0.99391794,0.9989005955107652,0.9841531,0.9975541262795542,0.98690623,0.9960258780036969
0.99531084,0.9969330379962514,1.000865,0.9966482471238336,0.9943613,0.9968683876428269,1.0080365,1.0,1.0104285,0.9990019054532255,0.99620867,0.9990375360923964,0.99260175,0.9970149253731343,0.985753,0.999815293683044,0.97801137,0.9967607589079129,0.9855667,0.9954685517491392,0.99378544,0.9988089784699955,0.9844311,0.9974635383639822,0.98696804,0.9960258780036969
0.99572396,0.9968478446072584,1.0010873,0.9977353021106983,0.9930094,0.9968683876428269,1.0093248,1.0,1.010356,0.9990019054532255,0.99637145,1.000087496718873,0.9927972,0.9970149253731343,0.9855142,0.999722940524566,0.9787161,0.9967607589079129,0.9855204,0.995377922784122,0.9937983,0.998717361429226,0.98369676,0.9973729504484101,0.9858611,0.9959334565619222
0.9949749,0.9969330379962514,1.0008628,0.9966482471238336,0.99371284,0.9968683876428269,1.0102441,0.9989029072956664,1.0099862,0.998911169585337,0.9967639,0.9990375360923964,0.99286485,0.9970149253731343,0.98549664,0.9995382342076099,0.9786802,0.9966682091624247,0.9849021,0.9951966648540875,0.99380386,0.998717361429226,0.9841692,0.997282362532838,0.9860612,0.9957486136783732
0.99484736,0.9969330379962514,1.0014819,0.9966482471238336,0.9934042,0.9968683876428269,1.0100119,0.9989029072956664,1.0100979,0.998911169585337,0.99689937,0.9990375360923964,0.9923542,0.9970149253731343,0.9851584,0.999630587366088,0.97890013,0.9965756594169366,0.9848897,0.9951060358890703,0.9935551,0.9986257443884564,0.9835864,0.9971917746172659,0.98570323,0.9958410351201478
0.99508375,0.9969330379962514,1.0013138,0.9966482471238336,0.9926767,0.9968683876428269,1.008757,1.0,1.0086089,0.998911169585337,0.9961054,0.9990375360923964,0.9922188,0.9969296375266524,0.98525804,0.9994458810491319,0.9781795,0.9963905599259602,0.9848421,0.9948341489940185,0.9937162,0.9986257443884564,0.98398834,0.9971011867016939,0.9857629,0.9957486136783732
0.994847,0.9969330379962514,1.0000451,0.9966482471238336,0.9944565,0.9968683876428269,1.008953,1.0,1.0045942,0.998911169585337,0.99675095,0.9990375360923964,0.9924101,0.9968443496801705,0.9855955,0.9994458810491319,0.9777834,0.996298010180472,0.98480564,0.9948341489940185,0.99341077,0.9986257443884564,0.984075,0.9971011867016939,0.98602384,0.9957486136783732
0.99494344,0.9969330379962514,1.0008445,0.9966482471238336,0.9930168,0.9968683876428269,1.0088588,0.9989029072956664,1.0066592,0.998911169585337,0.9975381,0.9990375360923964,0.99253505,0.9970149253731343,0.9842568,0.9994458810491319,0.9777815,0.9962054604349838,0.98527974,0.9947435200290012,0.9933867,0.9985341273476869,0.9831384,0.9971011867016939,0.986074,0.9956561922365987
0.9958243,0.9969330379962514,1.0011668,0.9966482471238336,0.99377936,0.9968683876428269,1.008004,0.9989029072956664,1.0095344,0.998911169585337,0.99669844,0.9990375360923964,0.99200004,0.9959914712153517,0.9845901,0.9991688215736979,0.9777608,0.9961129106894956,0.98487604,0.994652891063984,0.9925458,0.9981676591846084,0.983017,0.9970105987861219,0.9864971,0.9956561922365987
0.9953965,0.9969330379962514,1.0007904,0.9966482471238336,0.9946905,0.9968683876428269,1.0071383,0.9989029072956664,1.0059102,0.998911169585337,0.99634326,0.9990375360923964,0.99283653,0.9959061833688698,0.9841391,0.9993535278906539,0.9775804,0.9961129106894956,0.9834769,0.994652891063984,0.9925755,0.9981676591846084,0.9830783,0.9970105987861219,0.9860352,0.9955637707948243
0.99533165,0.9969330379962514,1.0014932,0.9966482471238336,0.99498934,0.9968683876428269,1.0079306,0.9989029072956664,1.0080421,0.998911169585337,0.99690247,0.9990375360923964,0.9930044,0.9959061833688698,0.98438823,0.9993535278906539,0.97765774,0.9961129106894956,0.9842246,0.9944716331339496,0.9921922,0.9984425103069172,0.9830722,0.9970105987861219,0.98598343,0.9954713493530498
0.9950639,0.9958255239393424,1.0005897,0.9966482471238336,0.9937858,0.9968683876428269,1.010094,0.9989029072956664,1.0075227,0.998911169585337,0.99666184,0.9990375360923964,0.992497,0.995820895522388,0.9842921,0.9992611747321759,0.9764324,0.9959278111985193,0.98370403,0.9944716331339496,0.9926992,0.9982592762253779,0.98300827,0.9968294229549778,0.98592436,0.9954713493530498
0.99508387,0.9968478446072584,1.0010748,0.9966482471238336,0.99509686,0.9968683876428269,1.0079546,0.9989029072956664,1.005598,0.998911169585337,0.9970427,0.9990375360923964,0.992346,0.9959914712153517,0.9849033,0.9991688215736979,0.97670656,0.995835261453031,0.9839887,0.9944716331339496,0.99281293,0.9981676591846084,0.98339075,0.9968294229549778,0.98580927,0.9954713493530498
0.9947627,0.9968478446072584,1.0008849,0.9966482471238336,0.99437284,0.9958527295810411,1.0075202,0.9989029072956664,1.0091001,0.998911169585337,0.99756765,0.9990375360923964,0.9927797,0.9959061833688698,0.9849629,0.9991688215736979,0.97626376,0.995835261453031,0.9844769,0.9943810041689324,0.9933187,0.9981676591846084,0.9833495,0.9968294229549778,0.98592514,0.9953789279112754
0.9955748,0.9969330379962514,1.0008469,0.9966482471238336,0.993987,0.9958527295810411,1.0086831,0.9989029072956664,1.0087515,0.998911169585337,0.9969267,0.9990375360923964,0.992624,0.9959061833688698,0.9848391,0.9991688215736979,0.9764748,0.995835261453031,0.9843616,0.9943810041689324,0.9933906,0.9980760421438387,0.9833452,0.9967388350394057,0.98588496,0.9952865064695008
0.99606067,0.9968478446072584,1.0010341,0.9966482471238336,0.9931541,0.9958527295810411,1.0072372,0.9989029072956664,1.0089511,0.9990019054532255,0.9970295,0.9990375360923964,0.99207515,0.9959914712153517,0.98487085,0.9990764684152199,0.9765546,0.9956501619620547,0.9843752,0.9942903752039152,0.9935293,0.9980760421438387,0.983248,0.9966482471238336,0.9858063,0.9953789279112754
0.99563307,0.9969330379962514,1.0020325,0.9967388350394057,0.99516946,0.9958527295810411,1.0091516,0.9989029072956664,1.0071602,0.9990019054532255,0.99754596,0.9990375360923964,0.9917878,0.9959914712153517,0.9848368,0.9990764684152199,0.9765311,0.9955576122165665,0.9841868,0.9942903752039152,0.9928465,0.9980760421438387,0.9832456,0.9966482471238336,0.98584527,0.9952865064695008
0.995306,0.9969330379962514,1.0009892,0.9967388350394057,0.99444383,0.9958527295810411,1.0084645,0.9989029072956664,1.0084146,0.9990926413211141,0.997335,0.9990375360923964,0.9921368,0.9959914712153517,0.9849414,0.9989841152567419,0.9770038,0.9955576122165665,0.98416334,0.994199746238898,0.9929078,0.9980760421438387,0.98296684,0.9966482471238336,0.9859062,0.9951940850277263
0.9955084,0.9968478446072584,1.0016671,0.9967388350394057,0.99390453,0.9958527295810411,1.009584,0.9989029072956664,1.0066831,0.9990019054532255,0.9976385,1.000087496718873,0.99313223,0.9959914712153517,0.98490804,0.9989841152567419,0.9770123,0.9953725127255899,0.98412913,0.994199746238898,0.99278015,0.9980760421438387,0.98274976,0.9965576592082616,0.9859452,0.9951016635859519
0.995513,0.9968478446072584,1.0020555,0.9968294229549778,0.994376,0.9958527295810411,1.0076665,0.9989029072956664,1.0071075,0.9990019054532255,0.9966375,0.9990375360923964,0.9918923,0.9959914712153517,0.9849094,0.9989841152567419,0.9763319,0.9953725127255899,0.9842596,0.9941091172738807,0.9934788,0.9980760421438387,0.98316884,0.9964670712926895,0.9859505,0.9951016635859519
0.9957368,0.9968478446072584,1.0022181,0.9967388350394057,0.99489105,0.9958527295810411,1.00909,0.9989029072956664,1.0086473,0.998911169585337,0.99756545,0.9990375360923964,0.992755,0.9959914712153517,0.98500186,0.9988917620982637,0.97633785,0.9953725127255899,0.9842599,0.9940184883088635,0.9934909,0.9980760421438387,0.9830337,0.9963764833771175,0.98592466,0.9951016635859519
0.99616796,0.9968478446072584,1.0019059,0.9967388350394057,0.9939384,0.9958527295810411,1.0105509,0.9989029072956664,1.0083269,0.9990019054532255,0.99668294,0.9990375360923964,0.99209696,0.9959914712153517,0.9849622,0.9988917620982637,0.97628194,0.9952799629801017,0.98430735,0.9940184883088635,0.9929177,0.9980760421438387,0.9831217,0.9963764833771175,0.9857585,0.9950092421441774
0.99583364,0.9969330379962514,1.0015072,0.9967388350394057,0.9929213,0.9958527295810411,1.0092293,0.9989029072956664,1.0100844,0.9990926413211141,0.9974043,0.9990375360923964,0.9912812,0.9959061833688698,0.98504466,0.9987994089397857,0.97615045,0.9952799629801017,0.98429924,0.9940184883088635,0.99296147,0.9981676591846084,0.9830406,0.9963764833771175,0.9858397,0.994916820702403
0.995358,0.9968478446072584,1.001836,0.9966482471238336,0.9938542,0.9958527295810411,1.0088518,0.9989029072956664,1.0074317,0.9990019054532255,0.9973299,0.9990375360923964,0.9915471,0.9959061833688698,0.9850016,0.9988917620982637,0.97622037,0.9952799629801017,0.9842393,0.9939278593438463,0.99302477,0.9980760421438387,0.98306125,0.9962858954615454,0.98664874,0.994916820702403
0.9949718,0.9958255239393424,1.0018859,0.9967388350394057,0.9942701,0.9958527295810411,1.007231,0.9989029072956664,1.0066329,0.9990019054532255,0.9966494,0.9990375360923964,0.9913054,0.9959061833688698,0.98520607,0.9987994089397857,0.9762046,0.9952799629801017,0.9841867,0.9938372303788291,0.99310696,0.9980760421438387,0.9831315,0.9962858954615454,0.9851423,0.9947319778188539
0.9958804,0.9958255239393424,1.0005809,0.9967388350394057,0.9938258,0.9958527295810411,1.009292,0.9989029072956664,1.007676,0.9990019054532255,0.99761146,0.9990375360923964,0.99156463,0.9959061833688698,0.98515785,0.9987994089397857,0.97611886,0.9951874132346136,0.9841446,0.9939278593438463,0.99337906,0.9979844251030692,0.98305196,0.9961953075459732,0.9854478,0.9946395563770795
0.9957058,0.9958255239393424,1.0018636,0.9967388350394057,0.9929908,0.9958527295810411,1.0080695,0.9989029072956664,1.0055737,0.998911169585337,0.9968664,0.9990375360923964,0.9921424,0.9959914712153517,0.9851125,0.9987070557813077,0.9761148,0.9950948634891253,0.9841532,0.9939278593438463,0.9931527,0.9979844251030692,0.9829517,0.9961047196304011,0.98538053,0.9946395563770795
0.995132,0.9958255239393424,1.0003521,0.9967388350394057,0.99421006,0.9958527295810411,1.009275,0.9989029072956664,1.010239,0.998911169585337,0.9972356,0.9990375360923964,0.9913374,0.9959914712153517,0.98492074,0.9987070557813077,0.9760305,0.9950948634891253,0.984082,0.9938372303788291,0.9930846,0.9978928080622996,0.98294836,0.9961047196304011,0.9850053,0.994362292051756
0.9947809,0.9958255239393424,1.0020587,0.9966482471238336,0.9935506,0.9958527295810411,1.0083565,0.9989029072956664,1.0057956,0.998911169585337,0.9967028,0.9990375360923964,0.9912115,0.9959914712153517,0.98529196,0.9987070557813077,0.9760219,0.9950023137436371,0.9840644,0.9936559724487948,0.9931313,0.9978928080622996,0.9834755,0.9961047196304011,0.98465,0.994362292051756
