1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9599918,0.9622666031278431,0.9762709,0.9747796491840476,0.9975276,0.9757874531018236,0.9996568,0.9741702182616556,0.9898734,0.9763905735574424,0.9700866,0.9599316531396838,0.9914689,0.9678250240111761,0.9750204,0.9645233793133843,0.9797323,0.9556239968767622,0.97722244,0.9643512450851899,0.9696076,0.9614389120421145,0.97256947,0.9604956716614668,0.9728267,0.9580817362387328,0.9791814,0.9631788079470198,0.98089087,0.9663600525624179
0.95769656,0.9610102672962787,0.9816978,0.9756959595078105,0.9912994,0.975700200680569,1.0014974,0.9738688708080416,0.98383,0.9732715300641138,0.96809614,0.9590346005980349,0.9912374,0.96721383043744,0.9745016,0.9645674496496408,0.9809916,0.9556239968767622,0.97610164,0.9652249890782001,0.9681376,0.9614827813116911,0.9771166,0.9605396141846465,0.97363186,0.9580817362387328,0.97885823,0.9622516556291391,0.9855677,0.9635129215943934
0.95459545,0.9603171164926568,0.9813334,0.9756959595078105,0.9901658,0.9763545938399791,0.99921453,0.973223126264583,0.993135,0.9731415699185584,0.96529937,0.9584792823579665,0.9891056,0.9659914432899677,0.974573,0.9640386056145609,0.9804462,0.9556239968767622,0.97752583,0.9643949322848405,0.9692713,0.9614827813116911,0.97569466,0.9596168211978733,0.9728222,0.9571628598932352,0.977901,0.9613245033112582,0.98259115,0.9634691195795008
0.9545163,0.9606636918944677,0.9814956,0.9750850859586353,0.99148023,0.9759183317337058,0.99724984,0.9729648284471996,0.99291587,0.973488130306706,0.96584606,0.9581802648440837,0.98768544,0.9659914432899677,0.97270083,0.9634656912432242,0.9792249,0.9547564308332972,0.97850287,0.9652249890782001,0.970258,0.9614827813116911,0.9698689,0.9595728786746934,0.97201717,0.9562439835477378,0.97813356,0.9613245033112582,0.98302364,0.9635129215943934
0.95588493,0.9617900619503531,0.9815712,0.9747796491840476,0.99712515,0.9753075647849228,0.9957497,0.9729648284471996,0.99361134,0.975870732975221,0.96676326,0.9590346005980349,0.9874389,0.9660350999738061,0.9729792,0.9627605658631176,0.97843814,0.953845486487659,0.98004425,0.966186107470511,0.9717481,0.9623601667032244,0.97246075,0.9595728786746934,0.9702929,0.9562439835477378,0.977836,0.9613245033112582,0.9848552,0.9644327639071397
0.9601588,0.9627864662305593,0.9815111,0.9744742124094599,0.99752164,0.974958555099904,0.99884176,0.9720177364501268,1.0045562,0.9758274129267026,0.9701122,0.9600170867150789,0.9874462,0.9648127128263337,0.97082424,0.9622317218280375,0.9773834,0.9529345421420207,0.9817678,0.9662297946701616,0.97311544,0.9623601667032244,0.967376,0.9596607637210528,0.9690902,0.9553251072022403,0.9791589,0.9614128035320088,0.98652136,0.9645641699518179
0.9619137,0.9642594116882555,0.980507,0.9744742124094599,0.99618244,0.9737806474129658,0.9947214,0.9717594386327434,1.0040585,0.9705856870559696,0.97307587,0.9609141392567278,0.9864166,0.9648127128263337,0.9708563,0.9622757921642943,0.9767326,0.9529345421420207,0.9836018,0.9662297946701616,0.97400606,0.9632814213643344,0.9678105,0.9595728786746934,0.96794546,0.9544499868731949,0.98003685,0.9614128035320088,0.9857465,0.9644327639071397
0.9651122,0.964216089763029,0.98213863,0.9741687756348723,0.9899249,0.9740424046767299,0.9957051,0.9714580911791295,0.99189115,0.9751776121989258,0.9757223,0.9612985903460058,0.98613286,0.9642015192525977,0.9704795,0.9614825261116744,0.9757962,0.9520235977963823,0.98448217,0.9652686762778504,0.9770038,0.9632814213643344,0.97045565,0.9586500856879202,0.9666668,0.9535311105276975,0.98021257,0.9614569536423841,0.9848752,0.9626368812965398
0.9631617,0.9621799592773903,0.980744,0.9741687756348723,0.9913595,0.9743914143617486,0.99736214,0.9717163889965129,0.988714,0.9716253682204126,0.974802,0.9591200341734301,0.9858562,0.9635903256788614,0.9683752,0.9616147371204442,0.97511446,0.951112653450744,0.9805006,0.9634775010921799,0.9769263,0.9623601667032244,0.97170997,0.9586500856879202,0.9651694,0.9526122341822,0.97969425,0.9615011037527593,0.9830823,0.962593079281647
0.96036315,0.9616167742494477,0.9815459,0.9738633388602845,0.99496603,0.9740860308873572,1.0002873,0.9717594386327434,0.99046683,0.9713221278807833,0.9715543,0.9585219991456642,0.98527765,0.9629791321051253,0.96893,0.9615265964479309,0.97316575,0.951112653450744,0.9793744,0.9634338138925294,0.97267604,0.9605615266505813,0.97139215,0.9586500856879202,0.9635811,0.9516933578367024,0.9791089,0.9615011037527593,0.9827709,0.961760840998686
0.9588237,0.9606636918944677,0.98224616,0.9720307182127587,0.99482775,0.9734752639385743,0.9960151,0.9711136940892848,0.9907026,0.9717553283659678,0.97012377,0.9583938487825714,0.9843979,0.9635903256788614,0.97141266,0.960336697369001,0.9725151,0.9501583308029323,0.97739065,0.9634338138925294,0.9723711,0.9596402719894713,0.9735267,0.9586500856879202,0.9624549,0.9507744814912049,0.97965217,0.9615011037527593,0.9810524,0.9608409986859396
0.9570427,0.9597972533899406,0.97092557,0.9693254210664106,0.9910587,0.9727772445685369,0.9978628,0.9711567437255154,0.9916253,0.9704124068618958,0.96938586,0.9576249466040153,0.98486245,0.9629791321051253,0.9687116,0.9597637829976643,0.9714482,0.9492907647594674,0.9773319,0.9625600698995194,0.9698528,0.9596402719894713,0.9732611,0.9586500856879202,0.95984876,0.9516933578367024,0.97927475,0.9605739514348786,0.9821708,0.9616732369689006
0.95636654,0.9582809860070183,0.97814715,0.9717252814381708,0.9888823,0.9722101038303813,0.9961245,0.9702527013646735,0.9909359,0.9698059261826375,0.96926975,0.9566851772746688,0.9847895,0.9629791321051253,0.96793973,0.960336697369001,0.97195184,0.9502450874072789,0.9761454,0.9625600698995194,0.9708338,0.9596402719894713,0.97224,0.9577272927011469,0.96215713,0.9526122341822,0.97926116,0.9605739514348786,0.98054194,0.9607533946561542
0.9525039,0.9570679721006802,0.97871494,0.9717252814381708,0.98754585,0.9718610941453626,0.9938526,0.9702527013646735,0.9902977,0.9697192860856005,0.9653671,0.954891072191371,0.98526144,0.9623679385313892,0.9704051,0.9603807677052576,0.9744878,0.951112653450744,0.9758426,0.9615989515072082,0.9707072,0.9596402719894713,0.97201645,0.9577272927011469,0.9662343,0.9526122341822,0.97865343,0.9605739514348786,0.97960234,0.9598335523434078
0.950886,0.9562015335961529,0.97934604,0.9711144078889956,0.9874363,0.9718610941453626,0.99974513,0.9699513539110594,0.98771334,0.9694160457459713,0.9636946,0.9539940196497222,0.98362553,0.9623679385313892,0.96858966,0.9602926270327442,0.97568214,0.951112653450744,0.9739919,0.9606815203145477,0.9691895,0.9587190173283614,0.97289836,0.9568044997143735,0.96625924,0.9526122341822,0.9781362,0.9596467991169977,0.9774072,0.9589137100306615
0.9492153,0.9567647186240956,0.9772041,0.9705471681647614,0.9894562,0.9724282348835181,0.99380946,0.9699513539110594,0.990855,0.9725350892393001,0.96163404,0.9539940196497222,0.9844899,0.961756744957653,0.9695767,0.9596315719888944,0.97529244,0.951112653450744,0.9722446,0.9606815203145477,0.9679841,0.9577977626672516,0.97083354,0.9568484422375534,0.96699107,0.9526122341822,0.977262,0.9586754966887417,0.97698057,0.958957512045554
0.9524622,0.9561582116709266,0.9777167,0.9708089711144079,0.99149525,0.9716429630922259,0.9946852,0.9693056093676007,1.0007887,0.9689395252122683,0.96389186,0.9533959846219563,0.9835546,0.9611455513839169,0.96889234,0.959014587281301,0.9763918,0.951112653450744,0.96996737,0.9597640891218872,0.96586144,0.9568326387365649,0.970521,0.9558817067276003,0.9677181,0.9535311105276975,0.97666585,0.9586754966887417,0.9758667,0.9590013140604469
0.9488449,0.9558549581943421,0.9768542,0.9705471681647614,0.9876275,0.9716865893028532,0.9960902,0.9693486590038314,0.98123217,0.9684196846300469,0.96075034,0.9533959846219563,0.98320365,0.9611455513839169,0.9680501,0.959014587281301,0.97596455,0.951112653450744,0.968956,0.9588466579292266,0.9638014,0.9558675148058785,0.968312,0.9558817067276003,0.9683914,0.9526122341822,0.9744947,0.9577041942604856,0.97608125,0.9608409986859396
0.95191705,0.9571112940259064,0.9777694,0.9705471681647614,0.9878814,0.9705959340371697,0.99267864,0.9696500064574455,0.98075354,0.9680298041933808,0.9637406,0.9542930371636053,0.98318255,0.9611455513839169,0.96876323,0.9590586576175577,0.9765117,0.951112653450744,0.9675746,0.9588466579292266,0.9622202,0.9549023908751918,0.9683647,0.9560135342971394,0.9675627,0.9526559901986523,0.9743588,0.9577041942604856,0.9840609,0.9600087604029786
0.9544457,0.9582809860070183,0.97796965,0.9708089711144079,0.9871795,0.9705959340371697,0.99720657,0.9690473115502173,0.9800389,0.9672500433200487,0.966413,0.9551900897052541,0.98183835,0.9605343578101808,0.9670204,0.958485743246221,0.97701645,0.951112653450744,0.9686191,0.9588466579292266,0.96148825,0.9550339986839219,0.967623,0.9550028562640066,0.9672711,0.9526122341822,0.97412324,0.9567770419426048,0.9831455,0.9590013140604469
0.95816565,0.9575878352033964,0.9813875,0.9681036739680602,0.98663163,0.9709885699328157,0.99285555,0.9687459640966034,0.9770591,0.9701091665222665,0.96846056,0.9543357539513029,0.9814136,0.9605343578101808,0.967772,0.957824688202371,0.97718596,0.9502450874072789,0.9688964,0.9579729139362166,0.9623487,0.9550339986839219,0.9663744,0.9550028562640066,0.9684391,0.9517371138531547,0.9726443,0.9568653421633554,0.9809005,0.9590889180902322
0.95089865,0.954511978512325,0.9712199,0.9671873636442971,0.99214303,0.9710758223540705,0.9945891,0.9687029144603727,0.97614515,0.9656038814763473,0.9641528,0.9516445963263561,0.9795979,0.959966820920283,0.96663547,0.957824688202371,0.976714,0.9493341430616405,0.96383333,0.9579729139362166,0.9619125,0.9547707830664619,0.9678236,0.9548710286944676,0.9673066,0.9516933578367024,0.9742377,0.95682119205298,0.9797559,0.9589137100306615
0.94746935,0.9526491357275917,0.97019446,0.9665764900951217,0.99028516,0.9704650554052876,0.994509,0.9683154677342976,0.97499347,0.9655605614278289,0.95991015,0.9504485262708244,0.98169994,0.959966820920283,0.9679005,0.957824688202371,0.97530746,0.9493341430616405,0.96411514,0.9579292267365661,0.9582398,0.9538933976749286,0.9678581,0.9540800632772333,0.96643496,0.9508182375076573,0.97354746,0.95682119205298,0.98075974,0.9590451160753394
0.9430959,0.9529957111294026,0.9685776,0.9659656165459465,0.9902735,0.9701596719308963,0.992967,0.9684446166429893,0.97325826,0.9651706809911629,0.9560087,0.9498504912430583,0.981434,0.9587444337728106,0.96798956,0.9572077034947778,0.9752588,0.9484231987160022,0.9650197,0.9579292267365661,0.9580424,0.9539372669445054,0.9726614,0.9550907413103661,0.96596754,0.9507744814912049,0.9731828,0.9568653421633554,0.9799764,0.9581690757774858
0.9429233,0.9523458822510072,0.9684551,0.967143729819356,0.9909245,0.969636157403368,0.9972334,0.9681863188256059,0.9737568,0.9649974007970888,0.9557836,0.9498504912430583,0.98001957,0.9593556273465467,0.96556103,0.9572077034947778,0.9732368,0.9475122543703639,0.9657693,0.9579292267365661,0.9590242,0.9539372669445054,0.96651673,0.9531572702904599,0.9650209,0.9498556051457074,0.9735799,0.9568653421633554,0.9781656,0.9580376697328077
0.9440677,0.95243252610146,0.97545576,0.9687145475172354,0.9878117,0.9690690166652125,0.9972118,0.9684876662792198,0.9765849,0.9644342401663492,0.9591445,0.9498504912430583,0.98084366,0.9581332401990745,0.96763635,0.9565907187871844,0.97112596,0.9475122543703639,0.9656048,0.9579292267365661,0.9601016,0.9538495284053521,0.9664068,0.9531572702904599,0.96359134,0.9498993611621598,0.97443724,0.9568653421633554,0.97749734,0.9571616294349541
0.94295573,0.9523892041762335,0.9762541,0.9684091107426477,0.9918052,0.967847482767647,0.99391186,0.9666795815575356,0.97756076,0.9646508404089413,0.9588741,0.9495514737291755,0.9785007,0.9581332401990745,0.96636486,0.9554008197082544,0.9698875,0.9466013100247256,0.96328855,0.9561380515508956,0.95980155,0.9538495284053521,0.9670774,0.9531572702904599,0.9650072,0.9489804848166623,0.97493184,0.9559823399558497,0.97815704,0.9571178274200612
0.9472716,0.9518693410735173,0.97579455,0.9681036739680602,0.989166,0.967847482767647,0.9925978,0.9666795815575356,0.9776186,0.96833304453301,0.9572859,0.9489534387014095,0.9784292,0.9581332401990745,0.9630219,0.9566347891234411,0.9687394,0.9456036090747408,0.9609095,0.9552206203582351,0.95713484,0.9520070190831323,0.96734774,0.9540800632772333,0.9633931,0.9489804848166623,0.9742961,0.9559823399558497,0.97671723,0.9561979851073149
0.9447237,0.9510029025689901,0.9746796,0.9684091107426477,0.9918778,0.968109240031411,0.99128616,0.9669378793749193,0.9779396,0.9672500433200487,0.959515,0.9483126868859462,0.9806855,0.9581332401990745,0.9660398,0.9559737340795911,0.96727955,0.9447360430312759,0.95865417,0.9543031891655744,0.9547837,0.9510857644220224,0.96899366,0.9531572702904599,0.96305156,0.9480616084711648,0.9756036,0.9569094922737307,0.9761437,0.9552781427945685
0.9461849,0.9512628341203484,0.975811,0.9677982371934725,0.9850669,0.9673675944507462,0.9910114,0.9666795815575356,0.98105025,0.9641309998267199,0.956442,0.9492524562152925,0.9791703,0.9581332401990745,0.9661124,0.9560178044158476,0.9667337,0.944779421333449,0.9618453,0.9543031891655744,0.95235574,0.9503399868392192,0.9687346,0.9522344773036867,0.96238625,0.9480616084711648,0.97567654,0.9559823399558497,0.9746485,0.9553657468243538
0.9429648,0.9510029025689901,0.97558737,0.9674928004188847,0.9893093,0.967236715818864,0.99552405,0.9663351844676912,0.9767606,0.9636111592444985,0.95593107,0.9486544211875266,0.97929144,0.9575220466253382,0.9655833,0.9554008197082544,0.9675797,0.9456903656790874,0.9619458,0.9543031891655744,0.95575213,0.9502522483000658,0.9666548,0.9522344773036867,0.96311295,0.9489804848166623,0.9748744,0.9559381898454745,0.9741857,0.9543583004818221
0.9460379,0.9516960533726119,0.9757291,0.9681036739680602,0.98643434,0.9675857255038829,0.99346364,0.9660768866503078,0.97538495,0.9632212788078324,0.95611167,0.9486544211875266,0.97989917,0.9575220466253382,0.9656863,0.9553567493719979,0.9701892,0.9466013100247256,0.96195793,0.9543031891655744,0.9575274,0.9502522483000658,0.96521914,0.9522344773036867,0.9644648,0.9489804848166623,0.97413635,0.9550110375275938,0.9732437,0.9543583004818221
0.94705486,0.9514794437464801,0.9786438,0.9656601797713588,0.98898876,0.9669749585551,0.99016833,0.9654311421068491,0.9748173,0.9626147981285741,0.95736086,0.9489534387014095,0.9794358,0.9569108530516022,0.9656725,0.9548719756731745,0.9713855,0.9466013100247256,0.9631922,0.9543031891655744,0.95571244,0.9503399868392192,0.9647262,0.9513116843169134,0.9644575,0.9489804848166623,0.972631,0.9541280353200882,0.9721775,0.9534384581690758
0.9426007,0.9496599228869731,0.9688523,0.9647438694475958,0.9859438,0.9672803420294914,0.99144936,0.9657755391966937,0.9739547,0.9625281580315371,0.9549347,0.9483126868859462,0.9787538,0.9562996594778661,0.96472144,0.9547838350006611,0.97223043,0.9466013100247256,0.962672,0.9533857579729139,0.95543766,0.9502961175696424,0.9628358,0.9513116843169134,0.96483254,0.9489804848166623,0.9705956,0.9531567328918322,0.9707658,0.9534384581690758
0.9411858,0.9485768747563141,0.97014976,0.9647438694475958,0.98764277,0.9668004537125906,0.9932549,0.9654311421068491,0.9722761,0.9625281580315371,0.9535916,0.9465612985903459,0.9781432,0.9556884659041298,0.9647918,0.9541227799568112,0.9728737,0.9466013100247256,0.96271646,0.9533857579729139,0.95514965,0.9493309936389559,0.96553636,0.9513116843169134,0.96489906,0.9489804848166623,0.9703963,0.9531567328918322,0.97090435,0.9534384581690758
0.9397756,0.9494866351860677,0.96874344,0.9629112488000698,0.986516,0.9671058371869821,0.99085987,0.9645701493822377,0.9740672,0.9617050771096866,0.95267737,0.9462622810764629,0.9764161,0.9556884659041298,0.9624435,0.9541668502930677,0.9740225,0.9466013100247256,0.96249807,0.9524683267802534,0.95520675,0.9493748629085325,0.9646573,0.95038889133014,0.9648173,0.9490242408331144,0.968791,0.9531125827814568,0.9701936,0.9544459045116075
0.94101477,0.9491833817094831,0.96664524,0.9626058120254823,0.988523,0.9655352936043976,0.9918053,0.9642688019286236,0.9738984,0.9649974007970888,0.95447636,0.9463049978641606,0.9773179,0.9550772723303937,0.96351576,0.9535057952492179,0.97281384,0.9466013100247256,0.9626564,0.9524683267802534,0.9544265,0.948541346786576,0.96269214,0.95038889133014,0.96502566,0.948105364487617,0.9689921,0.9521412803532009,0.9704735,0.9544459045116075
0.9424114,0.9488801282328987,0.9662404,0.9619949384763069,0.9837768,0.9649245266556149,0.9917393,0.9636661070213957,0.992743,0.9609253162363542,0.9531865,0.9465612985903459,0.97702026,0.9550772723303937,0.96211183,0.9535057952492179,0.97355056,0.9466013100247256,0.9612948,0.9524683267802534,0.9538311,0.9476639613950428,0.9615892,0.9495100408665466,0.9642893,0.9480616084711648,0.96713114,0.9522295805739514,0.9721496,0.9543583004818221
0.94121075,0.9485768747563141,0.9712539,0.9653547429967713,0.98364973,0.9652735363406336,0.9901873,0.9639674544750095,0.99293065,0.9601888754115405,0.95385957,0.9459632635625801,0.97688186,0.9550772723303937,0.9627006,0.9530210215503945,0.9740722,0.9456903656790874,0.9624542,0.9525120139799038,0.95383596,0.9484536082474226,0.96020615,0.9495100408665466,0.96456933,0.9471427321256672,0.9677702,0.9513024282560706,0.9724127,0.9534384581690758
0.94119704,0.9476671143265607,0.9735422,0.9653547429967713,0.98669505,0.9649681528662422,0.9940586,0.9630634121141675,0.992957,0.9598856350719115,0.95354915,0.9459205467748825,0.9753015,0.9538985418667598,0.96223545,0.9530210215503945,0.9737053,0.9456903656790874,0.9615443,0.9525120139799038,0.9551325,0.948672954595306,0.96608937,0.9495100408665466,0.9634199,0.9471427321256672,0.9670243,0.9521854304635761,0.9709947,0.9535260621988612
0.94082236,0.9476237924013342,0.97326255,0.9650493062221835,0.98369145,0.9637902451793038,0.99039793,0.9635800077489345,0.9924865,0.9598423150233929,0.9530418,0.9453652285348141,0.9747963,0.9544660787566577,0.9622638,0.9529328808778812,0.97388864,0.9456903656790874,0.9621166,0.9515945827872433,0.9536648,0.9477078306646194,0.9629786,0.9504767763764994,0.96314263,0.9462676117966219,0.96895254,0.9522737306843265,0.9720334,0.9536136662286465
0.94250643,0.9486201966815406,0.97253895,0.9644384326730082,0.9815539,0.9639647500218131,0.99500537,0.9632786602953204,0.99043584,0.9588892739559869,0.95165944,0.9447671935070482,0.9772997,0.9545097354404959,0.9633887,0.9529769512141377,0.97270703,0.9448227996356223,0.9615247,0.9515945827872433,0.9545896,0.9476639613950428,0.9674504,0.9504767763764994,0.96183276,0.9453049794346723,0.971715,0.9483443708609272,0.9746165,0.9544459045116075
