1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.942093,0.9622666031278431,0.95646596,0.9747796491840476,0.9653802,0.9749331262404004,0.9750624,0.9757874531018236,0.9783566,0.9741702182616556,0.96908593,0.9763905735574424,0.95265174,0.9599316531396838,0.9718946,0.9678250240111761,0.9539083,0.9645233793133843,0.96182764,0.9556239968767622,0.9520191,0.9614389120421145,0.95454854,0.9604956716614668,0.95470244,0.9580817362387328,0.9604787,0.9631788079470198,0.9622654,0.9663600525624179
0.93973637,0.9610102672962787,0.9614791,0.9756959595078105,0.96621335,0.9745879713521443,0.9689874,0.975700200680569,0.9802247,0.9738688708080416,0.9621194,0.9732715300641138,0.95084393,0.9590346005980349,0.97112465,0.96721383043744,0.9536034,0.9645674496496408,0.9631782,0.9556239968767622,0.9509231,0.9614827813116911,0.95868284,0.9605396141846465,0.95532715,0.9580817362387328,0.96013176,0.9622516556291391,0.9667761,0.9635129215943934
0.9370889,0.9603171164926568,0.96101815,0.9756959595078105,0.96537244,0.9743291051859523,0.96829426,0.9763545938399791,0.97833735,0.973223126264583,0.9720316,0.9731415699185584,0.9483101,0.9584792823579665,0.9697182,0.9659914432899677,0.9533937,0.9640386056145609,0.96268237,0.9556239968767622,0.9517347,0.9614827813116911,0.95710355,0.9596168211978733,0.9546286,0.9571628598932352,0.9594486,0.9613245033112582,0.9638326,0.9634691195795008
0.9367025,0.9606636918944677,0.9610871,0.9750850859586353,0.9655326,0.973811372853568,0.96998274,0.9759183317337058,0.9764724,0.9729648284471996,0.97157645,0.973488130306706,0.948548,0.9581802648440837,0.96818846,0.9659914432899677,0.95194167,0.9634656912432242,0.9617071,0.9547564308332972,0.95265865,0.9614827813116911,0.95203346,0.9595728786746934,0.954028,0.9562439835477378,0.95959115,0.9613245033112582,0.9642309,0.9635129215943934
0.9382743,0.9617900619503531,0.9611225,0.9747796491840476,0.96527815,0.9732073517991199,0.9747885,0.9753075647849228,0.97469884,0.9729648284471996,0.972312,0.975870732975221,0.9495666,0.9590346005980349,0.968009,0.9660350999738061,0.95223105,0.9627605658631176,0.9609049,0.953845486487659,0.95404613,0.9623601667032244,0.9545118,0.9595728786746934,0.9524686,0.9562439835477378,0.9593253,0.9613245033112582,0.96609664,0.9644327639071397
0.9422698,0.9627864662305593,0.961146,0.9744742124094599,0.9644431,0.9730779187160237,0.97515845,0.974958555099904,0.97747684,0.9720177364501268,0.9821516,0.9758274129267026,0.9526083,0.9600170867150789,0.9679228,0.9648127128263337,0.9504964,0.9622317218280375,0.9599737,0.9529345421420207,0.9554517,0.9623601667032244,0.9497174,0.9596607637210528,0.9513991,0.9553251072022403,0.96045274,0.9614128035320088,0.9673359,0.9645641699518179
0.94378865,0.9642594116882555,0.95999575,0.9744742124094599,0.9651989,0.973681939770472,0.9739931,0.9737806474129658,0.9738125,0.9717594386327434,0.9817568,0.9705856870559696,0.95494854,0.9609141392567278,0.96749854,0.9648127128263337,0.95039153,0.9622757921642943,0.9594531,0.9529345421420207,0.9561879,0.9632814213643344,0.9503275,0.9595728786746934,0.95022357,0.9544499868731949,0.96131533,0.9614128035320088,0.9667511,0.9644327639071397
0.9466448,0.964216089763029,0.96168315,0.9741687756348723,0.96732175,0.9731210630770558,0.96820164,0.9740424046767299,0.9748854,0.9714580911791295,0.97082573,0.9751776121989258,0.95749897,0.9612985903460058,0.96689886,0.9642015192525977,0.9501451,0.9614825261116744,0.958655,0.9520235977963823,0.95887244,0.9632814213643344,0.95257974,0.9586500856879202,0.9490062,0.9535311105276975,0.96155846,0.9614569536423841,0.96585655,0.9626368812965398
0.945008,0.9621799592773903,0.9602947,0.9741687756348723,0.96580243,0.9724738976615755,0.9693959,0.9743914143617486,0.9763411,0.9717163889965129,0.9686043,0.9716253682204126,0.95676774,0.9591200341734301,0.9667503,0.9635903256788614,0.9481386,0.9616147371204442,0.9579618,0.951112653450744,0.9588119,0.9623601667032244,0.9538414,0.9586500856879202,0.9477637,0.9526122341822,0.9610176,0.9615011037527593,0.9644048,0.962593079281647
0.9425682,0.9616167742494477,0.9611754,0.9738633388602845,0.9653492,0.9736387954094399,0.9731507,0.9740860308873572,0.978992,0.9717594386327434,0.9694555,0.9713221278807833,0.9537165,0.9585219991456642,0.96639127,0.9629791321051253,0.9483882,0.9615265964479309,0.95640576,0.951112653450744,0.9549453,0.9605615266505813,0.95349944,0.9586500856879202,0.94599867,0.9516933578367024,0.9606116,0.9615011037527593,0.96396536,0.961760840998686
0.94074774,0.9606636918944677,0.9617661,0.9720307182127587,0.96660537,0.9679868841142462,0.97296846,0.9734752639385743,0.97490245,0.9711136940892848,0.96999973,0.9717553283659678,0.9526017,0.9583938487825714,0.9652801,0.9635903256788614,0.9509567,0.960336697369001,0.95587516,0.9501583308029323,0.95464945,0.9596402719894713,0.9552897,0.9586500856879202,0.9452206,0.9507744814912049,0.96101487,0.9615011037527593,0.9625585,0.9608409986859396
0.9392638,0.9597972533899406,0.951496,0.9693254210664106,0.952109,0.9709638450254552,0.9693889,0.9727772445685369,0.9767881,0.9711567437255154,0.9711323,0.9704124068618958,0.9516801,0.9576249466040153,0.9659218,0.9629791321051253,0.94834024,0.9597637829976643,0.9546639,0.9492907647594674,0.9521844,0.9596402719894713,0.9551828,0.9586500856879202,0.94278234,0.9516933578367024,0.9606794,0.9605739514348786,0.9636617,0.9616732369689006
0.938702,0.9582809860070183,0.9580449,0.9717252814381708,0.96201575,0.9713089999137112,0.9670218,0.9722101038303813,0.9752702,0.9702527013646735,0.9703556,0.9698059261826375,0.95182085,0.9566851772746688,0.96592844,0.9629791321051253,0.94752824,0.960336697369001,0.9550439,0.9502450874072789,0.9531661,0.9596402719894713,0.95421076,0.9577272927011469,0.94492555,0.9526122341822,0.96056736,0.9605739514348786,0.962169,0.9607533946561542
0.9349297,0.9570679721006802,0.95868665,0.9717252814381708,0.96230954,0.970402968332039,0.9662205,0.9718610941453626,0.97312784,0.9702527013646735,0.9695618,0.9697192860856005,0.9481561,0.954891072191371,0.9661291,0.9623679385313892,0.9500501,0.9603807677052576,0.95749915,0.951112653450744,0.953063,0.9596402719894713,0.9542739,0.9577272927011469,0.9487103,0.9526122341822,0.9600508,0.9605739514348786,0.9612182,0.9598335523434078
0.93324524,0.9562015335961529,0.9591268,0.9711144078889956,0.961007,0.970057813443783,0.9657386,0.9718610941453626,0.97827333,0.9699513539110594,0.9670373,0.9694160457459713,0.94641316,0.9539940196497222,0.96448594,0.9623679385313892,0.9483609,0.9602926270327442,0.9583764,0.951112653450744,0.9516819,0.9587190173283614,0.9548427,0.9568044997143735,0.9488068,0.9526122341822,0.9594873,0.9596467991169977,0.95914304,0.9589137100306615
0.93162537,0.9567647186240956,0.9573033,0.9705471681647614,0.96211064,0.970359823971007,0.9675985,0.9724282348835181,0.9728451,0.9699513539110594,0.9700517,0.9725350892393001,0.9446789,0.9539940196497222,0.9656185,0.961756744957653,0.94928247,0.9596315719888944,0.95816815,0.951112653450744,0.9506746,0.9577977626672516,0.9530372,0.9568484422375534,0.9491834,0.9526122341822,0.95869315,0.9586754966887417,0.9588287,0.958957512045554
0.9350505,0.9561582116709266,0.95775354,0.9708089711144079,0.9607418,0.9694969367503667,0.9696212,0.9716429630922259,0.9740578,0.9693056093676007,0.97934806,0.9689395252122683,0.94675624,0.9533959846219563,0.96439266,0.9611455513839169,0.9485719,0.959014587281301,0.95891297,0.951112653450744,0.9487364,0.9568326387365649,0.9525647,0.9558817067276003,0.9498603,0.9535311105276975,0.958175,0.9586754966887417,0.9578397,0.9590013140604469
0.931438,0.9558549581943421,0.95695496,0.9705471681647614,0.96045446,0.9691949262231426,0.96547914,0.9716865893028532,0.9751839,0.9693486590038314,0.96103513,0.9684196846300469,0.9439364,0.9533959846219563,0.9641214,0.9611455513839169,0.9477188,0.959014587281301,0.958568,0.951112653450744,0.94687146,0.9558675148058785,0.95051163,0.9558817067276003,0.9506186,0.9526122341822,0.9562144,0.9577041942604856,0.9580233,0.9608409986859396
0.9345955,0.9571112940259064,0.95776117,0.9705471681647614,0.96091187,0.9691949262231426,0.96669966,0.9705959340371697,0.972245,0.9696500064574455,0.96069026,0.9680298041933808,0.9464915,0.9542930371636053,0.96411383,0.9611455513839169,0.9484178,0.9590586576175577,0.95915663,0.951112653450744,0.9452863,0.9549023908751918,0.9505477,0.9560135342971394,0.9498544,0.9526559901986523,0.9561133,0.9577041942604856,0.9650066,0.9600087604029786
0.9367915,0.9582809860070183,0.9576736,0.9708089711144079,0.9610553,0.9676848735870222,0.9651419,0.9705959340371697,0.97617346,0.9690473115502173,0.95978487,0.9672500433200487,0.94907457,0.9551900897052541,0.9629451,0.9605343578101808,0.94660085,0.958485743246221,0.9595235,0.951112653450744,0.9445268,0.9550339986839219,0.95014095,0.9550028562640066,0.9496102,0.9526122341822,0.95601964,0.9567770419426048,0.9643298,0.9590013140604469
0.94015616,0.9575878352033964,0.9610719,0.9681036739680602,0.95522237,0.9664768314781258,0.9646139,0.9709885699328157,0.9723069,0.9687459640966034,0.9568924,0.9701091665222665,0.9509872,0.9543357539513029,0.9630222,0.9605343578101808,0.94763607,0.957824688202371,0.95969677,0.9502450874072789,0.94540787,0.9550339986839219,0.9488294,0.9550028562640066,0.95062804,0.9517371138531547,0.9545695,0.9568653421633554,0.9622935,0.9590889180902322
0.9334459,0.954511978512325,0.95175064,0.9671873636442971,0.95452446,0.9664768314781258,0.97049946,0.9710758223540705,0.973871,0.9687029144603727,0.95877314,0.9656038814763473,0.94693017,0.9516445963263561,0.96112764,0.959966820920283,0.9462079,0.957824688202371,0.9592447,0.9493341430616405,0.94487655,0.9547707830664619,0.95023054,0.9548710286944676,0.9496275,0.9516933578367024,0.955926,0.95682119205298,0.9613367,0.9589137100306615
0.9301714,0.9526491357275917,0.9507608,0.9665764900951217,0.95338124,0.9655707998964534,0.9684365,0.9704650554052876,0.97376907,0.9683154677342976,0.9549201,0.9655605614278289,0.9429163,0.9504485262708244,0.96296,0.959966820920283,0.94781965,0.957824688202371,0.9581133,0.9493341430616405,0.94139135,0.9538933976749286,0.9502597,0.9540800632772333,0.9486164,0.9508182375076573,0.95522976,0.95682119205298,0.9623655,0.9590451160753394
0.926193,0.9529957111294026,0.94927454,0.9659656165459465,0.9531833,0.9652687893692293,0.9683613,0.9701596719308963,0.97227806,0.9684446166429893,0.95321226,0.9651706809911629,0.93944633,0.9498504912430583,0.9628594,0.9587444337728106,0.9479664,0.9572077034947778,0.9580117,0.9484231987160022,0.9412478,0.9539372669445054,0.9543676,0.9550907413103661,0.94840586,0.9507744814912049,0.95504594,0.9568653421633554,0.9615894,0.9581690757774858
0.9256538,0.9523458822510072,0.94895816,0.967143729819356,0.95690143,0.9676848735870222,0.9692781,0.969636157403368,0.9759994,0.9681863188256059,0.9540513,0.9649974007970888,0.93925625,0.9498504912430583,0.96134025,0.9593556273465467,0.9451196,0.9572077034947778,0.956385,0.9475122543703639,0.94238466,0.9539372669445054,0.9488243,0.9531572702904599,0.9476538,0.9498556051457074,0.955374,0.9568653421633554,0.9599525,0.9580376697328077
0.92679745,0.95243252610146,0.9555487,0.9687145475172354,0.9613589,0.967123996893606,0.96597403,0.9690690166652125,0.9760451,0.9684876662792198,0.956743,0.9644342401663492,0.9423678,0.9498504912430583,0.9621583,0.9581332401990745,0.947423,0.9565907187871844,0.9543241,0.9475122543703639,0.9431047,0.9538495284053521,0.94887316,0.9531572702904599,0.9463922,0.9498993611621598,0.9561268,0.9568653421633554,0.9593122,0.9571616294349541
0.92584395,0.9523892041762335,0.9562954,0.9684091107426477,0.9600685,0.967123996893606,0.9695098,0.967847482767647,0.97294474,0.9666795815575356,0.9576204,0.9646508404089413,0.9423437,0.9495514737291755,0.95991373,0.9581332401990745,0.9460919,0.9554008197082544,0.953156,0.9466013100247256,0.9431501,0.9538495284053521,0.9496855,0.9531572702904599,0.9475857,0.9489804848166623,0.95651543,0.9559823399558497,0.95981383,0.9571178274200612
0.92987496,0.9518693410735173,0.95601845,0.9681036739680602,0.96014833,0.9670808525325739,0.96721774,0.967847482767647,0.97162604,0.9666795815575356,0.95739913,0.96833304453301,0.940495,0.9489534387014095,0.9598987,0.9581332401990745,0.94300276,0.9566347891234411,0.95236367,0.9456036090747408,0.94048357,0.9520070190831323,0.949709,0.9540800632772333,0.9462696,0.9489804848166623,0.95602286,0.9559823399558497,0.95854294,0.9561979851073149
0.9275408,0.9510029025689901,0.9548229,0.9684091107426477,0.9600817,0.9668219863663818,0.9697132,0.968109240031411,0.970821,0.9669378793749193,0.95777345,0.9672500433200487,0.9425498,0.9483126868859462,0.96209353,0.9581332401990745,0.94588995,0.9559737340795911,0.95120966,0.9447360430312759,0.9381418,0.9510857644220224,0.9514757,0.9531572702904599,0.94577044,0.9480616084711648,0.95719177,0.9569094922737307,0.9580164,0.9552781427945685
0.92900884,0.9512628341203484,0.95577335,0.9677982371934725,0.9612768,0.9662179653119337,0.96370256,0.9673675944507462,0.9705182,0.9666795815575356,0.9605504,0.9641309998267199,0.93983495,0.9492524562152925,0.96084464,0.9581332401990745,0.94589585,0.9560178044158476,0.9507023,0.944779421333449,0.9358804,0.9503399868392192,0.9508906,0.9522344773036867,0.9450768,0.9480616084711648,0.956994,0.9559823399558497,0.9566138,0.9553657468243538
0.925981,0.9510029025689901,0.95564085,0.9674928004188847,0.9597945,0.9673397186987661,0.9673917,0.967236715818864,0.97461194,0.9663351844676912,0.9569268,0.9636111592444985,0.93935174,0.9486544211875266,0.96065605,0.9575220466253382,0.9454601,0.9554008197082544,0.9514452,0.9456903656790874,0.93900657,0.9502522483000658,0.949232,0.9522344773036867,0.9459714,0.9489804848166623,0.95659804,0.9559381898454745,0.95616347,0.9543583004818221
0.92873055,0.9516960533726119,0.95573056,0.9681036739680602,0.96274924,0.9658728104236777,0.9645213,0.9675857255038829,0.97283304,0.9660768866503078,0.95519227,0.9632212788078324,0.9395164,0.9486544211875266,0.961457,0.9575220466253382,0.9454361,0.9553567493719979,0.95355225,0.9466013100247256,0.9407208,0.9502522483000658,0.9479076,0.9522344773036867,0.94693035,0.9489804848166623,0.9558581,0.9550110375275938,0.95539534,0.9543583004818221
0.9296987,0.9514794437464801,0.9584703,0.9656601797713588,0.9546891,0.964103891621365,0.9673721,0.9669749585551,0.96965337,0.9654311421068491,0.9547397,0.9626147981285741,0.94063705,0.9489534387014095,0.96105564,0.9569108530516022,0.94553447,0.9548719756731745,0.95457876,0.9466013100247256,0.93926406,0.9503399868392192,0.947271,0.9513116843169134,0.9469066,0.9489804848166623,0.95440924,0.9541280353200882,0.95446837,0.9534384581690758
0.9254657,0.9496599228869731,0.94967055,0.9647438694475958,0.95370144,0.9631978600396928,0.96405923,0.9672803420294914,0.9709591,0.9657755391966937,0.9539009,0.9625281580315371,0.9384201,0.9483126868859462,0.9604504,0.9562996594778661,0.94445705,0.9547838350006611,0.95548195,0.9466013100247256,0.93888474,0.9502961175696424,0.9457188,0.9513116843169134,0.9472828,0.9489804848166623,0.95278037,0.9531567328918322,0.95335317,0.9534384581690758
0.9242689,0.9485768747563141,0.9507512,0.9647438694475958,0.95293516,0.9622918284580205,0.9655053,0.9668004537125906,0.97273326,0.9654311421068491,0.9522679,0.9625281580315371,0.9370694,0.9465612985903459,0.959801,0.9556884659041298,0.94465977,0.9541227799568112,0.955971,0.9466013100247256,0.93861544,0.9493309936389559,0.9481547,0.9513116843169134,0.94746387,0.9489804848166623,0.9524927,0.9531567328918322,0.9533571,0.9534384581690758
0.92295635,0.9494866351860677,0.94939196,0.9629112488000698,0.95132256,0.9614289412373803,0.9645202,0.9671058371869821,0.9707501,0.9645701493822377,0.95433694,0.9617050771096866,0.9362797,0.9462622810764629,0.95799446,0.9556884659041298,0.94274706,0.9541668502930677,0.95675313,0.9466013100247256,0.938656,0.9493748629085325,0.94734716,0.95038889133014,0.94729704,0.9490242408331144,0.9511878,0.9531125827814568,0.95282006,0.9544459045116075
0.92413783,0.9491833817094831,0.94727236,0.9626058120254823,0.95041716,0.9607817758219,0.9664911,0.9655352936043976,0.97151446,0.9642688019286236,0.95414776,0.9649974007970888,0.9379519,0.9463049978641606,0.959093,0.9550772723303937,0.94363576,0.9535057952492179,0.95593846,0.9466013100247256,0.9378883,0.948541346786576,0.94537944,0.95038889133014,0.94744545,0.948105364487617,0.95120674,0.9521412803532009,0.95292723,0.9544459045116075
0.9254675,0.9488801282328987,0.9471999,0.9619949384763069,0.9499733,0.9641901803434291,0.9618568,0.9649245266556149,0.97154796,0.9636661070213957,0.97210324,0.9609253162363542,0.93678415,0.9465612985903459,0.958742,0.9550772723303937,0.9421565,0.9535057952492179,0.95650715,0.9466013100247256,0.9373754,0.9476639613950428,0.9445181,0.9495100408665466,0.9467696,0.9480616084711648,0.9496659,0.9522295805739514,0.954417,0.9543583004818221
0.92398846,0.9485768747563141,0.95151937,0.9653547429967713,0.9582192,0.9641901803434291,0.9620477,0.9652735363406336,0.96974444,0.9639674544750095,0.9721698,0.9601888754115405,0.9375696,0.9459632635625801,0.9587163,0.9550772723303937,0.94261324,0.9530210215503945,0.9568301,0.9456903656790874,0.9373447,0.9484536082474226,0.9429059,0.9495100408665466,0.9472515,0.9471427321256672,0.9504675,0.9513024282560706,0.9545062,0.9534384581690758
0.9242742,0.9476671143265607,0.953734,0.9653547429967713,0.9585078,0.964103891621365,0.96539783,0.9649681528662422,0.97337806,0.9630634121141675,0.97200906,0.9598856350719115,0.9369558,0.9459205467748825,0.9573609,0.9538985418667598,0.9425876,0.9530210215503945,0.95656115,0.9456903656790874,0.9386087,0.948672954595306,0.94871557,0.9495100408665466,0.9461094,0.9471427321256672,0.949646,0.9521854304635761,0.9534513,0.9535260621988612
0.92412376,0.9476237924013342,0.95355046,0.9650493062221835,0.9589474,0.963586159288981,0.9617551,0.9637902451793038,0.96996343,0.9635800077489345,0.97178507,0.9598423150233929,0.9366178,0.9453652285348141,0.95676666,0.9544660787566577,0.94234866,0.9529328808778812,0.9568211,0.9456903656790874,0.93720394,0.9477078306646194,0.9455618,0.9504767763764994,0.94584155,0.9462676117966219,0.9513711,0.9522737306843265,0.9542285,0.9536136662286465
0.9256943,0.9486201966815406,0.9527869,0.9644384326730082,0.957852,0.9629821382345328,0.95945954,0.9639647500218131,0.9740972,0.9632786602953204,0.96992576,0.9588892739559869,0.93531895,0.9447671935070482,0.95908546,0.9545097354404959,0.943518,0.9529769512141377,0.95579773,0.9448227996356223,0.9379692,0.9476639613950428,0.9499774,0.9504767763764994,0.9445243,0.9453049794346723,0.9537918,0.9483443708609272,0.95653296,0.9544459045116075
