25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99357146,0.9979553586641677,0.99805707,0.9978258900262703,0.9919808,0.9968683876428269,1.0060675,1.0,1.0041957,0.998911169585337,0.99546605,0.9990375360923964,0.9904271,0.9980383795309167,0.98101157,1.00046176579239,0.9754315,0.9978713558537714,0.9817504,0.9963748413993112,0.9900665,0.9992670636738434,0.980764,0.9984600054352749,0.9840597,0.9969500924214417
0.9930801,0.9979553586641677,0.99774617,0.9977353021106983,0.99271005,0.9968683876428269,1.0063285,1.0,1.0023863,1.0,0.9950593,0.9990375360923964,0.9906338,0.9980383795309167,0.98154694,1.00046176579239,0.9747632,0.9978713558537714,0.9817087,0.9963748413993112,0.989695,0.9994502977553825,0.9808744,0.9983694175197029,0.9833564,0.9969500924214417
0.9937338,0.9979553586641677,0.99844486,0.9978258900262703,0.9907201,0.9968683876428269,1.0048296,1.0,1.0050406,0.998911169585337,0.99461585,0.9990375360923964,0.99156374,0.9979530916844348,0.98110086,1.000369412633912,0.9746791,0.9977788061082833,0.9817005,0.996284212434294,0.9895558,0.999358680714613,0.98076224,0.9982788296041308,0.9839745,0.9969500924214417
0.99357957,0.9979553586641677,0.9984773,0.9978258900262703,0.99049073,0.9968683876428269,1.0070156,1.0,1.0019487,1.0,0.9949726,0.9990375360923964,0.9902843,0.9979530916844348,0.98125845,1.000277059475434,0.9746281,0.9976862563627951,0.9817257,0.9961935834692768,0.9903833,0.9992670636738434,0.9807628,0.9981882416885588,0.98396796,0.9969500924214417
0.9938259,0.9978701652751747,0.9976428,0.9977353021106983,0.9917186,0.9968683876428269,1.0050004,1.0,1.0047332,0.998911169585337,0.99490917,1.000087496718873,0.990632,0.9970149253731343,0.9811272,1.000277059475434,0.9746979,0.9976862563627951,0.9822468,0.9961029545042596,0.9895333,0.9989005955107652,0.98064303,0.9981882416885588,0.9840799,0.9969500924214417
0.99406415,0.9979553586641677,0.9981074,0.9978258900262703,0.9912824,0.9968683876428269,1.0065756,0.9989029072956664,1.003621,0.9988204337174484,0.99529326,1.000087496718873,0.9907432,0.9968443496801705,0.9811452,1.000184706316956,0.974542,0.9976862563627951,0.98155874,0.9960123255392423,0.98948485,0.9989005955107652,0.980282,0.9981882416885588,0.9840868,0.9968576709796673
0.99383575,0.9979553586641677,0.99824053,0.9978258900262703,0.99053603,0.9968683876428269,1.004572,1.0,1.0044767,1.0,0.9950479,1.000087496718873,0.99072236,0.9969296375266524,0.98129743,1.000184706316956,0.9751872,0.9974086071263305,0.9814159,0.9959216965742251,0.98955727,0.9989005955107652,0.9806552,0.9981882416885588,0.983355,0.9967652495378927
0.9933916,0.9979553586641677,0.99834,0.9977353021106983,0.99057853,0.9968683876428269,1.006623,0.9989029072956664,1.0029513,1.0,0.99542135,1.000087496718873,0.9900672,0.9967590618336887,0.9812482,1.000184706316956,0.9748176,0.9974086071263305,0.98143977,0.9959216965742251,0.9896876,0.9991754466330739,0.9806933,0.9980976537729865,0.98337054,0.9967652495378927
0.99358755,0.9979553586641677,0.999248,0.9978258900262703,0.9912922,0.9968683876428269,1.0040449,0.9989029072956664,1.003842,1.0,0.9946903,1.000087496718873,0.9904602,0.9966737739872068,0.98139185,1.000184706316956,0.9743044,0.9973160573808421,0.9815013,0.9959216965742251,0.9898172,0.9991754466330739,0.98119694,0.9980070658574144,0.98334485,0.9966728280961182
0.99365324,0.9979553586641677,0.9980023,0.9978258900262703,0.99083227,0.9968683876428269,1.005235,1.0,1.0041894,1.0,0.99470305,1.000087496718873,0.9897348,0.9967590618336887,0.98140216,1.000092353158478,0.9747557,0.997223507635354,0.98210925,0.9958310676092079,0.99003166,0.9990838295923042,0.9811637,0.9980070658574144,0.98324525,0.9967652495378927
0.99326926,0.9979553586641677,0.998465,0.9978258900262703,0.99122953,0.9967837494710114,1.0065749,1.0,1.0055568,1.0,0.9946291,1.000087496718873,0.9902405,0.9966737739872068,0.9814436,1.000092353158478,0.9747707,0.997223507635354,0.9821492,0.9958310676092079,0.98977506,0.9989922125515347,0.98061234,0.9980070658574144,0.98333675,0.9966728280961182
0.9936595,0.9979553586641677,0.9988179,0.9978258900262703,0.99097115,0.9968683876428269,1.0046709,1.0,1.0033642,0.998911169585337,0.9942549,1.000087496718873,0.98988074,0.9969296375266524,0.98112065,1.000092353158478,0.9748671,0.997223507635354,0.98140913,0.9957404386441907,0.98943025,0.9989922125515347,0.98066086,0.9979164779418424,0.98322046,0.9965804066543438
0.9928741,0.9978701652751747,0.99891454,0.9978258900262703,0.9917589,0.9968683876428269,1.0053681,1.0,1.0034231,0.998911169585337,0.9952094,1.000087496718873,0.9896232,0.9967590618336887,0.9813537,1.0,0.9748575,0.9971309578898657,0.98137206,0.9957404386441907,0.9895094,0.9989005955107652,0.98058826,0.9978258900262703,0.98320913,0.9964879852125693
0.9939824,0.9978701652751747,0.99877995,0.9979164779418424,0.99080473,0.9968683876428269,1.005708,1.0,1.0030718,0.998911169585337,0.9943828,0.9990375360923964,0.99041575,0.9966737739872068,0.9815623,1.0,0.97421753,0.9970384081443775,0.9813393,0.9956498096791735,0.98956627,0.9989922125515347,0.9806537,0.9978258900262703,0.9832334,0.9964879852125693
0.9927932,0.9978701652751747,0.9989366,0.9978258900262703,0.9909975,0.9968683876428269,1.0065116,1.0,1.0071806,0.998911169585337,0.9947799,1.000087496718873,0.9899479,0.9966737739872068,0.9811948,1.0,0.9741363,0.9969458583988893,0.98134285,0.9955591807141563,0.9895428,0.9989922125515347,0.98056906,0.9978258900262703,0.98325926,0.9963955637707949
0.99416363,0.9968478446072584,0.9982452,0.9978258900262703,0.99131405,0.9968683876428269,1.0063725,0.9989029072956664,1.0036794,0.998911169585337,0.99466616,1.000087496718873,0.99022514,0.9969296375266524,0.9812515,0.999907646841522,0.97406775,0.9969458583988893,0.98136693,0.9954685517491392,0.98961645,0.9989005955107652,0.9802018,0.9977353021106983,0.98322237,0.9964879852125693
0.9938218,0.9968478446072584,0.9990528,0.9978258900262703,0.9907941,0.9968683876428269,1.0069606,1.0,1.0061116,0.998911169585337,0.99487585,1.000087496718873,0.98980397,0.9969296375266524,0.98173577,0.999907646841522,0.9739169,0.9968533086534012,0.9813808,0.9954685517491392,0.98977816,0.9989005955107652,0.9805661,0.9977353021106983,0.9839792,0.9964879852125693
0.9936058,0.9969330379962514,0.9992129,0.9979164779418424,0.99110323,0.9968683876428269,1.0058289,0.9989029072956664,1.0046943,0.9990019054532255,0.9944462,1.000087496718873,0.9911172,0.9969296375266524,0.9817887,0.999907646841522,0.9739868,0.9969458583988893,0.9813196,0.995377922784122,0.98962414,0.9989005955107652,0.9801545,0.9976447141951262,0.9835242,0.9963955637707949
0.993266,0.9968478446072584,0.9991406,0.9978258900262703,0.9913122,0.9968683876428269,1.0053735,0.9989029072956664,1.0034724,0.9990926413211141,0.99532443,1.000087496718873,0.98998034,0.9969296375266524,0.981821,0.999815293683044,0.973852,0.9968533086534012,0.9813287,0.995377922784122,0.98979956,0.9989005955107652,0.9805642,0.9976447141951262,0.983975,0.9963031423290203
0.99323946,0.9967626512182655,0.99945885,0.9978258900262703,0.9906971,0.9968683876428269,1.0056989,1.0,1.0049479,0.9990926413211141,0.99409896,1.000087496718873,0.9889714,0.9970149253731343,0.98181844,0.999815293683044,0.9738732,0.9967607589079129,0.98140067,0.9952872938191047,0.98976606,0.9988089784699955,0.9805667,0.9975541262795542,0.98412436,0.9963031423290203
0.99348724,0.9969330379962514,0.9986739,0.9977353021106983,0.9908178,0.9968683876428269,1.0078369,0.9989029072956664,1.0046129,0.9990019054532255,0.9940407,0.9990375360923964,0.9905903,0.9969296375266524,0.9817359,0.999722940524566,0.97382855,0.9966682091624247,0.9813114,0.9952872938191047,0.98976797,0.9988089784699955,0.9804939,0.9975541262795542,0.98392344,0.9962107208872458
0.99295205,0.9968478446072584,0.99942887,0.9978258900262703,0.9917553,0.9968683876428269,1.0063847,1.0,1.0070071,0.9990019054532255,0.99453443,1.000087496718873,0.9898346,0.9969296375266524,0.9823134,1.0,0.9738862,0.9966682091624247,0.9812646,0.9951966648540875,0.99042135,0.9989922125515347,0.98085696,0.9977353021106983,0.9838224,0.9961182994454714
0.9929308,0.9969330379962514,0.99893934,0.9966482471238336,0.9906443,0.9968683876428269,1.0081935,1.0,1.002101,0.9990019054532255,0.9939779,0.9990375360923964,0.99052393,0.9970149253731343,0.9823094,0.999907646841522,0.97393423,0.9965756594169366,0.98145163,0.9952872938191047,0.9904118,0.9989922125515347,0.98144287,0.9976447141951262,0.9836469,0.9961182994454714
0.9933192,0.9969330379962514,0.9987529,0.9977353021106983,0.9912439,0.9968683876428269,1.006716,1.0,1.0065193,0.9990926413211141,0.99353534,0.9990375360923964,0.98956877,0.9970149253731343,0.9822991,0.999907646841522,0.97376823,0.9966682091624247,0.9814882,0.9955591807141563,0.9906638,0.9989005955107652,0.9808752,0.9975541262795542,0.983651,0.9960258780036969
0.9925186,0.9969330379962514,0.9982509,0.9966482471238336,0.9914146,0.9968683876428269,1.005433,1.0,1.0078207,0.9990019054532255,0.9936238,0.9990375360923964,0.9898615,0.9970149253731343,0.9822554,0.999815293683044,0.9744331,0.9967607589079129,0.982119,0.9954685517491392,0.9905322,0.9988089784699955,0.9811378,0.9974635383639822,0.9837125,0.9960258780036969
0.99291867,0.9968478446072584,0.99847376,0.9977353021106983,0.98999566,0.9968683876428269,1.0067171,1.0,1.0077467,0.9990019054532255,0.99378,1.000087496718873,0.99005723,0.9970149253731343,0.9820208,0.999722940524566,0.9751385,0.9967607589079129,0.9820802,0.995377922784122,0.9905438,0.998717361429226,0.9804254,0.9973729504484101,0.98260254,0.9959334565619222
0.9921156,0.9969330379962514,0.99824834,0.9966482471238336,0.9906773,0.9968683876428269,1.0076417,0.9989029072956664,1.0073749,0.998911169585337,0.99416566,0.9990375360923964,0.99004084,0.9970149253731343,0.9820084,0.9995382342076099,0.9751006,0.9966682091624247,0.9814752,0.9951966648540875,0.99055064,0.998717361429226,0.9808829,0.997282362532838,0.9828046,0.9957486136783732
0.99201936,0.9969330379962514,0.9988652,0.9966482471238336,0.99042064,0.9968683876428269,1.007406,0.9989029072956664,1.0074917,0.998911169585337,0.9943064,0.9990375360923964,0.9895627,0.9970149253731343,0.98167676,0.999630587366088,0.9753233,0.9965756594169366,0.9814696,0.9951060358890703,0.9903026,0.9986257443884564,0.9803148,0.9971917746172659,0.982446,0.9958410351201478
0.9922462,0.9969330379962514,0.9986961,0.9966482471238336,0.9897117,0.9968683876428269,1.0061584,1.0,1.0060097,0.998911169585337,0.9935183,0.9990375360923964,0.98943204,0.9969296375266524,0.9817771,0.9994458810491319,0.97459626,0.9963905599259602,0.98142314,0.9948341489940185,0.99046326,0.9986257443884564,0.98070484,0.9971011867016939,0.9825053,0.9957486136783732
0.9920206,0.9969330379962514,0.99743176,0.9966482471238336,0.9914561,0.9968683876428269,1.0063629,1.0,1.0020294,0.998911169585337,0.99415,0.9990375360923964,0.98963386,0.9968443496801705,0.98210543,0.9994458810491319,0.9742088,0.996298010180472,0.98138785,0.9948341489940185,0.9901584,0.9986257443884564,0.98078644,0.9971011867016939,0.9827672,0.9957486136783732
0.99213964,0.9969330379962514,0.9982261,0.9966482471238336,0.99007887,0.9968683876428269,1.0062778,0.9989029072956664,1.0040549,0.998911169585337,0.9949407,0.9990375360923964,0.98979115,0.9970149253731343,0.98075867,0.9994458810491319,0.974211,0.9962054604349838,0.98184544,0.9947435200290012,0.9901294,0.9985341273476869,0.9798369,0.9971011867016939,0.9828184,0.9956561922365987
0.9929921,0.9969330379962514,0.99854964,0.9966482471238336,0.9908699,0.9968683876428269,1.0054345,0.9989029072956664,1.0069281,0.998911169585337,0.99410325,0.9990375360923964,0.9892796,0.9959914712153517,0.9811037,0.9991688215736979,0.9741914,0.9961129106894956,0.9814477,0.994652891063984,0.98929113,0.9981676591846084,0.97973955,0.9970105987861219,0.98324096,0.9956561922365987
0.99258745,0.9969330379962514,0.9981722,0.9966482471238336,0.99175924,0.9968683876428269,1.0045627,0.9989029072956664,1.0033356,0.998911169585337,0.9937475,0.9990375360923964,0.99008834,0.9959061833688698,0.98065,0.9993535278906539,0.97401804,0.9961129106894956,0.98005265,0.994652891063984,0.98931974,0.9981676591846084,0.9797813,0.9970105987861219,0.98278016,0.9955637707948243
0.9925316,0.9969330379962514,0.998874,0.9966482471238336,0.99204224,0.9968683876428269,1.005346,0.9989029072956664,1.0054319,0.998911169585337,0.9942991,0.9990375360923964,0.990256,0.9959061833688698,0.98089945,0.9993535278906539,0.97408307,0.9961129106894956,0.9807953,0.9944716331339496,0.98893636,0.9984425103069172,0.9797834,0.9970105987861219,0.9827273,0.9954713493530498
0.9922804,0.9958255239393424,0.9979749,0.9966482471238336,0.9908957,0.9968683876428269,1.0074995,0.9989029072956664,1.0049485,0.998911169585337,0.9940588,0.9990375360923964,0.9897723,0.995820895522388,0.9808178,0.9992611747321759,0.9728649,0.9959278111985193,0.9802795,0.9944716331339496,0.98944414,0.9982592762253779,0.97973436,0.9968294229549778,0.9826696,0.9954713493530498
0.9922952,0.9968478446072584,0.998458,0.9966482471238336,0.99215716,0.9968683876428269,1.0053949,0.9989029072956664,1.0030128,0.998911169585337,0.99443644,0.9990375360923964,0.98961943,0.9959914712153517,0.9814248,0.9991688215736979,0.97314507,0.995835261453031,0.98055834,0.9944716331339496,0.98956025,0.9981676591846084,0.9801174,0.9968294229549778,0.9825533,0.9954713493530498
0.9920102,0.9968478446072584,0.9982733,0.9966482471238336,0.9914764,0.9958527295810411,1.0049409,0.9989029072956664,1.0064925,0.998911169585337,0.99495226,0.9990375360923964,0.99005693,0.9959061833688698,0.98149186,0.9991688215736979,0.9727035,0.995835261453031,0.98104566,0.9943810041689324,0.9900653,0.9981676591846084,0.98007673,0.9968294229549778,0.9826701,0.9953789279112754
0.99279255,0.9969330379962514,0.9982335,0.9966482471238336,0.99111265,0.9958527295810411,1.0061185,0.9989029072956664,1.0061489,0.998911169585337,0.9943169,0.9990375360923964,0.98991925,0.9959061833688698,0.9813679,0.9991688215736979,0.972916,0.995835261453031,0.9809444,0.9943810041689324,0.990138,0.9980760421438387,0.9800718,0.9967388350394057,0.98263043,0.9952865064695008
0.99328166,0.9968478446072584,0.9984193,0.9966482471238336,0.99030775,0.9958527295810411,1.0046631,0.9989029072956664,1.0063472,0.9990019054532255,0.99441844,0.9990375360923964,0.9893785,0.9959914712153517,0.9813904,0.9990764684152199,0.9730046,0.9956501619620547,0.9809603,0.9942903752039152,0.9902747,0.9980760421438387,0.9799743,0.9966482471238336,0.98255026,0.9953789279112754
0.9928731,0.9969330379962514,0.99942166,0.9967388350394057,0.9922411,0.9958527295810411,1.0065857,0.9989029072956664,1.004566,0.9990019054532255,0.9949297,0.9990375360923964,0.98908895,0.9959914712153517,0.9813604,0.9990764684152199,0.97299355,0.9955576122165665,0.9807747,0.9942903752039152,0.98959255,0.9980760421438387,0.9799722,0.9966482471238336,0.9825889,0.9952865064695008
0.9925753,0.9969330379962514,0.99838537,0.9967388350394057,0.9916181,0.9958527295810411,1.0058782,0.9989029072956664,1.0058128,0.9990926413211141,0.9947173,0.9990375360923964,0.98943585,0.9959914712153517,0.981461,0.9989841152567419,0.97345465,0.9955576122165665,0.98074603,0.994199746238898,0.9896541,0.9980760421438387,0.97969395,0.9966482471238336,0.98264974,0.9951940850277263
0.9927555,0.9968478446072584,0.99905986,0.9967388350394057,0.9910322,0.9958527295810411,1.0070091,0.9989029072956664,1.0040649,0.9990019054532255,0.99502033,1.000087496718873,0.9904267,0.9959914712153517,0.9814274,0.9989841152567419,0.97345954,0.9953725127255899,0.9807175,0.994199746238898,0.989526,0.9980760421438387,0.97947776,0.9965576592082616,0.98268944,0.9951016635859519
0.9927622,0.9968478446072584,0.99944973,0.9968294229549778,0.99149823,0.9958527295810411,1.0050873,0.9989029072956664,1.0044779,0.9990019054532255,0.9940261,0.9990375360923964,0.9891947,0.9959914712153517,0.9814301,0.9989841152567419,0.9727965,0.9953725127255899,0.9808388,0.9941091172738807,0.99022615,0.9980760421438387,0.97989583,0.9964670712926895,0.98269457,0.9951016635859519
0.9929492,0.9968478446072584,0.99961233,0.9967388350394057,0.991988,0.9958527295810411,1.0064876,0.9989029072956664,1.0060374,0.998911169585337,0.99495155,0.9990375360923964,0.99004954,0.9959914712153517,0.9815188,0.9988917620982637,0.9728108,0.9953725127255899,0.9808392,0.9940184883088635,0.9902381,0.9980760421438387,0.9797605,0.9963764833771175,0.9826688,0.9951016635859519
0.9933935,0.9968478446072584,0.99930114,0.9967388350394057,0.99103737,0.9958527295810411,1.0079511,0.9989029072956664,1.0057077,0.9990019054532255,0.99407476,0.9990375360923964,0.9893999,0.9959914712153517,0.9814818,0.9988917620982637,0.97274643,0.9952799629801017,0.98089105,0.9940184883088635,0.9896638,0.9980760421438387,0.97984844,0.9963764833771175,0.9825014,0.9950092421441774
0.9930493,0.9969330379962514,0.9989043,0.9967388350394057,0.9900387,0.9958527295810411,1.0066402,0.9989029072956664,1.0074531,0.9990926413211141,0.99479306,0.9990375360923964,0.98858505,0.9959061833688698,0.98156124,0.9987994089397857,0.9726196,0.9952799629801017,0.98087937,0.9940184883088635,0.98970836,0.9981676591846084,0.9797674,0.9963764833771175,0.9825843,0.994916820702403
0.99257827,0.9968478446072584,0.9992325,0.9966482471238336,0.990908,0.9958527295810411,1.0062653,0.9989029072956664,1.0047957,0.9990019054532255,0.9947222,0.9990375360923964,0.98884207,0.9959061833688698,0.98152167,0.9988917620982637,0.97269493,0.9952799629801017,0.9808236,0.9939278593438463,0.98977095,0.9980760421438387,0.97978896,0.9962858954615454,0.98339146,0.994916820702403
0.99221987,0.9958255239393424,0.99928236,0.9967388350394057,0.9913159,0.9958527295810411,1.004631,0.9989029072956664,1.004018,0.9990019054532255,0.99404126,0.9990375360923964,0.9886038,0.9959061833688698,0.98171896,0.9987994089397857,0.9726755,0.9952799629801017,0.98077077,0.9938372303788291,0.9898539,0.9980760421438387,0.97985893,0.9962858954615454,0.9818859,0.9947319778188539
0.99307877,0.9958255239393424,0.99797195,0.9967388350394057,0.9907484,0.9958527295810411,1.006687,0.9989029072956664,1.005063,0.9990019054532255,0.9950023,0.9990375360923964,0.98885924,0.9959061833688698,0.98167163,0.9987994089397857,0.97259444,0.9951874132346136,0.98073775,0.9939278593438463,0.9901262,0.9979844251030692,0.9797788,0.9961953075459732,0.9821916,0.9946395563770795
0.9928242,0.9958255239393424,0.9992512,0.9967388350394057,0.98998874,0.9958527295810411,1.005473,0.9989029072956664,1.0029668,0.998911169585337,0.9942625,0.9990375360923964,0.98939836,0.9959914712153517,0.98163027,0.9987070557813077,0.9725893,0.9950948634891253,0.9807417,0.9939278593438463,0.98989975,0.9979844251030692,0.9796787,0.9961047196304011,0.98212516,0.9946395563770795
0.99226314,0.9958255239393424,0.9977434,0.9967388350394057,0.9911988,0.9958527295810411,1.0066644,0.9989029072956664,1.0076255,0.998911169585337,0.9946335,0.9990375360923964,0.98860663,0.9959914712153517,0.9814376,0.9987070557813077,0.9725117,0.9950948634891253,0.9806692,0.9938372303788291,0.9898305,0.9978928080622996,0.9796763,0.9961047196304011,0.9817489,0.994362292051756
0.99196345,0.9958255239393424,0.99944496,0.9966482471238336,0.99053115,0.9958527295810411,1.0057491,0.9989029072956664,1.0032113,0.998911169585337,0.99410725,0.9990375360923964,0.98848945,0.9959914712153517,0.98181456,0.9987070557813077,0.9725025,0.9950023137436371,0.980661,0.9936559724487948,0.98987836,0.9978928080622996,0.98020345,0.9961047196304011,0.98139256,0.994362292051756
