CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94616127,0.9494722729461472,0.9471655,0.9477543478133911,0.9486741,0.9491416035006925,0.93791723,0.942026579264694,0.9545377,0.9530012282340217,0.9376013,0.9259143836680307,0.93073916,0.9167804357231781,0.92641693,0.9144135434761034,0.9471527,0.9493180902473463,0.93428856,0.9211406303310155,0.94246805,0.94300163000798,0.9370818,0.9298840918578186,0.9324897,0.9149467192498413,0.9416843,0.9366440080805568
0.94569564,0.9489048045312175,0.94612974,0.9472907776261987,0.94824797,0.948291042525139,0.93765384,0.9416585296171623,0.95418173,0.9526060648441808,0.9364812,0.9252161406533241,0.93025273,0.9159762658827509,0.92556375,0.9137158352497404,0.9466256,0.9487245771836756,0.93384665,0.920541492026139,0.9422587,0.9425338114179681,0.9367331,0.9290487934098683,0.9318078,0.9139616400312364,0.9408534,0.9360948352769455
0.9449754,0.9481941008525785,0.9457273,0.94658292917105,0.94781405,0.9475381967730578,0.93685764,0.9411072950153342,0.9535025,0.952002924425176,0.9359967,0.9245568917855259,0.9296513,0.9150902850628884,0.92501765,0.9129741453461873,0.9466961,0.9481979477657116,0.93304485,0.9194343307983316,0.94162554,0.9419153702541836,0.9360011,0.9283638387178373,0.93128914,0.9130311580069098,0.940461,0.9354932586324725
0.943463,0.9474297694026279,0.94496614,0.9460532458984254,0.9465738,0.9466116783332496,0.93629974,0.9403904266775875,0.953134,0.951356282084379,0.93547785,0.9238480114684987,0.9288861,0.9144711955939299,0.92424244,0.9123547868580598,0.94593614,0.9476553997679922,0.9329859,0.9186806469950712,0.94101495,0.9413933828826091,0.9349224,0.9274625936806331,0.93061084,0.9120825931829427,0.9403316,0.9347852520903474
0.94365656,0.9466244253398967,0.94438714,0.9452817307802501,0.9457849,0.9451724418028585,0.93545425,0.9398718851642851,0.9526811,0.9510336526576539,0.93491435,0.9233875894490331,0.9283555,0.9136939722027713,0.9231491,0.9115942045762174,0.94538295,0.9471429891238279,0.93272096,0.9178592338266988,0.9406824,0.9408726712281047,0.93495035,0.9269059463238113,0.9300128,0.9111460397438428,0.9403333,0.9341653738651857
0.94297904,0.9459173963742151,0.9447297,0.9445627208448977,0.9458826,0.9440131019023091,0.93485314,0.9388467371465304,0.9525618,0.9504150974955182,0.934357,0.9227889552599231,0.9274052,0.9128509177333741,0.9232389,0.9108584560355492,0.94488883,0.9465329446598361,0.9319327,0.9169612402088367,0.94043195,0.9402407934236086,0.93386793,0.9260190068897027,0.92963547,0.9100736606163417,0.93885374,0.9334705579198732
0.9426182,0.9452007355825972,0.94287235,0.9439957638397535,0.9444473,0.9430578289143319,0.9342721,0.9383443427227693,0.9518644,0.9501299946350298,0.9337546,0.9222047890779038,0.92700666,0.9121935398057048,0.92231876,0.9102739384315609,0.9444886,0.9460370981434091,0.9311615,0.9160954569037377,0.939406,0.9397305236707535,0.9333195,0.9254335851153974,0.92866105,0.909305333843183,0.93895906,0.9329104727114242
0.94187987,0.9445234153359009,0.9424226,0.9434244987422358,0.94349915,0.9423248367198436,0.93364847,0.9378957368974086,0.9516123,0.94959273782461,0.93335897,0.9215525967176262,0.926342,0.9113862339979591,0.92156315,0.9095065815713033,0.9441322,0.9454789514339483,0.9304392,0.9151456902895914,0.93901956,0.9392575912547252,0.93273693,0.9247344879681726,0.928472,0.908751152191601,0.938574,0.9323596115211529
0.9410414,0.9436617662412101,0.94190496,0.9428805797668453,0.9425998,0.9410558299260898,0.9331544,0.937349772862981,0.95097375,0.9489123525409247,0.9327071,0.921055861399119,0.9257435,0.9107829339996736,0.9209494,0.9088568877016777,0.94392365,0.9448661857493392,0.9303932,0.9146535792902007,0.93831617,0.9387965788679229,0.9320862,0.9240472535158819,0.92831415,0.9081290164784512,0.9381851,0.9319177996956681
0.94289356,0.9429095434811694,0.94138175,0.9423538053881962,0.94193345,0.9405365324201621,0.93242794,0.9366393709909393,0.9505355,0.9485504842420455,0.9319864,0.9204786958002049,0.92525816,0.9101738691601096,0.9204535,0.9082696806045991,0.9432525,0.9444325078695271,0.9297454,0.9140702829472055,0.93827236,0.9381584198634366,0.93153167,0.9232984033086021,0.9276566,0.9074073637595507,0.9378819,0.9313741023184381
0.9397943,0.9419753524871233,0.9397794,0.9416624104697603,0.94123703,0.9393639532826519,0.9319708,0.935708497344374,0.9502322,0.9479864567316474,0.93176085,0.9199629834685169,0.9244167,0.9094550162704074,0.92003244,0.9076328128450127,0.94290215,0.9437655195043991,0.9290764,0.9133618126726111,0.9377096,0.9377333289149898,0.9307563,0.9227265111798557,0.9269865,0.9068478661696912,0.9376711,0.9308720062350524
0.9427121,0.9408661795067119,0.9397047,0.9410069638243895,0.9404443,0.9382433715850249,0.93140215,0.934946752469984,0.9528329,0.9475556790412517,0.93793875,0.9195461678236647,0.92413145,0.9087499314048559,0.9192088,0.9068428333355819,0.9425071,0.9431337824073017,0.9287701,0.9128225457156363,0.93772763,0.9371828183052816,0.9302611,0.9219494967290598,0.92621493,0.9060136925435865,0.9373248,0.9302300019478573
0.9392925,0.9397831909073047,0.93896013,0.9401455692332045,0.939702,0.9374078487545765,0.9304661,0.9341694125272981,0.9493321,0.946830201338686,0.93162525,0.9185728788978994,0.92336005,0.9079271548468621,0.9183776,0.9062863720297943,0.94203365,0.942637679072816,0.9278794,0.9120612574768004,0.93711454,0.9366529429903778,0.9299963,0.9213325269508617,0.92572445,0.905375106489386,0.9371349,0.929860296499118
0.9385461,0.938891363418698,0.939109,0.9395445111018346,0.93916017,0.9364232090305298,0.92945725,0.9333705337444913,0.94858986,0.9463232778519345,0.93037105,0.9181486477089263,0.92297715,0.9073540592858035,0.91797096,0.9056111577053265,0.9415749,0.9421345051310264,0.9277961,0.9115566616820744,0.9372312,0.9361067461321821,0.92949337,0.920713926631122,0.92535275,0.9046341441356985,0.9360948,0.9294240617358307
0.937602,0.9377362026863987,0.93800765,0.939289511242527,0.93780047,0.9356301695891359,0.929102,0.9327609612173527,0.94877964,0.9457424439422698,0.92984504,0.9176272399794159,0.92250025,0.90659064503001,0.9173349,0.904971452990279,0.9410872,0.9416099869802119,0.9271522,0.9110497166856478,0.936101,0.9356897829078648,0.9289182,0.9201176521682175,0.9245351,0.903976404494938,0.9365385,0.9289427092429002
0.93694323,0.9370061797696663,0.9373078,0.9384548698521631,0.9371688,0.9343942094913427,0.92884856,0.9320662436880528,0.9482575,0.9451361529148968,0.9293867,0.9169602101447265,0.9219726,0.9061559521262841,0.916626,0.9042961116853204,0.940673,0.9410773639444693,0.9271875,0.9104694678880437,0.9361884,0.9352605755037836,0.92856026,0.919571323266867,0.9241911,0.9035050820476174,0.9360412,0.9286015415328494
0.9361874,0.9361921821621987,0.93680185,0.9379117091487161,0.936048,0.9333694024561141,0.9284491,0.9313347077212669,0.9476747,0.9448290847652462,0.9287244,0.9159807354531769,0.9213409,0.9054084469212846,0.91619545,0.9037384796192333,0.9403518,0.9404838935256279,0.9264613,0.9097692471677428,0.93584657,0.9349348410047803,0.9276655,0.9189585143881537,0.9234745,0.902796274414561,0.9356217,0.9281752080629432
0.9354819,0.9352610877136641,0.9362383,0.9372427790581914,0.9356806,0.932311529520087,0.9272631,0.9307280871649075,0.94719976,0.9443837249858797,0.9281855,0.9155130629042804,0.92083704,0.9047072064051657,0.91568553,0.9029845041140753,0.94018716,0.9400606391873652,0.92608654,0.9092318532770407,0.9354966,0.9343602986805287,0.92714345,0.9181428721956668,0.923045,0.9023447421603212,0.9349055,0.9276938398736608
0.93471354,0.9343438612094589,0.93642586,0.9366579123722992,0.93476075,0.9311815141192211,0.92684776,0.9297639922435655,0.94667083,0.9438219102630133,0.9275096,0.9148330057877292,0.92021954,0.9041516798192255,0.91489697,0.9023081062500552,0.939588,0.9395795605701399,0.9258116,0.9086692938809786,0.93458915,0.933895659941645,0.92666185,0.9175772078840417,0.9223252,0.9015558667209361,0.9352943,0.927246516433087
0.93400276,0.9333926540310886,0.93487954,0.9361665062491934,0.9337396,0.9301779081720655,0.9261051,0.9290308273432183,0.9461891,0.9434195184571009,0.9271684,0.9145266715625153,0.91988343,0.9037853021477645,0.9143186,0.9015485417099373,0.93911725,0.9390839102419306,0.92494994,0.9082857145263034,0.93422633,0.9333959875608244,0.9264514,0.9170666801627102,0.9215481,0.9009798318346804,0.93488485,0.926850436080312
0.9332097,0.932602561351828,0.93435156,0.9356354985834838,0.9326826,0.9291029510205683,0.92523986,0.9283160915232695,0.9457324,0.9427522415028415,0.92672884,0.9139775319168416,0.9192464,0.9033964278804565,0.9140482,0.9009340160201913,0.93949443,0.9385728326875967,0.9250347,0.9077920594389344,0.9348283,0.9330852816259418,0.9257615,0.916372465328664,0.92135864,0.9003523109712038,0.9344272,0.9265123074947691
0.93230635,0.9316296019012669,0.9336763,0.9348978769138864,0.93198556,0.9280453517702124,0.92532265,0.9274191883543876,0.94573575,0.9424343728134197,0.92672926,0.9134612879759816,0.91893595,0.9027989838992718,0.91362256,0.9004787286058088,0.93876415,0.9381921422834508,0.9244592,0.9070961006061732,0.9337277,0.9327133624786388,0.9255783,0.9157995723474798,0.9211028,0.8999265351243066,0.934016,0.9260782328484392
0.9316991,0.9308275608806893,0.9334455,0.934626249799517,0.93094486,0.9267406377141525,0.9239989,0.9267595240633628,0.945507,0.9421118556989295,0.92611074,0.9130031470334763,0.918432,0.9021374567394488,0.91318667,0.899889763966253,0.93844837,0.9375736052202022,0.924038,0.9065298124244191,0.93373746,0.9323672058990717,0.92505985,0.9151779725143845,0.920208,0.8993707853858964,0.9340988,0.9256389624704771
0.93074006,0.9297644326009556,0.93206894,0.9339525109595022,0.9297383,0.9253241980858642,0.9235106,0.9258610713595811,0.9448509,0.9416259268048738,0.9257255,0.9126866128820293,0.9179593,0.9016627573039449,0.9124194,0.8991873592745977,0.937838,0.9371752387183252,0.9235645,0.9063012447073862,0.93338674,0.9320022295926096,0.924285,0.9146634061903495,0.9195934,0.8985225410645191,0.9337413,0.9253119987243584
0.93005365,0.9294266919823795,0.9324701,0.9333850451414912,0.9289151,0.9239431227893922,0.9226869,0.9249400391066466,0.9444968,0.9411601362909546,0.92544943,0.9122528872382352,0.9173405,0.9009742053189574,0.9120359,0.8986361404358346,0.93756837,0.9367002706195657,0.9233523,0.9057734642384464,0.93340355,0.9316801550124152,0.9238779,0.9140145474712463,0.9191629,0.8978810471141255,0.9332974,0.9249410429920953
0.9292476,0.9279522868543727,0.93178844,0.9326785921045455,0.9280676,0.9228536240878084,0.9221887,0.923971866458297,0.94461495,0.9406988933417751,0.9250492,0.9118551906430931,0.91711867,0.9004624416062764,0.9114416,0.8979412227474552,0.93711746,0.9362124039282135,0.92290854,0.9052537583208443,0.93297166,0.9314351022946363,0.9237475,0.9135811836210538,0.9183524,0.897530420496312,0.9329244,0.9247547029539483
0.92824495,0.926868991659122,0.931742,0.9321748537984582,0.92654234,0.9217586844285871,0.92094296,0.923033537462841,0.94395787,0.9402208548693688,0.924653,0.9114589943415379,0.9163745,0.899875709807823,0.91114575,0.8974082965321065,0.9368599,0.9357296411016435,0.922635,0.9049722784309003,0.9326496,0.931206874319837,0.9230017,0.9130652989641,0.9179118,0.8970290680305559,0.9324635,0.9243265223960548
0.9273074,0.9256975053766656,0.93062,0.9320015970807582,0.9257211,0.9204369406915237,0.9203672,0.9221837511334771,0.94353235,0.9399024934952258,0.9242882,0.9110621829784604,0.9158631,0.8992692362676104,0.9104426,0.8967739215023393,0.936799,0.9352625650994959,0.9222074,0.9045818434939347,0.9326921,0.9309629284801442,0.9224599,0.9124684129137434,0.91730756,0.8963174861675497,0.9324993,0.9239770417470229
0.9263216,0.9247833873882418,0.92975825,0.9312154676508027,0.92432004,0.9193558581489631,0.92009056,0.9211720904334086,0.94346714,0.9394992384606026,0.92384356,0.9103929755645799,0.9156136,0.8987219253536669,0.9103374,0.8962753979545603,0.93606496,0.9348846662564624,0.92161745,0.9037388037475931,0.93273574,0.930692236394761,0.9217827,0.9117961432719778,0.9169257,0.8952491332153806,0.9320707,0.9236000790737374
0.9255484,0.9236543451246064,0.92944294,0.9307145812122951,0.9238357,0.9181589090087808,0.91915745,0.9202844233033355,0.9430856,0.9390671079988775,0.92333704,0.9102715935571507,0.9149663,0.8982549634727653,0.90984875,0.8957707882523313,0.93581027,0.9343715717619725,0.92106897,0.9033572969561285,0.93292564,0.9304754450967211,0.92161757,0.9113602328727674,0.91617185,0.8944553663808008,0.93170357,0.9232726362679761
0.92471296,0.9226010050182335,0.9285733,0.9300399631804308,0.9226567,0.9165568994031275,0.91823155,0.9193573852742922,0.94285315,0.9386340020992378,0.9232043,0.9098422880519226,0.9145468,0.8977915949775686,0.9093416,0.8951307373056422,0.9359571,0.9338564129169343,0.92108494,0.9028225963591269,0.9319568,0.930333325456527,0.9210006,0.9108335715572573,0.9156199,0.8935576651355699,0.93143034,0.9229302394657314
0.92350024,0.9214579591514203,0.9290387,0.9294011860307266,0.921069,0.9146809006281088,0.9174446,0.9180771328211786,0.94229376,0.9381758724207435,0.922581,0.909347210142651,0.91423637,0.8971826384744503,0.90918255,0.8944121169979594,0.93525475,0.933422606704656,0.92047983,0.9023579275472592,0.9321124,0.9301048231826535,0.9208712,0.9103827830405962,0.9152062,0.8926513421226873,0.93137807,0.9226271674162604
0.922638,0.9203869634012477,0.92783767,0.9290265275922834,0.91992515,0.9131679878437249,0.9167756,0.9170462192875092,0.94201916,0.9377939007960273,0.92249197,0.9089245702940968,0.9137413,0.8967163221267405,0.9090957,0.8938401162351104,0.93483704,0.9328474853878915,0.9200768,0.9020431067065328,0.93223673,0.9298987996008752,0.92067647,0.9099139996988385,0.9149406,0.8919485694350139,0.9309414,0.9222973378892918
0.9215339,0.9193403920861362,0.9272198,0.928266279115148,0.91821855,0.9118158822312671,0.9159295,0.9158945210618968,0.9417347,0.9372982938388189,0.9217808,0.908476587106384,0.9131331,0.8964293164831829,0.9082059,0.8933838152221896,0.935028,0.932556700639493,0.9196957,0.9014407049771,0.9316261,0.9297237313917578,0.9196351,0.9095169406123002,0.9144367,0.8912132006798732,0.93082196,0.9222675903918247
0.920731,0.9180354441927954,0.9266304,0.927687466475123,0.9170665,0.9099239397702996,0.9153832,0.914650527053031,0.9415821,0.9369255098733268,0.92163444,0.9081188430857875,0.9130078,0.8958176451996633,0.9079197,0.8928350459007615,0.93420017,0.9319195946821719,0.9194334,0.9010614064648917,0.9317237,0.9296751153678214,0.91930306,0.9089741879491517,0.91363806,0.8905943786115268,0.9302423,0.9218000122547682
0.91970325,0.9166481882018139,0.9260872,0.9270263754218006,0.9156775,0.9083506043487072,0.91387457,0.913569182142392,0.94114155,0.9364796524019338,0.9281483,0.908253307674424,0.91230416,0.8955971027757248,0.90751964,0.8922699502881,0.9339183,0.9315181456475413,0.91851765,0.900399796881659,0.9315954,0.9294884104114212,0.91951805,0.9084977687318123,0.91316015,0.8897260414401795,0.93013155,0.9213807951733192
0.92138916,0.9152822605102786,0.92518723,0.9266019747202097,0.91414523,0.9064584392813497,0.9128012,0.9123848318504614,0.9438598,0.9362330797043049,0.9214639,0.9071478314987826,0.91195667,0.895033658678803,0.9070838,0.8916952981313474,0.9335547,0.9309502532640329,0.91824317,0.9001039629597367,0.9316519,0.9293370276663988,0.91896826,0.9079748882036895,0.9131723,0.8890877559224911,0.9297473,0.9210653683240713
0.91660136,0.9130475876091451,0.9251583,0.9260683632989878,0.9126508,0.9048933473422646,0.9119094,0.9111406014176319,0.9407569,0.9357248428975995,0.9207576,0.9067219010755924,0.91124046,0.8946259703710225,0.90670913,0.8911187811754518,0.93277794,0.9305011401766274,0.91800267,0.8996792144785943,0.93108,0.9292564876744955,0.9184573,0.9075017120519414,0.91257477,0.8884022173917583,0.9290679,0.9206720676273674
0.91485757,0.9115640937119568,0.9247199,0.92554210904796,0.9107743,0.9031312960746753,0.9106838,0.9096396110454399,0.940339,0.9351709786227611,0.92023,0.9063386860406984,0.9110516,0.8941172644911528,0.90617657,0.8905105671354031,0.93268436,0.9300894436681848,0.9174627,0.8993715793320495,0.9311889,0.9291065056035174,0.9179042,0.9070188206733324,0.91230494,0.8878148257226437,0.92901903,0.9203596896707
0.91348743,0.9097068047853907,0.9241189,0.9248020220554453,0.90930504,0.9013260106183575,0.91001123,0.9082508170183232,0.94000775,0.9348472875448082,0.91985756,0.9059090861290049,0.91076404,0.8938182144021037,0.90619606,0.8900316623622759,0.93297243,0.9296026979397986,0.9172417,0.8988899338378652,0.9308887,0.9290330075441124,0.91774607,0.9066039809680807,0.9120057,0.8872718997792478,0.92852944,0.920050481361835
0.911979,0.9081531511594296,0.9233534,0.9244993562957867,0.90795034,0.8997022492219634,0.90819365,0.9066386572585007,0.9392499,0.9344146779710395,0.9193931,0.9055787499682336,0.91011006,0.8932436024250703,0.9055427,0.8895348044717176,0.9321997,0.9291938688228039,0.91678065,0.8985844679705459,0.9308254,0.9288371090600972,0.91735977,0.9060132134299297,0.9115731,0.8867037653525821,0.9283506,0.919638250460034
0.9101375,0.9061080134162136,0.9226379,0.9236491180527868,0.90613526,0.8975125651009062,0.90681607,0.9053340327997085,0.9393149,0.934028777421496,0.919298,0.9051367993532421,0.90966314,0.8928060597068884,0.9049708,0.8889746868174222,0.9320544,0.9286787238504929,0.91630644,0.8981014064753865,0.93058175,0.9287260016571497,0.916837,0.9056167726026343,0.9111529,0.8860914238025858,0.9278928,0.9193392802667972
0.9085694,0.9045673526753484,0.92222565,0.9231416198514352,0.9042528,0.8958739914749952,0.9056098,0.9038816511091712,0.9391692,0.9337016466462247,0.9186027,0.9047930809698915,0.9095587,0.8923799576368616,0.9043742,0.8884084605620759,0.9316028,0.9281478848481756,0.9158933,0.8977172285985456,0.9307409,0.9284698677346174,0.9165152,0.9051223923365598,0.9103374,0.885573810157945,0.9278289,0.9191314541332414
0.90706736,0.902754872905231,0.92180294,0.9223850848787724,0.90192956,0.8939271755380646,0.9042879,0.9021360095638736,0.9386143,0.9331906571388716,0.9184304,0.9043165270897005,0.90900147,0.891887405279467,0.9042215,0.8878608311593881,0.9309284,0.9277446408320941,0.9156766,0.8971112027650853,0.9302754,0.9283056750911196,0.91626465,0.904644795531008,0.91009873,0.8849269971821763,0.92730397,0.9187171317649833
0.90539134,0.9009782504218824,0.9221844,0.9218665142294521,0.9002295,0.891774882180961,0.9027992,0.9004211785727911,0.93823844,0.9329137572486286,0.9180767,0.9039691953646359,0.9087755,0.8915839878350668,0.90378314,0.8873490176656871,0.930746,0.9272868754192227,0.915335,0.8966005448108937,0.9297493,0.928066061218001,0.9158911,0.9041711199316763,0.9098856,0.8845064426536667,0.9275816,0.9185242459701916
0.90373355,0.899399896943487,0.9208597,0.921479584556987,0.8978761,0.8898211565292828,0.90105766,0.8986603408773983,0.93813,0.93247723801505,0.91786194,0.9036718300560806,0.90852237,0.8910151725238706,0.90336674,0.8867579372193235,0.93052274,0.9268984147668293,0.9147312,0.8965074387971403,0.9287426,0.9278091578494732,0.9155572,0.9035360249116892,0.9092595,0.8839836900129668,0.9272122,0.9182907115663443
