25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0183406,0.9979553586641677,1.0235872,0.9978258900262703,1.0226811,0.9989268467179395,1.0167282,0.9968683876428269,1.0314727,1.0,1.0296476,0.998911169585337,1.0209655,0.9990375360923964,1.0152876,0.9980383795309167,1.0048738,1.00046176579239,1.0056769,0.9963748413993112,1.0139422,0.9992670636738434,1.0047578,0.9984600054352749,1.0080932,0.9969500924214417
1.0178797,0.9979553586641677,1.0232702,0.9977353021106983,1.0234315,0.9989268467179395,1.01743,0.9968683876428269,1.031724,1.0,1.0278827,1.0,1.0206158,0.9990375360923964,1.015498,0.9980383795309167,1.0053837,1.00046176579239,1.0056367,0.9963748413993112,1.0135907,0.9994502977553825,1.0048646,0.9983694175197029,1.0074221,0.9969500924214417
1.0185015,0.9979553586641677,1.023972,0.9978258900262703,1.022945,0.9989268467179395,1.015503,0.9968683876428269,1.0302622,1.0,1.0304582,0.998911169585337,1.0201225,0.9990375360923964,1.0163969,0.9979530916844348,1.004965,1.000369412633912,1.0056232,0.996284212434294,1.013457,0.999358680714613,1.004762,0.9982788296041308,1.0080116,0.9969500924214417
1.0183526,0.9979553586641677,1.0239699,0.9978258900262703,1.0244344,0.9978536934358789,1.0152805,0.9968683876428269,1.0323856,1.0,1.0274549,1.0,1.0204531,0.9990375360923964,1.0151538,0.9979530916844348,1.0051178,1.000277059475434,1.0056499,0.9961935834692768,1.0142525,0.9992670636738434,1.0047644,0.9981882416885588,1.0080129,0.9969500924214417
1.018589,0.9978701652751747,1.0231918,0.9977353021106983,1.0235143,0.9978536934358789,1.0164624,0.9968683876428269,1.0304428,1.0,1.0301692,0.998911169585337,1.020378,1.000087496718873,1.0154912,0.9970149253731343,1.0049886,1.000277059475434,1.0061533,0.9961029545042596,1.0134344,0.9989005955107652,1.0046445,0.9981882416885588,1.0081204,0.9969500924214417
1.0188191,0.9979553586641677,1.0236107,0.9978258900262703,1.0232673,0.9989268467179395,1.0160452,0.9968683876428269,1.0319611,0.9989029072956664,1.0290598,0.9988204337174484,1.0207502,1.000087496718873,1.0155921,0.9968443496801705,1.0050054,1.000184706316956,1.0054929,0.9960123255392423,1.0133836,0.9989005955107652,1.0042973,0.9981882416885588,1.0081183,0.9968576709796673
1.0186024,0.9979553586641677,1.0237386,0.9978258900262703,1.0241094,0.9989268467179395,1.0153639,0.9968683876428269,1.0300292,1.0,1.0299168,1.0,1.0205594,1.000087496718873,1.015574,0.9969296375266524,1.0051515,1.000184706316956,1.005355,0.9959216965742251,1.0134574,0.9989005955107652,1.0046581,0.9981882416885588,1.0074228,0.9967652495378927
1.0181816,0.9979553586641677,1.0238312,0.9977353021106983,1.0240122,0.9989268467179395,1.0154035,0.9968683876428269,1.03201,0.9989029072956664,1.0284308,1.0,1.0208961,1.000087496718873,1.0149561,0.9967590618336887,1.0051113,1.000184706316956,1.00538,0.9959216965742251,1.0135849,0.9991754466330739,1.0047002,0.9980976537729865,1.0074381,0.9967652495378927
1.0183586,0.9979553586641677,1.0246743,0.9978258900262703,1.0237151,0.9988374172777678,1.0160662,0.9968683876428269,1.0295105,0.9989029072956664,1.0292878,1.0,1.0201669,1.000087496718873,1.0153255,0.9966737739872068,1.0052497,1.000184706316956,1.0054394,0.9959216965742251,1.0137154,0.9991754466330739,1.0051795,0.9980070658574144,1.0074126,0.9966728280961182
1.018431,0.9979553586641677,1.0235262,0.9978258900262703,1.0232618,0.9989268467179395,1.0156653,0.9968683876428269,1.030677,1.0,1.0296144,1.0,1.020177,1.000087496718873,1.0146297,0.9967590618336887,1.0052547,1.000092353158478,1.0060251,0.9958310676092079,1.0139185,0.9990838295923042,1.0051439,0.9980070658574144,1.0073124,0.9967652495378927
1.0180708,0.9979553586641677,1.0239381,0.9978258900262703,1.0232995,0.9989268467179395,1.0160117,0.9967837494710114,1.0319537,1.0,1.0309385,1.0,1.0200963,1.000087496718873,1.0151113,0.9966737739872068,1.0052917,1.000092353158478,1.006062,0.9958310676092079,1.0136647,0.9989922125515347,1.0046153,0.9980070658574144,1.0073992,0.9966728280961182
1.0184399,0.9979553586641677,1.0242544,0.9978258900262703,1.0240597,0.9989268467179395,1.0158014,0.9968683876428269,1.0301247,1.0,1.0288181,0.998911169585337,1.0197145,1.000087496718873,1.0147712,0.9969296375266524,1.004983,1.000092353158478,1.0053455,0.9957404386441907,1.0133343,0.9989922125515347,1.0046606,0.9979164779418424,1.0072907,0.9965804066543438
1.017717,0.9978701652751747,1.0243529,0.9978258900262703,1.0227195,0.9989268467179395,1.0165166,0.9968683876428269,1.0307819,1.0,1.0288607,0.998911169585337,1.0206362,1.000087496718873,1.0145421,0.9967590618336887,1.0052031,1.0,1.005309,0.9957404386441907,1.0134114,0.9989005955107652,1.0045921,0.9978258900262703,1.0072775,0.9964879852125693
1.0187573,0.9978701652751747,1.0241799,0.9979164779418424,1.022966,0.9988374172777678,1.015645,0.9968683876428269,1.0311145,1.0,1.0285261,0.998911169585337,1.0197945,0.9990375360923964,1.0152855,0.9966737739872068,1.0054004,1.0,1.0052787,0.9956498096791735,1.0134683,0.9989922125515347,1.0046537,0.9978258900262703,1.0072997,0.9964879852125693
1.0176212,0.9978701652751747,1.0243571,0.9978258900262703,1.0238518,0.9989268467179395,1.0157753,0.9968683876428269,1.0318929,1.0,1.0324594,0.998911169585337,1.0201918,1.000087496718873,1.0148369,0.9966737739872068,1.0050516,1.0,1.0052822,0.9955591807141563,1.0134419,0.9989922125515347,1.0045725,0.9978258900262703,1.0073309,0.9963955637707949
1.0189235,0.9968478446072584,1.0237038,0.9978258900262703,1.0231394,0.9988374172777678,1.0160954,0.9968683876428269,1.0317552,0.9989029072956664,1.029104,0.998911169585337,1.0200744,1.000087496718873,1.0150918,0.9969296375266524,1.0051035,0.999907646841522,1.0053029,0.9954685517491392,1.0135111,0.9989005955107652,1.0042225,0.9977353021106983,1.007293,0.9964879852125693
1.0185966,0.9968478446072584,1.0243949,0.9978258900262703,1.0234848,0.9989268467179395,1.0155851,0.9968683876428269,1.0323282,1.0,1.0314437,0.998911169585337,1.0202968,1.000087496718873,1.0147002,0.9969296375266524,1.0055659,0.999907646841522,1.0053166,0.9954685517491392,1.0136696,0.9989005955107652,1.0045704,0.9977353021106983,1.0080162,0.9964879852125693
1.0183786,0.9969330379962514,1.0245742,0.9979164779418424,1.0224758,0.9988374172777678,1.015863,0.9968683876428269,1.0312232,0.9989029072956664,1.0300635,0.9990019054532255,1.0198889,1.000087496718873,1.0159438,0.9969296375266524,1.0056146,0.999907646841522,1.0052584,0.995377922784122,1.013522,0.9989005955107652,1.0041804,0.9976447141951262,1.0075842,0.9963955637707949
1.018042,0.9968478446072584,1.0244935,0.9978258900262703,1.0233815,0.9989268467179395,1.0161036,0.9968683876428269,1.0307813,0.9989029072956664,1.0288891,0.9990926413211141,1.0207255,1.000087496718873,1.0148549,0.9969296375266524,1.0056444,0.999815293683044,1.0052676,0.995377922784122,1.0136899,0.9989005955107652,1.0045695,0.9976447141951262,1.0080123,0.9963031423290203
1.0180379,0.9967626512182655,1.024802,0.9978258900262703,1.0236524,0.9988374172777678,1.0154885,0.9968683876428269,1.0310942,1.0,1.030309,0.9990926413211141,1.0195671,1.000087496718873,1.0139049,0.9970149253731343,1.0056437,0.999815293683044,1.0053362,0.9952872938191047,1.0136609,0.9988089784699955,1.0045751,0.9975541262795542,1.0081582,0.9963031423290203
1.0182518,0.9969330379962514,1.0240706,0.9977353021106983,1.0222487,0.9987479878375961,1.0155795,0.9968683876428269,1.0331315,0.9989029072956664,1.0299951,0.9990019054532255,1.0195088,0.9990375360923964,1.0154327,0.9969296375266524,1.0055689,0.999722940524566,1.0052509,0.9952872938191047,1.0136633,0.9988089784699955,1.0045094,0.9975541262795542,1.00796,0.9962107208872458
1.0177182,0.9968478446072584,1.0248064,0.9978258900262703,1.0237129,0.9989268467179395,1.0164734,0.9968683876428269,1.031752,1.0,1.0323045,0.9990019054532255,1.0199976,1.000087496718873,1.0146976,0.9969296375266524,1.0060999,1.0,1.0052067,0.9951966648540875,1.0142908,0.9989922125515347,1.0048543,0.9977353021106983,1.0078703,0.9961182994454714
1.0177065,0.9969330379962514,1.0243436,0.9966482471238336,1.0227106,0.9988374172777678,1.0153877,0.9968683876428269,1.0334479,1.0,1.0275885,0.9990019054532255,1.0194612,0.9990375360923964,1.0153644,0.9970149253731343,1.0061195,0.999907646841522,1.0053961,0.9952872938191047,1.014285,0.9989922125515347,1.0054234,0.9976447141951262,1.007703,0.9961182994454714
1.0180622,0.9969330379962514,1.0241618,0.9977353021106983,1.0225321,0.9989268467179395,1.0159672,0.9968683876428269,1.0320407,1.0,1.0318458,0.9990926413211141,1.0190395,0.9990375360923964,1.014438,0.9970149253731343,1.006109,0.999907646841522,1.005419,0.9955591807141563,1.0145292,0.9989005955107652,1.0048833,0.9975541262795542,1.0077057,0.9960258780036969
1.0173041,0.9969330379962514,1.023692,0.9966482471238336,1.0231061,0.9989268467179395,1.0161412,0.9968683876428269,1.0308127,1.0,1.0331087,0.9990019054532255,1.0191257,0.9990375360923964,1.0147219,0.9970149253731343,1.0060668,0.999815293683044,1.0060298,0.9954685517491392,1.0144043,0.9988089784699955,1.0051292,0.9974635383639822,1.007765,0.9960258780036969
1.0176909,0.9968478446072584,1.0239009,0.9977353021106983,1.0231076,0.9977642639957073,1.0147171,0.9968683876428269,1.0320531,1.0,1.0330458,0.9990019054532255,1.0192678,1.000087496718873,1.0149124,0.9970149253731343,1.0058415,0.999722940524566,1.0059962,0.995377922784122,1.0144094,0.998717361429226,1.0044509,0.9973729504484101,1.0066867,0.9959334565619222
1.0168765,0.9969330379962514,1.0237004,0.9966482471238336,1.0230922,0.9988374172777678,1.0153764,0.9968683876428269,1.0329444,0.9989029072956664,1.0326835,0.998911169585337,1.0196466,0.9990375360923964,1.0148551,0.9970149253731343,1.005834,0.9995382342076099,1.0054176,0.9951966648540875,1.0144215,0.998717361429226,1.004886,0.997282362532838,1.0068892,0.9957486136783732
1.0167971,0.9969330379962514,1.024297,0.9966482471238336,1.0239437,0.9977642639957073,1.0151458,0.9968683876428269,1.0327283,0.9989029072956664,1.0327977,0.998911169585337,1.019791,0.9990375360923964,1.014403,0.9970149253731343,1.0055172,0.999630587366088,1.0054159,0.9951060358890703,1.0141836,0.9986257443884564,1.0043445,0.9971917746172659,1.0065398,0.9958410351201478
1.0170153,0.9969330379962514,1.0241544,0.9966482471238336,1.0232729,0.9978536934358789,1.0144626,0.9968683876428269,1.0315303,1.0,1.0313702,0.998911169585337,1.0190136,0.9990375360923964,1.0142771,0.9969296375266524,1.005615,0.9994458810491319,1.0053715,0.9948341489940185,1.0143381,0.9986257443884564,1.0047151,0.9971011867016939,1.0065968,0.9957486136783732
1.0167983,0.9969330379962514,1.0229369,0.9966482471238336,1.023458,0.9978536934358789,1.0161546,0.9968683876428269,1.0317415,1.0,1.0275306,0.998911169585337,1.0196174,0.9990375360923964,1.0144814,0.9968443496801705,1.0059271,0.9994458810491319,1.005338,0.9948341489940185,1.0140465,0.9986257443884564,1.0047914,0.9971011867016939,1.006854,0.9957486136783732
1.0169278,0.9969330379962514,1.023709,0.9966482471238336,1.0229769,0.9978536934358789,1.0148361,0.9968683876428269,1.0316627,0.9989029072956664,1.0294974,0.998911169585337,1.0204164,0.9990375360923964,1.0146511,0.9970149253731343,1.00462,0.9994458810491319,1.005772,0.9947435200290012,1.0140008,0.9985341273476869,1.003862,0.9971011867016939,1.006911,0.9956561922365987
1.0177495,0.9969330379962514,1.02403,0.9966482471238336,1.0231662,0.9978536934358789,1.0156217,0.9968683876428269,1.0308484,0.9989029072956664,1.0322703,0.998911169585337,1.0195699,0.9990375360923964,1.0141623,0.9959914712153517,1.0049616,0.9991688215736979,1.0053915,0.994652891063984,1.0132035,0.9981676591846084,1.0037817,0.9970105987861219,1.0073153,0.9956561922365987
1.0173647,0.9969330379962514,1.0236557,0.9966482471238336,1.0218148,0.9978536934358789,1.0164853,0.9968683876428269,1.0299984,0.9989029072956664,1.0287966,0.998911169585337,1.0192122,0.9990375360923964,1.0149388,0.9959061833688698,1.0045221,0.9993535278906539,1.0040392,0.994652891063984,1.0132251,0.9981676591846084,1.0038116,0.9970105987861219,1.006876,0.9955637707948243
1.0173166,0.9969330379962514,1.0243256,0.9966482471238336,1.0215002,0.9978536934358789,1.0167595,0.9968683876428269,1.030768,0.9989029072956664,1.0308428,0.998911169585337,1.0197307,0.9990375360923964,1.0151054,0.9959061833688698,1.0047636,0.9993535278906539,1.0047568,0.9944716331339496,1.0128577,0.9984425103069172,1.003818,0.9970105987861219,1.0068202,0.9954713493530498
1.0170767,0.9958255239393424,1.023468,0.9966482471238336,1.0214194,0.9978536934358789,1.0156609,0.9968683876428269,1.0328549,0.9989029072956664,1.0303667,0.998911169585337,1.0194823,0.9990375360923964,1.0146432,0.995820895522388,1.0046958,0.9992611747321759,1.0042591,0.9944716331339496,1.0133476,0.9982592762253779,1.0037793,0.9968294229549778,1.0067711,0.9954713493530498
1.017089,0.9968478446072584,1.0239062,0.9966482471238336,1.0215962,0.9978536934358789,1.0168729,0.9968683876428269,1.0308161,0.9989029072956664,1.0284908,0.998911169585337,1.01984,0.9990375360923964,1.0144931,0.9959914712153517,1.005278,0.9991688215736979,1.0045265,0.9944716331339496,1.0134715,0.9981676591846084,1.0041512,0.9968294229549778,1.0066538,0.9954713493530498
1.0168259,0.9968478446072584,1.0237031,0.9966482471238336,1.0217447,0.9978536934358789,1.0162237,0.9958527295810411,1.0303733,0.9989029072956664,1.031859,0.998911169585337,1.0202838,0.9990375360923964,1.0149223,0.9959061833688698,1.0053478,0.9991688215736979,1.0049995,0.9943810041689324,1.0139499,0.9981676591846084,1.0041144,0.9968294229549778,1.0067708,0.9953789279112754
1.0175792,0.9969330379962514,1.0236762,0.9966482471238336,1.0219275,0.9977642639957073,1.0158768,0.9958527295810411,1.0315224,0.9989029072956664,1.031513,0.998911169585337,1.0197014,0.9990375360923964,1.0147978,0.9959061833688698,1.0052286,0.9991688215736979,1.0049084,0.9943810041689324,1.0140241,0.9980760421438387,1.0041077,0.9967388350394057,1.0067345,0.9952865064695008
1.0180589,0.9968478446072584,1.0238574,0.9966482471238336,1.0215118,0.9977642639957073,1.0151067,0.9958527295810411,1.030103,0.9989029072956664,1.031699,0.9990019054532255,1.0197985,0.9990375360923964,1.0142846,0.9959914712153517,1.0052435,0.9990764684152199,1.004926,0.9942903752039152,1.014151,0.9980760421438387,1.0040121,0.9966482471238336,1.0066513,0.9953789279112754
1.0176653,0.9969330379962514,1.0247746,0.9967388350394057,1.021719,0.9977642639957073,1.0169686,0.9958527295810411,1.0319753,0.9989029072956664,1.0299788,0.9990019054532255,1.0202605,0.9990375360923964,1.0139979,0.9959914712153517,1.0052179,0.9990764684152199,1.0047469,0.9942903752039152,1.0134984,0.9980760421438387,1.0040126,0.9966482471238336,1.0066881,0.9952865064695008
1.0173908,0.9969330379962514,1.0237615,0.9967388350394057,1.0218117,0.9977642639957073,1.0163945,0.9958527295810411,1.0312879,0.9989029072956664,1.0311769,0.9990926413211141,1.020041,0.9990375360923964,1.014339,0.9959914712153517,1.0053127,0.9989841152567419,1.0047165,0.994199746238898,1.0135578,0.9980760421438387,1.0037456,0.9966482471238336,1.0067459,0.9951940850277263
1.0175582,0.9968478446072584,1.024419,0.9967388350394057,1.0223713,0.9977642639957073,1.0158077,0.9958527295810411,1.0323836,0.9989029072956664,1.0294609,0.9990019054532255,1.0203353,1.000087496718873,1.0152924,0.9959914712153517,1.0052804,0.9989841152567419,1.0046921,0.994199746238898,1.0134339,0.9980760421438387,1.0035405,0.9965576592082616,1.0067886,0.9951016635859519
1.0175638,0.9968478446072584,1.024782,0.9968294229549778,1.0217918,0.9978536934358789,1.0162604,0.9958527295810411,1.0305147,0.9989029072956664,1.0298564,0.9990019054532255,1.0193996,0.9990375360923964,1.0141063,0.9959914712153517,1.0052838,0.9989841152567419,1.0048047,0.9941091172738807,1.0141093,0.9980760421438387,1.0039402,0.9964670712926895,1.006794,0.9951016635859519
1.0177315,0.9968478446072584,1.0249103,0.9967388350394057,1.0227244,0.9977642639957073,1.0167223,0.9958527295810411,1.0318701,0.9989029072956664,1.0313716,0.998911169585337,1.0202919,0.9990375360923964,1.0149304,0.9959914712153517,1.0053667,0.9988917620982637,1.0048046,0.9940184883088635,1.0141186,0.9980760421438387,1.0038081,0.9963764833771175,1.0067697,0.9951016635859519
1.0181717,0.9968478446072584,1.0245944,0.9967388350394057,1.0229256,0.9976748345555355,1.0157917,0.9958527295810411,1.0332738,0.9989029072956664,1.0310336,0.9990019054532255,1.0194739,0.9990375360923964,1.014306,0.9959914712153517,1.0053326,0.9988917620982637,1.004858,0.9940184883088635,1.0135682,0.9980760421438387,1.0038931,0.9963764833771175,1.0066024,0.9950092421441774
1.0178282,0.9969330379962514,1.024225,0.9967388350394057,1.021973,0.9977642639957073,1.014823,0.9958527295810411,1.0320132,0.9989029072956664,1.03268,0.9990926413211141,1.0201671,0.9990375360923964,1.0135094,0.9959061833688698,1.0054077,0.9987994089397857,1.0048447,0.9940184883088635,1.0136135,0.9981676591846084,1.0038154,0.9963764833771175,1.0066906,0.994916820702403
1.0173681,0.9968478446072584,1.0245445,0.9966482471238336,1.0222843,0.9977642639957073,1.0156454,0.9958527295810411,1.0316488,0.9989029072956664,1.0301459,0.9990019054532255,1.020112,0.9990375360923964,1.0137404,0.9959061833688698,1.0053718,0.9988917620982637,1.0047929,0.9939278593438463,1.013671,0.9980760421438387,1.0038395,0.9962858954615454,1.0074638,0.994916820702403
1.0170306,0.9958255239393424,1.0245936,0.9967388350394057,1.023134,0.9977642639957073,1.0160389,0.9958527295810411,1.0300477,0.9989029072956664,1.0294157,0.9990019054532255,1.0194472,0.9990375360923964,1.0135173,0.9959061833688698,1.0055583,0.9987994089397857,1.0047413,0.9938372303788291,1.0137552,0.9980760421438387,1.0039064,0.9962858954615454,1.0060121,0.9947319778188539
1.0178487,0.9958255239393424,1.0234013,0.9967388350394057,1.0217562,0.9976748345555355,1.0154256,0.9958527295810411,1.0320323,0.9989029072956664,1.0304279,0.9990019054532255,1.0203836,0.9990375360923964,1.0137589,0.9959061833688698,1.0055132,0.9987994089397857,1.0047139,0.9939278593438463,1.0140153,0.9979844251030692,1.0038278,0.9961953075459732,1.006307,0.9946395563770795
1.0175653,0.9958255239393424,1.0246304,0.9967388350394057,1.0231513,0.9977642639957073,1.0147182,0.9958527295810411,1.0308715,0.9989029072956664,1.0284133,0.998911169585337,1.019697,0.9990375360923964,1.0142666,0.9959914712153517,1.0054761,0.9987070557813077,1.004716,0.9939278593438463,1.0137986,0.9979844251030692,1.0037323,0.9961047196304011,1.0062491,0.9946395563770795
1.0170186,0.9958255239393424,1.0231905,0.9967388350394057,1.0223328,0.9976748345555355,1.0158969,0.9958527295810411,1.031996,0.9989029072956664,1.0328989,0.998911169585337,1.0200701,0.9990375360923964,1.0134933,0.9959914712153517,1.0052886,0.9987070557813077,1.0046455,0.9938372303788291,1.013726,0.9978928080622996,1.0037338,0.9961047196304011,1.0058807,0.994362292051756
1.0167477,0.9958255239393424,1.0248238,0.9966482471238336,1.022788,0.9977642639957073,1.0152354,0.9958527295810411,1.0311126,0.9989029072956664,1.0286689,0.998911169585337,1.0195639,0.9990375360923964,1.0133849,0.9959914712153517,1.0056568,0.9987070557813077,1.004642,0.9936559724487948,1.0137794,0.9978928080622996,1.0042427,0.9961047196304011,1.0055345,0.994362292051756
1.016559,0.9958255239393424,1.0235332,0.9966482471238336,1.0218428,0.9977642639957073,1.0153542,0.9958527295810411,1.0312393,0.9989029072956664,1.0329194,0.998911169585337,1.019065,0.9990375360923964,1.0144683,0.9959914712153517,1.0057006,0.9984299963058736,1.0041298,0.9936559724487948,1.0145965,0.9978011910215301,1.0036038,0.9959235437992571,1.005456,0.9942698706099815
1.0168889,0.9958255239393424,1.0238363,0.9966482471238336,1.0222573,0.9976748345555355,1.0138267,0.9958527295810411,1.0309197,0.9989029072956664,1.0285074,0.998911169585337,1.0198914,0.9990375360923964,1.0139153,0.9959914712153517,1.0043249,0.9984299963058736,1.0046264,0.9938372303788291,1.0132402,0.9974347228584518,1.0030187,0.9958329558836849,1.0054537,0.9942698706099815
1.016514,0.9958255239393424,1.023284,0.9966482471238336,1.02247,0.9976748345555355,1.0140839,0.9958527295810411,1.0302995,0.9989029072956664,1.0311693,0.998911169585337,1.0189869,0.9990375360923964,1.0131888,0.9959914712153517,1.0045162,0.9983376431473956,1.0045683,0.9933840855537431,1.0131499,0.9973431058176822,1.0029705,0.9958329558836849,1.0047877,0.9942698706099815
