1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9611739,0.9622666031278431,0.9803272,0.9747796491840476,0.98976105,0.9749331262404004,1.0044471,0.9757874531018236,1.0069547,0.9741702182616556,0.9961711,0.9763905735574424,0.9691457,0.9599316531396838,0.9927083,0.9678250240111761,0.9758236,0.9556239968767622,0.9746343,0.9643512450851899,0.9693879,0.9614389120421145,0.9733266,0.9604956716614668,0.97540134,0.9580817362387328,0.9819793,0.9631788079470198,0.9814649,0.9663600525624179
0.9583005,0.9610102672962787,0.9864091,0.9756959595078105,0.99075085,0.9745879713521443,1.0009031,0.975700200680569,1.0082633,0.9738688708080416,0.99212825,0.9732715300641138,0.9669712,0.9590346005980349,0.99277085,0.96721383043744,0.9772919,0.9556239968767622,0.97348565,0.9652249890782001,0.9677956,0.9614827813116911,0.97880167,0.9605396141846465,0.9762323,0.9580817362387328,0.9819196,0.9622516556291391,0.98537964,0.9635129215943934
0.9550044,0.9603171164926568,0.9859926,0.9756959595078105,0.99041396,0.9743291051859523,0.99830467,0.9763545938399791,1.0047307,0.973223126264583,0.99806994,0.9731415699185584,0.9640923,0.9584792823579665,0.9911811,0.9659914432899677,0.97671676,0.9556239968767622,0.9750729,0.9643949322848405,0.9691512,0.9614827813116911,0.9775118,0.9596168211978733,0.9753694,0.9571628598932352,0.98106277,0.9613245033112582,0.9829809,0.9634691195795008
0.9545751,0.9606636918944677,0.98656195,0.9750850859586353,0.9897127,0.973811372853568,0.99666923,0.9759183317337058,1.0030674,0.9729648284471996,1.0006968,0.973488130306706,0.9644988,0.9581802648440837,0.9891977,0.9659914432899677,0.9753724,0.9547564308332972,0.9757071,0.9652249890782001,0.9703696,0.9614827813116911,0.970182,0.9595728786746934,0.97457874,0.9562439835477378,0.9811074,0.9613245033112582,0.983922,0.9635129215943934
0.9564474,0.9617900619503531,0.9867186,0.9747796491840476,0.98966485,0.9732073517991199,1.0041013,0.9753075647849228,1.004176,0.9729648284471996,1.0010263,0.975870732975221,0.9657336,0.9590346005980349,0.9884485,0.9660350999738061,0.9744987,0.953845486487659,0.9778771,0.966186107470511,0.9719232,0.9623601667032244,0.9724938,0.9595728786746934,0.9726222,0.9562439835477378,0.9805215,0.9613245033112582,0.985822,0.9644327639071397
0.9613749,0.9627864662305593,0.98656374,0.9744742124094599,0.9889693,0.9730779187160237,1.0054702,0.974958555099904,1.0072671,0.9720177364501268,1.01296,0.9758274129267026,0.96934694,0.9600170867150789,0.9896056,0.9648127128263337,0.9736491,0.9529345421420207,0.97946423,0.9662297946701616,0.9735317,0.9623601667032244,0.9673868,0.9596607637210528,0.97128755,0.9553251072022403,0.98271626,0.9614128035320088,0.9880409,0.9645641699518179
0.96352935,0.9642594116882555,0.98554575,0.9744742124094599,0.9901525,0.973681939770472,1.0043153,0.9737806474129658,1.0029086,0.9717594386327434,1.0118871,0.9705856870559696,0.9729914,0.9609141392567278,0.9873427,0.9648127128263337,0.973009,0.9529345421420207,0.9816309,0.9662297946701616,0.97421986,0.9632814213643344,0.9682948,0.9595728786746934,0.9704718,0.9544499868731949,0.98356175,0.9614128035320088,0.9872704,0.9644327639071397
0.9669968,0.964216089763029,0.98726606,0.9741687756348723,0.9931118,0.9731210630770558,0.9988583,0.9740424046767299,1.0031015,0.9714580911791295,0.99913424,0.9751776121989258,0.9760566,0.9612985903460058,0.9880571,0.9642015192525977,0.9720716,0.9520235977963823,0.9824836,0.9652686762778504,0.97777086,0.9632814213643344,0.97085947,0.9586500856879202,0.9690643,0.9535311105276975,0.98383045,0.9614569536423841,0.9860145,0.9626368812965398
0.9646984,0.9621799592773903,0.9858897,0.9741687756348723,0.99096555,0.9724738976615755,1.0005647,0.9743914143617486,1.0036706,0.9717163889965129,0.9920116,0.9716253682204126,0.974949,0.9591200341734301,0.9870536,0.9635903256788614,0.9713919,0.951112653450744,0.97842467,0.9634775010921799,0.97767806,0.9623601667032244,0.9720683,0.9586500856879202,0.96726006,0.9526122341822,0.9832524,0.9615011037527593,0.98406833,0.962593079281647
0.961719,0.9616167742494477,0.9865129,0.9738633388602845,0.99101156,0.9736387954094399,1.0028546,0.9740860308873572,1.009605,0.9717594386327434,0.9981679,0.9713221278807833,0.9714116,0.9585219991456642,0.98568386,0.9629791321051253,0.9693664,0.951112653450744,0.9771275,0.9634338138925294,0.9731365,0.9605615266505813,0.9721679,0.9586500856879202,0.96514344,0.9516933578367024,0.9822348,0.9615011037527593,0.9838124,0.961760840998686
0.96001476,0.9606636918944677,0.98823845,0.9720307182127587,0.99264556,0.9679868841142462,1.0020193,0.9734752639385743,1.0051755,0.9711136940892848,0.9969329,0.9717553283659678,0.9693087,0.9583938487825714,0.98655623,0.9635903256788614,0.96866137,0.9501583308029323,0.9753329,0.9634338138925294,0.97265327,0.9596402719894713,0.9747815,0.9586500856879202,0.9643742,0.9507744814912049,0.983139,0.9615011037527593,0.98214567,0.9608409986859396
0.9579294,0.9597972533899406,0.9742357,0.9693254210664106,0.9731527,0.9709638450254552,0.9970757,0.9727772445685369,1.004888,0.9711567437255154,0.9971164,0.9704124068618958,0.96911496,0.9576249466040153,0.98629457,0.9629791321051253,0.96772444,0.9492907647594674,0.9751763,0.9625600698995194,0.9700571,0.9596402719894713,0.97432053,0.9586500856879202,0.9614498,0.9516933578367024,0.98277277,0.9605739514348786,0.9831502,0.9616732369689006
0.95692116,0.9582809860070183,0.9826249,0.9717252814381708,0.9867763,0.9713089999137112,0.9980822,0.9722101038303813,1.0029835,0.9702527013646735,0.9963174,0.9698059261826375,0.9690579,0.9566851772746688,0.9844261,0.9629791321051253,0.9681297,0.9502450874072789,0.9738272,0.9625600698995194,0.9710381,0.9596402719894713,0.97326964,0.9577272927011469,0.964074,0.9526122341822,0.9830458,0.9605739514348786,0.9812007,0.9607533946561542
0.95264035,0.9570679721006802,0.98400396,0.9717252814381708,0.98702914,0.970402968332039,0.9952087,0.9718610941453626,1.0022943,0.9702527013646735,0.99512273,0.9697192860856005,0.96470976,0.954891072191371,0.9860758,0.9623679385313892,0.9707711,0.951112653450744,0.9738584,0.9615989515072082,0.97096336,0.9596402719894713,0.97308016,0.9577272927011469,0.9690115,0.9526122341822,0.98264223,0.9605739514348786,0.98057383,0.9598335523434078
0.95074195,0.9562015335961529,0.98402464,0.9711144078889956,0.9858637,0.970057813443783,0.99667495,0.9718610941453626,1.0080905,0.9699513539110594,0.99440414,0.9694160457459713,0.9624683,0.9539940196497222,0.98549145,0.9623679385313892,0.97226894,0.951112653450744,0.9720796,0.9606815203145477,0.9695038,0.9587190173283614,0.9743488,0.9568044997143735,0.9685689,0.9526122341822,0.9819103,0.9596467991169977,0.9778904,0.9589137100306615
0.9487327,0.9567647186240956,0.9820612,0.9705471681647614,0.9861756,0.970359823971007,0.99979895,0.9724282348835181,1.0029657,0.9699513539110594,0.99619794,0.9725350892393001,0.95992976,0.9539940196497222,0.9851339,0.961756744957653,0.97184604,0.951112653450744,0.97046196,0.9606815203145477,0.968282,0.9577977626672516,0.9717608,0.9568484422375534,0.9699968,0.9526122341822,0.9808418,0.9586754966887417,0.9775757,0.958957512045554
0.9526466,0.9561582116709266,0.9826909,0.9708089711144079,0.9852524,0.9694969367503667,0.99738985,0.9716429630922259,1.0014185,0.9693056093676007,1.007478,0.9689395252122683,0.9630114,0.9533959846219563,0.98524696,0.9611455513839169,0.973062,0.951112653450744,0.9679974,0.9597640891218872,0.9659012,0.9568326387365649,0.97145826,0.9558817067276003,0.97058386,0.9535311105276975,0.98046,0.9586754966887417,0.97657037,0.9590013140604469
0.94850224,0.9558549581943421,0.9817734,0.9705471681647614,0.98483676,0.9691949262231426,0.99780023,0.9716865893028532,1.0041996,0.9693486590038314,0.98714715,0.9684196846300469,0.9595683,0.9533959846219563,0.98395115,0.9611455513839169,0.972215,0.951112653450744,0.96677583,0.9588466579292266,0.9637684,0.9558675148058785,0.9691586,0.9558817067276003,0.9713403,0.9526122341822,0.9775656,0.9577041942604856,0.9767465,0.9608409986859396
0.95215374,0.9571112940259064,0.98238784,0.9705471681647614,0.98517007,0.9691949262231426,0.9937355,0.9705959340371697,1.0013961,0.9696500064574455,0.98694134,0.9680298041933808,0.9628538,0.9542930371636053,0.9841958,0.9611455513839169,0.9731866,0.951112653450744,0.9654155,0.9588466579292266,0.9618046,0.9549023908751918,0.969364,0.9560135342971394,0.9703997,0.9526559901986523,0.9772028,0.9577041942604856,0.9856953,0.9600087604029786
0.95498157,0.9582809860070183,0.9830507,0.9708089711144079,0.98578274,0.9676848735870222,0.99752265,0.9705959340371697,1.0056996,0.9690473115502173,0.9851342,0.9672500433200487,0.96609426,0.9551900897052541,0.98315305,0.9605343578101808,0.9737075,0.951112653450744,0.9666947,0.9588466579292266,0.9610769,0.9550339986839219,0.96873635,0.9550028562640066,0.9704201,0.9526122341822,0.9774706,0.9567770419426048,0.98556334,0.9590013140604469
0.95903355,0.9575878352033964,0.9875457,0.9681036739680602,0.97810596,0.9664768314781258,0.9963325,0.9709885699328157,0.99984473,0.9687459640966034,0.9831323,0.9701091665222665,0.96807253,0.9543357539513029,0.9818733,0.9605343578101808,0.9739643,0.9502450874072789,0.96668464,0.9579729139362166,0.9619976,0.9550339986839219,0.96776843,0.9550028562640066,0.9714555,0.9517371138531547,0.9758616,0.9568653421633554,0.9819538,0.9590889180902322
0.951227,0.954511978512325,0.9747121,0.9671873636442971,0.977494,0.9664768314781258,1.00047,0.9710758223540705,1.0024394,0.9687029144603727,0.98980004,0.9656038814763473,0.9636052,0.9516445963263561,0.98028904,0.959966820920283,0.97341615,0.9493341430616405,0.9619359,0.9579729139362166,0.961451,0.9547707830664619,0.968143,0.9548710286944676,0.970401,0.9516933578367024,0.9774753,0.95682119205298,0.9808666,0.9589137100306615
0.9465342,0.9526491357275917,0.97335833,0.9665764900951217,0.97516674,0.9655707998964534,1.0001813,0.9704650554052876,1.0027848,0.9683154677342976,0.9809996,0.9655605614278289,0.9591555,0.9504485262708244,0.98252416,0.959966820920283,0.9720117,0.9493341430616405,0.96257865,0.9579292267365661,0.95814854,0.9538933976749286,0.96983105,0.9540800632772333,0.969157,0.9508182375076573,0.9767592,0.95682119205298,0.98196006,0.9590451160753394
0.9422475,0.9529957111294026,0.97150075,0.9659656165459465,0.9755283,0.9652687893692293,1.000655,0.9701596719308963,1.002618,0.9684446166429893,0.978867,0.9651706809911629,0.9542915,0.9498504912430583,0.9825326,0.9587444337728106,0.97209555,0.9484231987160022,0.96337503,0.9579292267365661,0.9582191,0.9539372669445054,0.97446036,0.9550907413103661,0.96897644,0.9507744814912049,0.9764419,0.9568653421633554,0.98128283,0.9581690757774858
0.94198453,0.9523458822510072,0.9712347,0.967143729819356,0.97874063,0.9676848735870222,0.9988608,0.969636157403368,1.0054588,0.9681863188256059,0.9799479,0.9649974007970888,0.95433396,0.9498504912430583,0.98044074,0.9593556273465467,0.96996504,0.9475122543703639,0.9642303,0.9579292267365661,0.95928353,0.9539372669445054,0.96789426,0.9531572702904599,0.9681373,0.9498556051457074,0.9769477,0.9568653421633554,0.9790451,0.9580376697328077
0.94394207,0.95243252610146,0.9802054,0.9687145475172354,0.98675513,0.967123996893606,0.9976185,0.9690690166652125,1.0060306,0.9684876662792198,0.98057336,0.9644342401663492,0.95728934,0.9498504912430583,0.98260605,0.9581332401990745,0.96755683,0.9475122543703639,0.9639639,0.9579292267365661,0.96023095,0.9538495284053521,0.96777135,0.9531572702904599,0.9662598,0.9498993611621598,0.9780977,0.9568653421633554,0.9783637,0.9571616294349541
0.94251376,0.9523892041762335,0.9813827,0.9684091107426477,0.98505896,0.967123996893606,1.0020882,0.967847482767647,1.0041392,0.9666795815575356,0.9834435,0.9646508404089413,0.95703346,0.9495514737291755,0.9807038,0.9581332401990745,0.9665139,0.9466013100247256,0.9618818,0.9561380515508956,0.960124,0.9538495284053521,0.9681715,0.9531572702904599,0.96785504,0.9489804848166623,0.97885984,0.9559823399558497,0.97979075,0.9571178274200612
0.94636893,0.9518693410735173,0.9805555,0.9681036739680602,0.9850434,0.9670808525325739,1.0001725,0.967847482767647,1.0022932,0.9666795815575356,0.9834015,0.96833304453301,0.9565137,0.9489534387014095,0.9796077,0.9581332401990745,0.96544117,0.9456036090747408,0.9590763,0.9552206203582351,0.957242,0.9520070190831323,0.96850306,0.9540800632772333,0.9659854,0.9489804848166623,0.97793335,0.9559823399558497,0.9777689,0.9561979851073149
0.94439566,0.9510029025689901,0.9794363,0.9684091107426477,0.98502,0.9668219863663818,1.0011731,0.968109240031411,1.0007854,0.9669378793749193,0.9842475,0.9672500433200487,0.95748687,0.9483126868859462,0.980963,0.9581332401990745,0.96393955,0.9447360430312759,0.9570082,0.9543031891655744,0.955036,0.9510857644220224,0.9703724,0.9531572702904599,0.96565306,0.9480616084711648,0.9793576,0.9569094922737307,0.9772275,0.9552781427945685
0.9457181,0.9512628341203484,0.9813128,0.9677982371934725,0.9863381,0.9662179653119337,0.9907325,0.9673675944507462,0.999673,0.9666795815575356,0.9883422,0.9641309998267199,0.95473367,0.9492524562152925,0.9797624,0.9581332401990745,0.9635537,0.944779421333449,0.95974296,0.9543031891655744,0.9522578,0.9503399868392192,0.9702701,0.9522344773036867,0.9652464,0.9480616084711648,0.9794702,0.9559823399558497,0.97565585,0.9553657468243538
0.94216275,0.9510029025689901,0.9805487,0.9674928004188847,0.98485404,0.9673397186987661,0.99988955,0.967236715818864,1.0036496,0.9663351844676912,0.9823628,0.9636111592444985,0.9545243,0.9486544211875266,0.98100287,0.9575220466253382,0.96430326,0.9456903656790874,0.9602203,0.9543031891655744,0.9554892,0.9502522483000658,0.96815974,0.9522344773036867,0.9660632,0.9489804848166623,0.97893715,0.9559381898454745,0.9756483,0.9543583004818221
0.9452606,0.9516960533726119,0.98064256,0.9681036739680602,0.98893446,0.9658728104236777,0.9971747,0.9675857255038829,1.0012491,0.9660768866503078,0.9817092,0.9632212788078324,0.9544739,0.9486544211875266,0.9814057,0.9575220466253382,0.9670887,0.9466013100247256,0.9598406,0.9543031891655744,0.95762736,0.9502522483000658,0.96656364,0.9522344773036867,0.9678229,0.9489804848166623,0.9776083,0.9550110375275938,0.97407657,0.9543583004818221
0.9466858,0.9514794437464801,0.98432404,0.9656601797713588,0.97815627,0.964103891621365,0.9973673,0.9669749585551,0.99901426,0.9654311421068491,0.98095685,0.9626147981285741,0.95624,0.9489534387014095,0.98067826,0.9569108530516022,0.9682216,0.9466013100247256,0.9615423,0.9543031891655744,0.9556354,0.9503399868392192,0.96611625,0.9513116843169134,0.9674397,0.9489804848166623,0.9764797,0.9541280353200882,0.97317404,0.9534384581690758
0.9419548,0.9496599228869731,0.9722896,0.9647438694475958,0.9765642,0.9631978600396928,0.99559224,0.9672803420294914,1.0008467,0.9657755391966937,0.9800536,0.9625281580315371,0.95367235,0.9483126868859462,0.97983706,0.9562996594778661,0.96914893,0.9466013100247256,0.96117127,0.9533857579729139,0.9552582,0.9502961175696424,0.96383005,0.9513116843169134,0.96784043,0.9489804848166623,0.97381216,0.9531567328918322,0.97146624,0.9534384581690758
0.94046885,0.9485768747563141,0.97380596,0.9647438694475958,0.9758274,0.9622918284580205,0.99865025,0.9668004537125906,1.0021398,0.9654311421068491,0.9778455,0.9625281580315371,0.95225066,0.9465612985903459,0.9789581,0.9556884659041298,0.97000384,0.9466013100247256,0.96093506,0.9533857579729139,0.95501685,0.9493309936389559,0.9668525,0.9513116843169134,0.9681994,0.9489804848166623,0.97377,0.9531567328918322,0.9718206,0.9534384581690758
0.93894714,0.9494866351860677,0.97202605,0.9629112488000698,0.97333974,0.9614289412373803,0.99631816,0.9671058371869821,0.99766773,0.9645701493822377,0.97917587,0.9617050771096866,0.95114046,0.9462622810764629,0.97690547,0.9556884659041298,0.9713471,0.9466013100247256,0.96101725,0.9524683267802534,0.95491225,0.9493748629085325,0.96605915,0.95038889133014,0.9681879,0.9490242408331144,0.97172296,0.9531125827814568,0.97072023,0.9544459045116075
0.9401907,0.9491833817094831,0.96936876,0.9626058120254823,0.97252923,0.9607817758219,0.99942863,0.9655352936043976,0.9990698,0.9642688019286236,0.9780586,0.9649974007970888,0.95273155,0.9463049978641606,0.9785894,0.9550772723303937,0.9698112,0.9466013100247256,0.9613321,0.9524683267802534,0.9544555,0.948541346786576,0.9637175,0.95038889133014,0.96853286,0.948105364487617,0.9725354,0.9521412803532009,0.97138745,0.9544459045116075
0.9414293,0.9488801282328987,0.96923053,0.9619949384763069,0.9718651,0.9641901803434291,0.99464273,0.9649245266556149,0.998981,0.9636661070213957,0.9987406,0.9609253162363542,0.95138735,0.9465612985903459,0.9774714,0.9550772723303937,0.9706716,0.9466013100247256,0.95995855,0.9524683267802534,0.9539682,0.9476639613950428,0.96277136,0.9495100408665466,0.96732414,0.9480616084711648,0.96997875,0.9522295805739514,0.9733805,0.9543583004818221
0.941132,0.9485768747563141,0.97341996,0.9653547429967713,0.98374534,0.9641901803434291,0.9945783,0.9652735363406336,1.0003477,0.9639674544750095,1.0002161,0.9601888754115405,0.9521216,0.9459632635625801,0.97782487,0.9550772723303937,0.97127265,0.9456903656790874,0.9610243,0.9525120139799038,0.9535284,0.9484536082474226,0.9609452,0.9495100408665466,0.96807444,0.9471427321256672,0.9706158,0.9513024282560706,0.9735336,0.9534384581690758
0.9400885,0.9476671143265607,0.97771853,0.9653547429967713,0.9837405,0.964103891621365,0.993283,0.9649681528662422,1.0034883,0.9630634121141675,1.0006595,0.9598856350719115,0.9525361,0.9459205467748825,0.97506267,0.9538985418667598,0.970985,0.9456903656790874,0.95969355,0.9525120139799038,0.95487493,0.948672954595306,0.96788234,0.9495100408665466,0.9667257,0.9471427321256672,0.9699235,0.9521854304635761,0.97208995,0.9535260621988612
0.94048524,0.9476237924013342,0.97832114,0.9650493062221835,0.9844443,0.963586159288981,0.99489903,0.9637902451793038,1.0002854,0.9635800077489345,0.9994071,0.9598423150233929,0.95179194,0.9453652285348141,0.97495985,0.9544660787566577,0.97122675,0.9456903656790874,0.9601989,0.9515945827872433,0.95357496,0.9477078306646194,0.9633108,0.9504767763764994,0.9664925,0.9462676117966219,0.97241944,0.9522737306843265,0.9730395,0.9536136662286465
0.9412877,0.9486201966815406,0.9769032,0.9644384326730082,0.98294944,0.9629821382345328,0.99245304,0.9639647500218131,1.0040582,0.9632786602953204,0.99771285,0.9588892739559869,0.9501813,0.9447671935070482,0.9771703,0.9545097354404959,0.96984124,0.9448227996356223,0.9599113,0.9515945827872433,0.9543309,0.9476639613950428,0.9693582,0.9504767763764994,0.9650879,0.9453049794346723,0.97591853,0.9483443708609272,0.9759144,0.9544459045116075
