25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9903289,0.9979553586641677,0.9936679,0.9978258900262703,0.9931687,0.9989268467179395,0.98924583,0.9968683876428269,1.0037963,1.0,1.001909,0.998911169585337,0.99173003,0.9990375360923964,0.9883689,0.9980383795309167,0.9874765,0.9978713558537714,0.9886461,0.9963748413993112,0.99102205,0.9992670636738434,0.9878647,0.9984600054352749,0.98827255,0.9969500924214417
0.98995954,0.9979553586641677,0.9931591,0.9977353021106983,0.99373525,0.9989268467179395,0.9898816,0.9968683876428269,1.0038303,1.0,0.9994876,1.0,0.99176997,0.9990375360923964,0.9883753,0.9980383795309167,0.9872295,0.9978713558537714,0.98862666,0.9963748413993112,0.9908328,0.9994502977553825,0.98791,0.9983694175197029,0.9879152,0.9969500924214417
0.99044555,0.9979553586641677,0.9939789,0.9978258900262703,0.9933832,0.9989268467179395,0.98855865,0.9968683876428269,1.002085,1.0,1.0020319,0.998911169585337,0.9909812,0.9990375360923964,0.9890333,0.9979530916844348,0.98713636,0.9977788061082833,0.9886721,0.996284212434294,0.9907613,0.999358680714613,0.9878126,0.9982788296041308,0.9882315,0.9969500924214417
0.9903336,0.9979553586641677,0.9936295,0.9978258900262703,0.99423176,0.9978536934358789,0.98835254,0.9968683876428269,1.0042233,1.0,0.999121,1.0,0.99133426,0.9990375360923964,0.9882283,0.9979530916844348,0.98713,0.9976862563627951,0.9886618,0.9961935834692768,0.9911619,0.9992670636738434,0.9877993,0.9981882416885588,0.9881899,0.9969500924214417
0.9904508,0.9978701652751747,0.9933476,0.9977353021106983,0.99377394,0.9978536934358789,0.9891671,0.9968683876428269,1.002988,1.0,1.0022855,0.998911169585337,0.99119115,1.000087496718873,0.98835784,0.9970149253731343,0.9871686,0.9976862563627951,0.98887515,0.9961029545042596,0.9907513,0.9989005955107652,0.9877845,0.9981882416885588,0.9882524,0.9969500924214417
0.99061364,0.9979553586641677,0.99355793,0.9978258900262703,0.9936102,0.9989268467179395,0.98900646,0.9968683876428269,1.0039383,0.9989029072956664,1.000061,0.9988204337174484,0.991437,1.000087496718873,0.98853487,0.9968443496801705,0.9870772,0.9976862563627951,0.98856014,0.9960123255392423,0.9907578,0.9989005955107652,0.98761755,0.9981882416885588,0.98829347,0.9968576709796673
0.9905327,0.9979553586641677,0.99365944,0.9978258900262703,0.9940616,0.9989268467179395,0.98849446,0.9968683876428269,1.0027518,1.0,1.0019763,1.0,0.9915443,1.000087496718873,0.9885649,0.9969296375266524,0.98737174,0.9974086071263305,0.9885064,0.9959216965742251,0.9907669,0.9989005955107652,0.9877768,0.9981882416885588,0.9879131,0.9967652495378927
0.9901613,0.9979553586641677,0.9936828,0.9977353021106983,0.9941302,0.9989268467179395,0.98828304,0.9968683876428269,1.0040677,0.9989029072956664,1.0000832,1.0,0.9915667,1.000087496718873,0.9880127,0.9967590618336887,0.9872487,0.9974086071263305,0.988498,0.9959216965742251,0.990822,0.9991754466330739,0.9877452,0.9980976537729865,0.98791534,0.9967652495378927
0.9902577,0.9979553586641677,0.994157,0.9978258900262703,0.99385554,0.9988374172777678,0.98899645,0.9968683876428269,1.0018264,0.9989029072956664,1.0005406,1.0,0.9909275,1.000087496718873,0.98824793,0.9966737739872068,0.9870127,0.9973160573808421,0.98852557,0.9959216965742251,0.9908668,0.9991754466330739,0.98801005,0.9980070658574144,0.9879167,0.9966728280961182
0.990435,0.9979553586641677,0.9934729,0.9978258900262703,0.9935401,0.9989268467179395,0.98858875,0.9968683876428269,1.0037369,1.0,1.0005157,1.0,0.99109215,1.000087496718873,0.9879729,0.9967590618336887,0.9872103,0.997223507635354,0.9887797,0.9958310676092079,0.9909748,0.9990838295923042,0.9880259,0.9980070658574144,0.98789054,0.9967652495378927
0.9899986,0.9979553586641677,0.9936494,0.9978258900262703,0.99355155,0.9989268467179395,0.9887978,0.9967837494710114,1.0035928,1.0,1.0018425,1.0,0.9909161,1.000087496718873,0.98812205,0.9966737739872068,0.98718923,0.997223507635354,0.9888132,0.9958310676092079,0.99088234,0.9989922125515347,0.987769,0.9980070658574144,0.98794997,0.9966728280961182
0.9903884,0.9979553586641677,0.99376047,0.9978258900262703,0.99418193,0.9989268467179395,0.98873484,0.9968683876428269,1.0028788,1.0,0.999892,0.998911169585337,0.9906208,1.000087496718873,0.9879809,0.9969296375266524,0.98718345,0.997223507635354,0.98852545,0.9957404386441907,0.99071854,0.9989922125515347,0.98780775,0.9979164779418424,0.98786885,0.9965804066543438
0.98974836,0.9978701652751747,0.9938952,0.9978258900262703,0.9931913,0.9989268467179395,0.9891096,0.9968683876428269,1.0025997,1.0,0.999945,0.998911169585337,0.9914843,1.000087496718873,0.9876669,0.9967590618336887,0.9872204,0.9971309578898657,0.9885138,0.9957404386441907,0.9907481,0.9989005955107652,0.98776054,0.9978258900262703,0.98788357,0.9964879852125693
0.990587,0.9978701652751747,0.9936315,0.9979164779418424,0.9932515,0.9988374172777678,0.9885828,0.9968683876428269,1.0030451,1.0,0.9995495,0.998911169585337,0.9907185,0.9990375360923964,0.98838717,0.9966737739872068,0.98694456,0.9970384081443775,0.9884934,0.9956498096791735,0.99077237,0.9989922125515347,0.9878026,0.9978258900262703,0.987901,0.9964879852125693
0.989703,0.9978701652751747,0.9938347,0.9978258900262703,0.9941307,0.9989268467179395,0.98863417,0.9968683876428269,1.0037036,1.0,1.0022284,0.998911169585337,0.99103826,1.000087496718873,0.9879151,0.9966737739872068,0.9869425,0.9969458583988893,0.9884942,0.9955591807141563,0.9907723,0.9989922125515347,0.9877592,0.9978258900262703,0.98787504,0.9963955637707949
0.9906381,0.9968478446072584,0.9933744,0.9978258900262703,0.9933115,0.9988374172777678,0.98897,0.9968683876428269,1.0034276,0.9989029072956664,0.9996443,0.998911169585337,0.99102485,1.000087496718873,0.9882743,0.9969296375266524,0.9869074,0.9969458583988893,0.9885248,0.9954685517491392,0.9908258,0.9989005955107652,0.9875734,0.9977353021106983,0.98787344,0.9964879852125693
0.99051857,0.9968478446072584,0.9936714,0.9978258900262703,0.9938132,0.9989268467179395,0.9886354,0.9968683876428269,1.0038909,1.0,1.0018182,0.998911169585337,0.9911147,1.000087496718873,0.98788005,0.9969296375266524,0.9868476,0.9968533086534012,0.9885344,0.9954685517491392,0.9908768,0.9989005955107652,0.9877562,0.9977353021106983,0.98825794,0.9964879852125693
0.99039924,0.9969330379962514,0.9938193,0.9979164779418424,0.99286133,0.9988374172777678,0.988874,0.9968683876428269,1.002782,0.9989029072956664,1.0002906,0.9990019054532255,0.99081093,1.000087496718873,0.9887997,0.9969296375266524,0.98689884,0.9969458583988893,0.98849493,0.995377922784122,0.9908032,0.9989005955107652,0.9875229,0.9976447141951262,0.98801017,0.9963955637707949
0.9902348,0.9968478446072584,0.99375606,0.9978258900262703,0.9937175,0.9989268467179395,0.9889296,0.9968683876428269,1.0024319,0.9989029072956664,0.99927294,0.9990926413211141,0.9914858,1.000087496718873,0.9881106,0.9969296375266524,0.9868448,0.9968533086534012,0.98849666,0.995377922784122,0.99089295,0.9989005955107652,0.987748,0.9976447141951262,0.98825175,0.9963031423290203
0.99006724,0.9967626512182655,0.9938747,0.9978258900262703,0.9938597,0.9988374172777678,0.9884799,0.9968683876428269,1.0025162,1.0,1.0001999,0.9990926413211141,0.99064153,1.000087496718873,0.9872789,0.9970149253731343,0.9868172,0.9967607589079129,0.98853314,0.9952872938191047,0.9908663,0.9988089784699955,0.98771966,0.9975541262795542,0.9883161,0.9963031423290203
0.99026936,0.9969330379962514,0.99357575,0.9977353021106983,0.99262625,0.9987479878375961,0.9887127,0.9968683876428269,1.0038334,0.9989029072956664,1.000262,0.9990019054532255,0.9904754,0.9990375360923964,0.988471,0.9969296375266524,0.9868205,0.9966682091624247,0.9884893,0.9952872938191047,0.9908662,0.9988089784699955,0.98765254,0.9975541262795542,0.9882502,0.9962107208872458
0.98999554,0.9968478446072584,0.99407,0.9978258900262703,0.9939025,0.9989268467179395,0.98930615,0.9968683876428269,1.0028882,1.0,1.0023943,0.9990019054532255,0.99086803,1.000087496718873,0.98797685,0.9969296375266524,0.9868531,0.9966682091624247,0.9884655,0.9951966648540875,0.99118453,0.9989922125515347,0.9878518,0.9977353021106983,0.98816305,0.9961182994454714
0.9899738,0.9969330379962514,0.9938832,0.9966482471238336,0.99310154,0.9988374172777678,0.98872167,0.9968683876428269,1.0035725,1.0,0.9989247,0.9990019054532255,0.9904445,0.9990375360923964,0.9884253,0.9970149253731343,0.98683506,0.9965756594169366,0.98847306,0.9952872938191047,0.9911645,0.9989922125515347,0.9880626,0.9976447141951262,0.98807096,0.9961182994454714
0.9902427,0.9969330379962514,0.99373573,0.9977353021106983,0.9929666,0.9989268467179395,0.9891364,0.9968683876428269,1.002578,1.0,1.00198,0.9990926413211141,0.9900157,0.9990375360923964,0.98778903,0.9970149253731343,0.98675877,0.9966682091624247,0.9885842,0.9955591807141563,0.99128324,0.9989005955107652,0.98776275,0.9975541262795542,0.9880792,0.9960258780036969
0.9897242,0.9969330379962514,0.99344605,0.9966482471238336,0.99333805,0.9989268467179395,0.98913664,0.9968683876428269,1.0017712,1.0,1.0034609,0.9990019054532255,0.9901388,0.9990375360923964,0.98802835,0.9970149253731343,0.9870283,0.9967607589079129,0.98882705,0.9954685517491392,0.99121374,0.9988089784699955,0.98793733,0.9974635383639822,0.9881114,0.9960258780036969
0.9900135,0.9968478446072584,0.99356836,0.9977353021106983,0.99339175,0.9977642639957073,0.98844904,0.9968683876428269,1.0028666,1.0,1.0036259,0.9990019054532255,0.9903266,1.000087496718873,0.9881512,0.9970149253731343,0.98742515,0.9967607589079129,0.98877853,0.995377922784122,0.9912373,0.998717361429226,0.9875631,0.9973729504484101,0.9876507,0.9959334565619222
0.9895852,0.9969330379962514,0.9934923,0.9966482471238336,0.9933914,0.9988374172777678,0.98884094,0.9968683876428269,1.0036077,0.9989029072956664,1.0032781,0.998911169585337,0.9907945,0.9990375360923964,0.98826325,0.9970149253731343,0.9873559,0.9966682091624247,0.988491,0.9951966648540875,0.9912235,0.998717361429226,0.98780334,0.997282362532838,0.9876968,0.9957486136783732
0.9894755,0.9969330379962514,0.9939109,0.9966482471238336,0.99403614,0.9977642639957073,0.988575,0.9968683876428269,1.0036776,0.9989029072956664,1.0031884,0.998911169585337,0.9907046,0.9990375360923964,0.98794454,0.9970149253731343,0.9874489,0.9965756594169366,0.9884618,0.9951060358890703,0.99110186,0.9986257443884564,0.98751193,0.9971917746172659,0.9875515,0.9958410351201478
0.98963857,0.9969330379962514,0.99365455,0.9966482471238336,0.99364805,0.9978536934358789,0.9881951,0.9968683876428269,1.0025784,1.0,1.0017234,0.998911169585337,0.99010026,0.9990375360923964,0.9878183,0.9969296375266524,0.98710674,0.9963905599259602,0.9884377,0.9948341489940185,0.9911805,0.9986257443884564,0.9877253,0.9971011867016939,0.98757964,0.9957486136783732
0.9894462,0.9969330379962514,0.99286556,0.9966482471238336,0.99378276,0.9978536934358789,0.9892817,0.9968683876428269,1.0031145,1.0,0.9990161,0.998911169585337,0.99073195,0.9990375360923964,0.9879769,0.9968443496801705,0.9869241,0.996298010180472,0.9884169,0.9948341489940185,0.9910256,0.9986257443884564,0.9877778,0.9971011867016939,0.9876681,0.9957486136783732
0.98954594,0.9969330379962514,0.9936025,0.9966482471238336,0.99345845,0.9978536934358789,0.98835844,0.9968683876428269,1.0031375,0.9989029072956664,1.0011636,0.998911169585337,0.9912587,0.9990375360923964,0.98804456,0.9970149253731343,0.9869194,0.9962054604349838,0.9886612,0.9947435200290012,0.9910931,0.9985341273476869,0.9874977,0.9971011867016939,0.9876595,0.9956561922365987
0.9900518,0.9969330379962514,0.9937209,0.9966482471238336,0.9935454,0.9978536934358789,0.9887216,0.9968683876428269,1.0025469,0.9989029072956664,1.0031214,0.998911169585337,0.9905097,0.9990375360923964,0.98767465,0.9959914712153517,0.98690724,0.9961129106894956,0.9884813,0.994652891063984,0.99064213,0.9981676591846084,0.9873392,0.9970105987861219,0.9878724,0.9956561922365987
0.98984796,0.9969330379962514,0.99340856,0.9966482471238336,0.992776,0.9978536934358789,0.989323,0.9968683876428269,1.0018513,0.9989029072956664,0.9999328,0.998911169585337,0.9902907,0.9990375360923964,0.9881675,0.9959061833688698,0.9868091,0.9961129106894956,0.9879623,0.994652891063984,0.99068284,0.9981676591846084,0.98744696,0.9970105987861219,0.98762393,0.9955637707948243
0.98984206,0.9969330379962514,0.993973,0.9966482471238336,0.9924865,0.9978536934358789,0.98956686,0.9968683876428269,1.0030682,0.9989029072956664,1.0027268,0.998911169585337,0.9907133,0.9990375360923964,0.98832494,0.9959061833688698,0.986871,0.9961129106894956,0.9882556,0.9944716331339496,0.9904928,0.9984425103069172,0.98741096,0.9970105987861219,0.98763746,0.9954713493530498
0.98961604,0.9958255239393424,0.99324805,0.9966482471238336,0.99240905,0.9978536934358789,0.98878676,0.9968683876428269,1.0045292,0.9989029072956664,1.0014703,0.998911169585337,0.9904671,0.9990375360923964,0.98801416,0.995820895522388,0.98646563,0.9959278111985193,0.9880441,0.9944716331339496,0.9907375,0.9982592762253779,0.98731476,0.9968294229549778,0.9875739,0.9954713493530498
0.9896166,0.9968478446072584,0.993497,0.9966482471238336,0.9925713,0.9978536934358789,0.9895592,0.9968683876428269,1.0027754,0.9989029072956664,1.0005437,0.998911169585337,0.99080247,0.9990375360923964,0.98793435,0.9959914712153517,0.9865184,0.995835261453031,0.98816705,0.9944716331339496,0.9907358,0.9981676591846084,0.98745567,0.9968294229549778,0.98754966,0.9954713493530498
0.9894395,0.9968478446072584,0.99330306,0.9966482471238336,0.9926257,0.9978536934358789,0.9890854,0.9958527295810411,1.0027082,0.9989029072956664,1.0030949,0.998911169585337,0.9911768,0.9990375360923964,0.98813874,0.9959061833688698,0.98636115,0.995835261453031,0.9883477,0.9943810041689324,0.99100673,0.9981676591846084,0.9874242,0.9968294229549778,0.9875743,0.9953789279112754
0.98993784,0.9969330379962514,0.99341935,0.9966482471238336,0.99277586,0.9977642639957073,0.9887675,0.9958527295810411,1.0037221,0.9989029072956664,1.0021862,0.998911169585337,0.99075377,0.9990375360923964,0.9880244,0.9959061833688698,0.9864203,0.995835261453031,0.98825216,0.9943810041689324,0.99103254,0.9980760421438387,0.98743623,0.9967388350394057,0.9875472,0.9952865064695008
0.99019396,0.9968478446072584,0.99349564,0.9966482471238336,0.9924121,0.9977642639957073,0.98834914,0.9958527295810411,1.002407,0.9989029072956664,1.0021647,0.9990019054532255,0.9908884,0.9990375360923964,0.9876039,0.9959914712153517,0.9864001,0.9956501619620547,0.9882399,0.9942903752039152,0.99111927,0.9980760421438387,0.987404,0.9966482471238336,0.98754805,0.9953789279112754
0.989876,0.9969330379962514,0.99399495,0.9967388350394057,0.99253184,0.9977642639957073,0.98968804,0.9958527295810411,1.0039364,0.9989029072956664,1.0007207,0.9990019054532255,0.9912371,0.9990375360923964,0.9874807,0.9959914712153517,0.98632663,0.9955576122165665,0.9881664,0.9942903752039152,0.990773,0.9980760421438387,0.9873834,0.9966482471238336,0.9875706,0.9952865064695008
0.9897246,0.9969330379962514,0.9932198,0.9967388350394057,0.9925271,0.9977642639957073,0.9890057,0.9958527295810411,1.0035387,0.9989029072956664,1.0015744,0.9990926413211141,0.99108523,0.9990375360923964,0.987758,0.9959914712153517,0.98654413,0.9955576122165665,0.98817766,0.994199746238898,0.9907995,0.9980760421438387,0.9872559,0.9966482471238336,0.987596,0.9951940850277263
0.9899547,0.9968478446072584,0.99379665,0.9967388350394057,0.99297345,0.9977642639957073,0.98878163,0.9958527295810411,1.0041349,0.9989029072956664,0.9996268,0.9990019054532255,0.9913027,1.000087496718873,0.9882917,0.9959914712153517,0.9865571,0.9953725127255899,0.9881408,0.994199746238898,0.9907507,0.9980760421438387,0.98713654,0.9965576592082616,0.98760146,0.9951016635859519
0.98984665,0.9968478446072584,0.99392456,0.9968294229549778,0.99262863,0.9978536934358789,0.9891548,0.9958527295810411,1.0026463,0.9989029072956664,1.000197,0.9990019054532255,0.9905334,0.9990375360923964,0.98749536,0.9959914712153517,0.98625267,0.9953725127255899,0.9882297,0.9941091172738807,0.99106747,0.9980760421438387,0.9873369,0.9964670712926895,0.98759896,0.9951016635859519
0.99003536,0.9968478446072584,0.9940425,0.9967388350394057,0.99336225,0.9977642639957073,0.9893375,0.9958527295810411,1.0037425,0.9989029072956664,1.0015575,0.998911169585337,0.99113876,0.9990375360923964,0.9881617,0.9959914712153517,0.9862177,0.9953725127255899,0.98823076,0.9940184883088635,0.9910949,0.9980760421438387,0.98729587,0.9963764833771175,0.98758143,0.9951016635859519
0.9902953,0.9968478446072584,0.99378496,0.9967388350394057,0.99341977,0.9976748345555355,0.9887788,0.9958527295810411,1.0044892,0.9989029072956664,1.0005761,0.9990019054532255,0.99061275,0.9990375360923964,0.98763454,0.9959914712153517,0.98623735,0.9952799629801017,0.98822534,0.9940184883088635,0.99080455,0.9980760421438387,0.98733574,0.9963764833771175,0.98754174,0.9950092421441774
0.99004906,0.9969330379962514,0.9934559,0.9967388350394057,0.99266964,0.9977642639957073,0.98823464,0.9958527295810411,1.0034738,0.9989029072956664,1.0017338,0.9990926413211141,0.9911417,0.9990375360923964,0.98714167,0.9959061833688698,0.98617053,0.9952799629801017,0.9882402,0.9940184883088635,0.99081945,0.9981676591846084,0.98729664,0.9963764833771175,0.9875367,0.994916820702403
0.98976207,0.9968478446072584,0.993692,0.9966482471238336,0.9930565,0.9977642639957073,0.9887999,0.9958527295810411,1.0031463,0.9989029072956664,1.0001086,0.9990019054532255,0.99095297,0.9990375360923964,0.98740655,0.9959061833688698,0.9861701,0.9952799629801017,0.98819715,0.9939278593438463,0.9908564,0.9980760421438387,0.98727083,0.9962858954615454,0.9879363,0.994916820702403
0.9895317,0.9958255239393424,0.9937515,0.9967388350394057,0.99337864,0.9977642639957073,0.98902303,0.9958527295810411,1.0015281,0.9989029072956664,0.9995247,0.9990019054532255,0.99063915,0.9990375360923964,0.9872539,0.9959061833688698,0.98617226,0.9952799629801017,0.98817605,0.9938372303788291,0.990884,0.9980760421438387,0.9873114,0.9962858954615454,0.98725766,0.9947319778188539
0.99007654,0.9958255239393424,0.9929686,0.9967388350394057,0.9926159,0.9976748345555355,0.9889871,0.9958527295810411,1.0031478,0.9989029072956664,1.0003605,0.9990019054532255,0.9912017,0.9990375360923964,0.9874379,0.9959061833688698,0.9861313,0.9951874132346136,0.9881378,0.9939278593438463,0.991019,0.9979844251030692,0.9872844,0.9961953075459732,0.9873883,0.9946395563770795
0.99006736,0.9958255239393424,0.99401087,0.9967388350394057,0.9933534,0.9977642639957073,0.9885181,0.9958527295810411,1.0021496,0.9989029072956664,0.99910796,0.998911169585337,0.99082166,0.9990375360923964,0.9877816,0.9959914712153517,0.9861365,0.9950948634891253,0.9881529,0.9939278593438463,0.9909091,0.9979844251030692,0.98723423,0.9961047196304011,0.987325,0.9946395563770795
0.9897301,0.9958255239393424,0.9928206,0.9967388350394057,0.99311966,0.9976748345555355,0.9891568,0.9958527295810411,1.0029585,0.9989029072956664,1.0030293,0.998911169585337,0.9909781,0.9990375360923964,0.9872688,0.9959914712153517,0.98608,0.9950948634891253,0.9881245,0.9938372303788291,0.9909017,0.9978928080622996,0.98720795,0.9961047196304011,0.98718953,0.994362292051756
0.9894565,0.9958255239393424,0.9942148,0.9966482471238336,0.9931389,0.9977642639957073,0.98870474,0.9958527295810411,1.0020291,0.9989029072956664,0.9995826,0.998911169585337,0.9904919,0.9990375360923964,0.9872603,0.9959914712153517,0.98607486,0.9950023137436371,0.98808855,0.9936559724487948,0.9908875,0.9978928080622996,0.98742586,0.9961047196304011,0.9870443,0.994362292051756
0.9893705,0.9958255239393424,0.9931793,0.9966482471238336,0.9925779,0.9977642639957073,0.9889153,0.9958527295810411,1.0020355,0.9989029072956664,1.0034035,0.998911169585337,0.9902017,0.9990375360923964,0.9880119,0.9959914712153517,0.98604184,0.9950023137436371,0.9878363,0.9936559724487948,0.9912928,0.9978011910215301,0.9872036,0.9959235437992571,0.9869841,0.9942698706099815
