1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9362105,0.9622666031278431,0.9616821,0.9747796491840476,0.9780611,0.9749331262404004,0.99402785,0.9757874531018236,0.9927975,0.9741702182616556,0.98158485,0.9763905735574424,0.94852144,0.9599316531396838,0.97767484,0.9678250240111761,0.9636452,0.9645233793133843,0.95688164,0.9556239968767622,0.94781417,0.9614389120421145,0.9517019,0.9604956716614668,0.95231503,0.9580817362387328,0.9608864,0.9631788079470198,0.962771,0.9663600525624179
0.9338651,0.9610102672962787,0.96941805,0.9756959595078105,0.9789774,0.9745879713521443,0.9865057,0.975700200680569,0.99555516,0.9738688708080416,0.9734655,0.9732715300641138,0.94560724,0.9590346005980349,0.97773933,0.96721383043744,0.96269184,0.9645674496496408,0.959574,0.9556239968767622,0.9454652,0.9614827813116911,0.95843947,0.9605396141846465,0.95319307,0.9580817362387328,0.9602647,0.9622516556291391,0.9701409,0.9635129215943934
0.93043303,0.9603171164926568,0.96885693,0.9756959595078105,0.9775095,0.9743291051859523,0.9844245,0.9763545938399791,0.9924952,0.973223126264583,0.9862031,0.9731415699185584,0.94203866,0.9584792823579665,0.9745727,0.9659914432899677,0.96263385,0.9640386056145609,0.958927,0.9556239968767622,0.94740283,0.9614827813116911,0.9563355,0.9596168211978733,0.9521156,0.9571628598932352,0.95911086,0.9613245033112582,0.9653401,0.9634691195795008
0.9301244,0.9606636918944677,0.96934426,0.9750850859586353,0.9774097,0.973811372853568,0.9860419,0.9759183317337058,0.98926574,0.9729648284471996,0.98643625,0.973488130306706,0.9423529,0.9581802648440837,0.97223777,0.9659914432899677,0.96054363,0.9634656912432242,0.9569389,0.9547564308332972,0.9487473,0.9614827813116911,0.94762135,0.9595728786746934,0.9511521,0.9562439835477378,0.9595585,0.9613245033112582,0.9663941,0.9635129215943934
0.9317769,0.9617900619503531,0.9688102,0.9747796491840476,0.9776071,0.9732073517991199,0.9937687,0.9753075647849228,0.9887239,0.9729648284471996,0.986908,0.975870732975221,0.9436587,0.9590346005980349,0.9710798,0.9660350999738061,0.96096313,0.9627605658631176,0.9552051,0.953845486487659,0.9506303,0.9623601667032244,0.95160246,0.9595728786746934,0.94869477,0.9562439835477378,0.9592459,0.9613245033112582,0.9688225,0.9644327639071397
0.936532,0.9627864662305593,0.96943986,0.9744742124094599,0.97643745,0.9730779187160237,0.9938164,0.974958555099904,0.9919317,0.9720177364501268,1.0010717,0.9758274129267026,0.94835943,0.9600170867150789,0.9721385,0.9648127128263337,0.9577255,0.9622317218280375,0.95367265,0.9529345421420207,0.953526,0.9623601667032244,0.9439684,0.9596607637210528,0.9467948,0.9553251072022403,0.9609751,0.9614128035320088,0.9713223,0.9645641699518179
0.93842596,0.9642594116882555,0.96712327,0.9744742124094599,0.977541,0.973681939770472,0.99208695,0.9737806474129658,0.9868182,0.9717594386327434,0.9999331,0.9705856870559696,0.95245665,0.9609141392567278,0.9699079,0.9648127128263337,0.9574043,0.9622757921642943,0.95310557,0.9529345421420207,0.9542021,0.9632814213643344,0.9447857,0.9595728786746934,0.9449891,0.9544499868731949,0.96215665,0.9614128035320088,0.97026587,0.9644327639071397
0.9429261,0.964216089763029,0.9703555,0.9741687756348723,0.980973,0.9731210630770558,0.9844689,0.9740424046767299,0.98741406,0.9714580911791295,0.98503923,0.9751776121989258,0.95665514,0.9612985903460058,0.9701701,0.9642015192525977,0.95714223,0.9614825261116744,0.9517979,0.9520235977963823,0.9583894,0.9632814213643344,0.9485313,0.9586500856879202,0.94296134,0.9535311105276975,0.96282613,0.9614569536423841,0.96868306,0.9626368812965398
0.9398822,0.9621799592773903,0.9684274,0.9741687756348723,0.97839755,0.9724738976615755,0.98675495,0.9743914143617486,0.98984575,0.9717163889965129,0.9786164,0.9716253682204126,0.95528066,0.9591200341734301,0.96927434,0.9635903256788614,0.95454556,0.9616147371204442,0.95044845,0.951112653450744,0.9583063,0.9623601667032244,0.95049703,0.9586500856879202,0.9412348,0.9526122341822,0.9619829,0.9615011037527593,0.9659778,0.962593079281647
0.9367646,0.9616167742494477,0.96937925,0.9738633388602845,0.9780786,0.9736387954094399,0.99040335,0.9740860308873572,0.9946768,0.9717594386327434,0.98250765,0.9713221278807833,0.95073587,0.9585219991456642,0.9681549,0.9629791321051253,0.9554746,0.9615265964479309,0.9479366,0.951112653450744,0.9523254,0.9605615266505813,0.9500231,0.9586500856879202,0.9389546,0.9516933578367024,0.9607662,0.9615011037527593,0.9660289,0.961760840998686
0.93468165,0.9606636918944677,0.97005606,0.9720307182127587,0.97986025,0.9679868841142462,0.9908478,0.9734752639385743,0.98914456,0.9711136940892848,0.9827255,0.9717553283659678,0.94831014,0.9583938487825714,0.9678006,0.9635903256788614,0.9579468,0.960336697369001,0.9468652,0.9501583308029323,0.9520925,0.9596402719894713,0.95256907,0.9586500856879202,0.93766844,0.9507744814912049,0.96195203,0.9615011037527593,0.9635423,0.9608409986859396
0.9331489,0.9597972533899406,0.95434284,0.9693254210664106,0.9572399,0.9709638450254552,0.9856246,0.9727772445685369,0.9910775,0.9711567437255154,0.98369384,0.9704124068618958,0.94769335,0.9576249466040153,0.96805596,0.9629791321051253,0.95495385,0.9597637829976643,0.9447372,0.9492907647594674,0.9481856,0.9596402719894713,0.9525751,0.9586500856879202,0.9341419,0.9516933578367024,0.9613877,0.9605739514348786,0.9650444,0.9616732369689006
0.9322433,0.9582809860070183,0.96435624,0.9717252814381708,0.97261393,0.9713089999137112,0.9831316,0.9722101038303813,0.9883362,0.9702527013646735,0.9824805,0.9698059261826375,0.9471374,0.9566851772746688,0.9666722,0.9629791321051253,0.9538833,0.960336697369001,0.9453263,0.9502450874072789,0.94957554,0.9596402719894713,0.9513043,0.9577272927011469,0.9373481,0.9526122341822,0.9610563,0.9605739514348786,0.9627582,0.9607533946561542
0.9281663,0.9570679721006802,0.9654312,0.9717252814381708,0.97295976,0.970402968332039,0.98084086,0.9718610941453626,0.985587,0.9702527013646735,0.9815921,0.9697192860856005,0.94156504,0.954891072191371,0.9678386,0.9623679385313892,0.95730734,0.9603807677052576,0.9496497,0.951112653450744,0.9495465,0.9596402719894713,0.9515261,0.9577272927011469,0.9426777,0.9526122341822,0.9604185,0.9605739514348786,0.96107715,0.9598335523434078
0.9270109,0.9562015335961529,0.9662975,0.9711144078889956,0.9711237,0.970057813443783,0.9810864,0.9718610941453626,0.9936582,0.9699513539110594,0.97838813,0.9694160457459713,0.9390478,0.9539940196497222,0.96670026,0.9623679385313892,0.95465827,0.9602926270327442,0.95150423,0.951112653450744,0.94723654,0.9587190173283614,0.9521409,0.9568044997143735,0.9425828,0.9526122341822,0.95981336,0.9596467991169977,0.9580054,0.9589137100306615
0.9253815,0.9567647186240956,0.96327883,0.9705471681647614,0.9722693,0.970359823971007,0.9835198,0.9724282348835181,0.9857475,0.9699513539110594,0.9821707,0.9725350892393001,0.9372053,0.9539940196497222,0.96687853,0.961756744957653,0.9556879,0.9596315719888944,0.9511271,0.951112653450744,0.9456215,0.9577977626672516,0.949346,0.9568484422375534,0.94346094,0.9526122341822,0.9584801,0.9586754966887417,0.9576703,0.958957512045554
0.9283316,0.9561582116709266,0.96380126,0.9708089711144079,0.9706775,0.9694969367503667,0.9861946,0.9716429630922259,0.9861876,0.9693056093676007,0.99567294,0.9689395252122683,0.9396447,0.9533959846219563,0.9664516,0.9611455513839169,0.9548434,0.959014587281301,0.95241046,0.951112653450744,0.94286406,0.9568326387365649,0.9481281,0.9558817067276003,0.94467956,0.9535311105276975,0.95776045,0.9586754966887417,0.95578194,0.9590013140604469
0.92514366,0.9558549581943421,0.9624964,0.9705471681647614,0.9705732,0.9691949262231426,0.98137397,0.9716865893028532,0.98796207,0.9693486590038314,0.9695187,0.9684196846300469,0.9359939,0.9533959846219563,0.9647123,0.9611455513839169,0.9545021,0.959014587281301,0.9514369,0.951112653450744,0.9402355,0.9558675148058785,0.9455493,0.9558817067276003,0.94587916,0.9526122341822,0.9547239,0.9577041942604856,0.95600367,0.9608409986859396
0.9279199,0.9571112940259064,0.96398944,0.9705471681647614,0.9712008,0.9691949262231426,0.98129386,0.9705959340371697,0.9839514,0.9696500064574455,0.9689487,0.9680298041933808,0.9394313,0.9542930371636053,0.96464306,0.9611455513839169,0.95507884,0.9590586576175577,0.9524374,0.951112653450744,0.9373169,0.9549023908751918,0.9457862,0.9560135342971394,0.9443709,0.9526559901986523,0.95435166,0.9577041942604856,0.9671969,0.9600087604029786
0.929964,0.9582809860070183,0.96415275,0.9708089711144079,0.9715475,0.9676848735870222,0.9810581,0.9705959340371697,0.99023384,0.9690473115502173,0.9681947,0.9672500433200487,0.9432161,0.9551900897052541,0.96355075,0.9605343578101808,0.9527936,0.958485743246221,0.95323396,0.951112653450744,0.93648154,0.9550339986839219,0.9443727,0.9550028562640066,0.94395256,0.9526122341822,0.9541984,0.9567770419426048,0.9667381,0.9590013140604469
0.934191,0.9575878352033964,0.9689485,0.9681036739680602,0.96231616,0.9664768314781258,0.97990364,0.9709885699328157,0.98365635,0.9687459640966034,0.9647895,0.9701091665222665,0.94614744,0.9543357539513029,0.9622372,0.9605343578101808,0.9531316,0.957824688202371,0.9536154,0.9502450874072789,0.93756056,0.9550339986839219,0.9425576,0.9550028562640066,0.94611764,0.9517371138531547,0.95174694,0.9568653421633554,0.96314055,0.9590889180902322
0.92675954,0.954511978512325,0.95467633,0.9671873636442971,0.9613119,0.9664768314781258,0.9870831,0.9710758223540705,0.98614436,0.9687029144603727,0.95553726,0.9656038814763473,0.9401027,0.9516445963263561,0.9596841,0.959966820920283,0.95173824,0.957824688202371,0.9527746,0.9493341430616405,0.93720686,0.9547707830664619,0.94518924,0.9548710286944676,0.9438048,0.9516933578367024,0.95417315,0.95682119205298,0.9612629,0.9589137100306615
0.92410415,0.9526491357275917,0.9531534,0.9665764900951217,0.9592615,0.9655707998964534,0.98466265,0.9704650554052876,0.9859653,0.9683154677342976,0.9614772,0.9655605614278289,0.9346863,0.9504485262708244,0.9626924,0.959966820920283,0.9531647,0.957824688202371,0.950825,0.9493341430616405,0.93288326,0.9538933976749286,0.9446253,0.9540800632772333,0.942111,0.9508182375076573,0.9531413,0.95682119205298,0.9631436,0.9590451160753394
0.92081606,0.9529957111294026,0.95051277,0.9659656165459465,0.9592245,0.9652687893692293,0.9848495,0.9701596719308963,0.98455906,0.9684446166429893,0.9587187,0.9651706809911629,0.9304807,0.9498504912430583,0.9624763,0.9587444337728106,0.95326394,0.9572077034947778,0.9507776,0.9484231987160022,0.9327658,0.9539372669445054,0.95185465,0.9550907413103661,0.94229025,0.9507744814912049,0.952771,0.9568653421633554,0.96211624,0.9581690757774858
0.9204434,0.9523458822510072,0.9503664,0.967143729819356,0.9645457,0.9676848735870222,0.98559767,0.969636157403368,0.9900654,0.9681863188256059,0.9590486,0.9649974007970888,0.93041915,0.9498504912430583,0.960804,0.9593556273465467,0.95019627,0.9572077034947778,0.94781697,0.9475122543703639,0.9336239,0.9539372669445054,0.9428187,0.9531572702904599,0.940832,0.9498556051457074,0.95334363,0.9568653421633554,0.95931697,0.9580376697328077
0.9211431,0.95243252610146,0.9608515,0.9687145475172354,0.9719945,0.967123996893606,0.9814199,0.9690690166652125,0.990011,0.9684876662792198,0.96314144,0.9644342401663492,0.9334779,0.9498504912430583,0.96198195,0.9581332401990745,0.9525093,0.9565907187871844,0.94432753,0.9475122543703639,0.93458134,0.9538495284053521,0.9427129,0.9531572702904599,0.938903,0.9498993611621598,0.95460045,0.9568653421633554,0.95839727,0.9571616294349541
0.9205027,0.9523892041762335,0.96179605,0.9684091107426477,0.96982986,0.967123996893606,0.98627573,0.967847482767647,0.98556113,0.9666795815575356,0.9646691,0.9646508404089413,0.93323517,0.9495514737291755,0.9589034,0.9581332401990745,0.95121396,0.9554008197082544,0.9423832,0.9466013100247256,0.93434596,0.9538495284053521,0.94390875,0.9531572702904599,0.9410981,0.9489804848166623,0.9554638,0.9559823399558497,0.9593327,0.9571178274200612
0.92334795,0.9518693410735173,0.96105057,0.9681036739680602,0.9700949,0.9670808525325739,0.9828933,0.967847482767647,0.98391104,0.9666795815575356,0.9647243,0.96833304453301,0.9316546,0.9489534387014095,0.9583962,0.9581332401990745,0.9469213,0.9566347891234411,0.9408786,0.9456036090747408,0.93170667,0.9520070190831323,0.94415474,0.9540800632772333,0.938851,0.9489804848166623,0.95438576,0.9559823399558497,0.9571201,0.9561979851073149
0.92175156,0.9510029025689901,0.9598198,0.9684091107426477,0.97007483,0.9668219863663818,0.98685205,0.968109240031411,0.98209226,0.9669378793749193,0.96559316,0.9672500433200487,0.9338974,0.9483126868859462,0.9608376,0.9581332401990745,0.9497563,0.9559737340795911,0.93943584,0.9447360430312759,0.92936957,0.9510857644220224,0.94644725,0.9531572702904599,0.9382789,0.9480616084711648,0.95584047,0.9569094922737307,0.95644474,0.9552781427945685
0.92268133,0.9512628341203484,0.96071106,0.9677982371934725,0.9718014,0.9662179653119337,0.97720194,0.9673675944507462,0.9812865,0.9666795815575356,0.9693277,0.9641309998267199,0.93093854,0.9492524562152925,0.95885444,0.9581332401990745,0.9504727,0.9560178044158476,0.9383983,0.944779421333449,0.9271227,0.9503399868392192,0.94612443,0.9522344773036867,0.93755555,0.9480616084711648,0.9559902,0.9559823399558497,0.9545076,0.9553657468243538
0.9206715,0.9510029025689901,0.96105695,0.9674928004188847,0.96955067,0.9673397186987661,0.9827548,0.967236715818864,0.98770547,0.9663351844676912,0.9633098,0.9636111592444985,0.93023705,0.9486544211875266,0.9600214,0.9575220466253382,0.94987535,0.9554008197082544,0.93940866,0.9456903656790874,0.92991257,0.9502522483000658,0.943056,0.9522344773036867,0.93836427,0.9489804848166623,0.9552052,0.9559381898454745,0.9530971,0.9543583004818221
0.922655,0.9516960533726119,0.9613484,0.9681036739680602,0.97380203,0.9658728104236777,0.98024476,0.9675857255038829,0.984542,0.9660768866503078,0.96226406,0.9632212788078324,0.93058723,0.9486544211875266,0.960405,0.9575220466253382,0.9502549,0.9553567493719979,0.9428181,0.9466013100247256,0.9322703,0.9502522483000658,0.940839,0.9522344773036867,0.94000906,0.9489804848166623,0.9542925,0.9550110375275938,0.9525027,0.9543583004818221
0.92356586,0.9514794437464801,0.9651668,0.9656601797713588,0.9614388,0.964103891621365,0.9826161,0.9669749585551,0.9804456,0.9654311421068491,0.9614481,0.9626147981285741,0.93170184,0.9489534387014095,0.9595926,0.9569108530516022,0.94984424,0.9548719756731745,0.94495964,0.9466013100247256,0.9302486,0.9503399868392192,0.9401863,0.9513116843169134,0.9398656,0.9489804848166623,0.95165974,0.9541280353200882,0.9512166,0.9534384581690758
0.92033964,0.9496599228869731,0.9514643,0.9647438694475958,0.9597654,0.9631978600396928,0.97859144,0.9672803420294914,0.98219347,0.9657755391966937,0.9596019,0.9625281580315371,0.9295331,0.9483126868859462,0.958465,0.9562996594778661,0.9478435,0.9547838350006611,0.9464024,0.9466013100247256,0.93013203,0.9502961175696424,0.93811506,0.9513116843169134,0.94044447,0.9489804848166623,0.94910455,0.9531567328918322,0.94875574,0.9534384581690758
0.9192387,0.9485768747563141,0.9530057,0.9647438694475958,0.95870984,0.9622918284580205,0.9815033,0.9668004537125906,0.98425746,0.9654311421068491,0.9574398,0.9625281580315371,0.92816496,0.9465612985903459,0.95777535,0.9556884659041298,0.948383,0.9541227799568112,0.94720745,0.9466013100247256,0.929899,0.9493309936389559,0.9413193,0.9513116843169134,0.94031334,0.9489804848166623,0.94825685,0.9531567328918322,0.9488373,0.9534384581690758
0.91800874,0.9494866351860677,0.9508517,0.9629112488000698,0.95634097,0.9614289412373803,0.98007494,0.9671058371869821,0.98099905,0.9645701493822377,0.95898974,0.9617050771096866,0.9277612,0.9462622810764629,0.9549316,0.9556884659041298,0.945232,0.9541668502930677,0.94915307,0.9466013100247256,0.92955244,0.9493748629085325,0.9401139,0.95038889133014,0.94033885,0.9490242408331144,0.94607496,0.9531125827814568,0.9482041,0.9544459045116075
0.91910714,0.9491833817094831,0.9473882,0.9626058120254823,0.95524466,0.9607817758219,0.9818758,0.9655352936043976,0.98243743,0.9642688019286236,0.9587452,0.9649974007970888,0.9294013,0.9463049978641606,0.95700777,0.9550772723303937,0.9470737,0.9535057952492179,0.9473016,0.9466013100247256,0.92896974,0.948541346786576,0.9378239,0.95038889133014,0.9406839,0.948105364487617,0.94614303,0.9521412803532009,0.9487575,0.9544459045116075
0.91967916,0.9488801282328987,0.9474965,0.9619949384763069,0.9542536,0.9641901803434291,0.9767602,0.9649245266556149,0.9822539,0.9636661070213957,0.9837245,0.9609253162363542,0.9280033,0.9465612985903459,0.9560808,0.9550772723303937,0.9451464,0.9535057952492179,0.9483714,0.9466013100247256,0.92851883,0.9476639613950428,0.93653256,0.9495100408665466,0.9397266,0.9480616084711648,0.94407403,0.9522295805739514,0.9509409,0.9543583004818221
0.9194262,0.9485768747563141,0.9548702,0.9653547429967713,0.9673785,0.9641901803434291,0.9764017,0.9652735363406336,0.98031926,0.9639674544750095,0.9847467,0.9601888754115405,0.92846924,0.9459632635625801,0.95552975,0.9550772723303937,0.9461838,0.9530210215503945,0.94872653,0.9456903656790874,0.9286192,0.9484536082474226,0.9344451,0.9495100408665466,0.94030815,0.9471427321256672,0.94476336,0.9513024282560706,0.95074475,0.9534384581690758
0.9188406,0.9476671143265607,0.95776486,0.9653547429967713,0.96820307,0.964103891621365,0.97994673,0.9649681528662422,0.98584294,0.9630634121141675,0.9852749,0.9598856350719115,0.92882514,0.9459205467748825,0.95350283,0.9538985418667598,0.94525385,0.9530210215503945,0.9487275,0.9456903656790874,0.92988074,0.948672954595306,0.9421921,0.9495100408665466,0.9384928,0.9471427321256672,0.9439117,0.9521854304635761,0.9492707,0.9535260621988612
0.91868305,0.9476237924013342,0.9576562,0.9650493062221835,0.9684475,0.963586159288981,0.97609794,0.9637902451793038,0.9803381,0.9635800077489345,0.9838722,0.9598423150233929,0.9277996,0.9453652285348141,0.95364684,0.9544660787566577,0.9453018,0.9529328808778812,0.94874644,0.9456903656790874,0.92827094,0.9477078306646194,0.9383266,0.9504767763764994,0.93845,0.9462676117966219,0.9468316,0.9522737306843265,0.95039594,0.9536136662286465
0.91993916,0.9486201966815406,0.95636344,0.9644384326730082,0.96693164,0.9629821382345328,0.97266513,0.9639647500218131,0.9872296,0.9632786602953204,0.9818386,0.9588892739559869,0.92643183,0.9447671935070482,0.95641965,0.9545097354404959,0.9464954,0.9529769512141377,0.94727933,0.9448227996356223,0.92937213,0.9476639613950428,0.9440243,0.9504767763764994,0.9366882,0.9453049794346723,0.9507486,0.9483443708609272,0.95378613,0.9544459045116075
