25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0014158,0.9979553586641677,1.0057367,0.9989268467179395,1.000075,0.9968683876428269,1.0105416,1.0,1.0088654,0.998911169585337,0.9997548,0.9990375360923964,0.9982262,0.9980383795309167,0.99728453,1.00046176579239,0.99313223,0.9978713558537714,0.99867284,0.9963748413993112,1.0046457,0.9992670636738434,0.9967072,0.9984600054352749,0.9988786,0.9969500924214417
1.0007285,0.9979553586641677,1.0067008,0.9989268467179395,1.0011452,0.9968683876428269,1.0107019,1.0,1.0064583,1.0,0.99927956,0.9990375360923964,0.99818575,0.9980383795309167,0.99778724,1.00046176579239,0.99259037,0.9978713558537714,0.9986233,0.9963748413993112,1.0042988,0.9994502977553825,0.9968138,0.9983694175197029,0.9981863,0.9969500924214417
1.001526,0.9979553586641677,1.0058982,0.9989268467179395,0.9990565,0.9968683876428269,1.0089746,1.0,1.0099092,0.998911169585337,0.9987775,0.9990375360923964,0.9992794,0.9979530916844348,0.99729264,1.000369412633912,0.9924386,0.9977788061082833,0.9987302,0.996284212434294,1.0041568,0.999358680714613,0.99665743,0.9982788296041308,0.9987944,0.9969500924214417
1.001405,0.9979553586641677,1.0075365,0.9978536934358789,0.99871325,0.9968683876428269,1.0117321,1.0,1.0060415,1.0,0.99939257,0.9990375360923964,0.99799705,0.9979530916844348,0.9974554,1.000277059475434,0.9924296,0.9976862563627951,0.9986706,0.9961935834692768,1.0049177,0.9992670636738434,0.9966736,0.9981882416885588,0.9987151,0.9969500924214417
1.0016316,0.9978701652751747,1.0063751,0.9978536934358789,1.0000346,0.9968683876428269,1.0090744,1.0,1.0094211,0.998911169585337,0.9993372,1.000087496718873,0.9982858,0.9970149253731343,0.99737895,1.000277059475434,0.992519,0.9976862563627951,0.99912673,0.9961029545042596,1.0041304,0.9989005955107652,0.99654883,0.9981882416885588,0.99887276,0.9969500924214417
1.0018762,0.9979553586641677,1.0061795,0.9989268467179395,0.9997156,0.9968683876428269,1.0112447,0.9989029072956664,1.0081129,0.9988204337174484,0.9997404,1.000087496718873,0.9986043,0.9968443496801705,0.99734706,1.000184706316956,0.9923467,0.9976862563627951,0.99849206,0.9960123255392423,1.0041142,0.9989005955107652,0.9961884,0.9981882416885588,0.9989154,0.9968576709796673
1.0016809,0.9979553586641677,1.0069003,0.9989268467179395,0.9985801,0.9968683876428269,1.0085572,1.0,1.0090946,1.0,0.99932176,1.000087496718873,0.9985451,0.9969296375266524,0.9975319,1.000184706316956,0.99293804,0.9974086071263305,0.9983719,0.9959216965742251,1.0041541,0.9989005955107652,0.9965571,0.9981882416885588,0.9981991,0.9967652495378927
1.0010347,0.9979553586641677,1.007032,0.9989268467179395,0.9983333,0.9968683876428269,1.0112604,0.9989029072956664,1.0071156,1.0,0.99975705,1.000087496718873,0.99759877,0.9967590618336887,0.9974252,1.000184706316956,0.9926567,0.9974086071263305,0.9983842,0.9959216965742251,1.0042568,0.9991754466330739,0.99655485,0.9980976537729865,0.9982033,0.9967652495378927
1.0012031,0.9979553586641677,1.0066402,0.9988374172777678,0.99964297,0.9968683876428269,1.0080346,0.9989029072956664,1.008038,1.0,0.9990207,1.000087496718873,0.99806947,0.9966737739872068,0.997605,1.000184706316956,0.9921644,0.9973160573808421,0.9984628,0.9959216965742251,1.0043806,0.9991754466330739,0.9970637,0.9980070658574144,0.99820936,0.9966728280961182
1.0015172,0.9979553586641677,1.0062689,0.9989268467179395,0.998707,0.9968683876428269,1.0095721,1.0,1.0085346,1.0,0.9990888,1.000087496718873,0.9975345,0.9967590618336887,0.99762297,1.000092353158478,0.9925941,0.997223507635354,0.99897945,0.9958310676092079,1.004525,0.9990838295923042,0.99705535,0.9980070658574144,0.99814296,0.9967652495378927
1.0007683,0.9979553586641677,1.0062479,0.9989268467179395,0.9993154,0.9967837494710114,1.011186,1.0,1.0101665,1.0,0.999017,1.000087496718873,0.9977931,0.9966737739872068,0.99767566,1.000092353158478,0.99256116,0.997223507635354,0.9990399,0.9958310676092079,1.0043952,0.9989922125515347,0.9965369,0.9980070658574144,0.99828815,0.9966728280961182
1.0014969,0.9979553586641677,1.0072459,0.9989268467179395,0.9989556,0.9968683876428269,1.0087665,1.0,1.0075547,0.998911169585337,0.9987611,1.000087496718873,0.99757767,0.9969296375266524,0.9973879,1.000092353158478,0.99259424,0.997223507635354,0.998465,0.9957404386441907,1.0040764,0.9989922125515347,0.9966002,0.9979164779418424,0.9980979,0.9965804066543438
1.0002753,0.9978701652751747,1.0054001,0.9989268467179395,0.9999103,0.9968683876428269,1.009796,1.0,1.0082672,0.998911169585337,0.99973863,1.000087496718873,0.99704516,0.9967590618336887,0.9976999,1.0,0.9926683,0.9971309578898657,0.99845076,0.9957404386441907,1.0041419,0.9989005955107652,0.99650675,0.9978258900262703,0.998129,0.9964879852125693
1.0017307,0.9978701652751747,1.0058016,0.9988374172777678,0.99863434,0.9968683876428269,1.0102643,1.0,1.0076873,0.998911169585337,0.9991584,0.9990375360923964,0.99823076,0.9966737739872068,0.99789083,1.0,0.9920782,0.9970384081443775,0.99840224,0.9956498096791735,1.0041856,0.9989922125515347,0.9966011,0.9978258900262703,0.99816906,0.9964879852125693
1.0002488,0.9978701652751747,1.0068729,0.9989268467179395,0.99911416,0.9968683876428269,1.0111992,1.0,1.0119958,0.998911169585337,0.99943924,1.000087496718873,0.99742514,0.9966737739872068,0.99751496,1.0,0.9920354,0.9969458583988893,0.9984101,0.9955591807141563,1.0041935,0.9989922125515347,0.99652135,0.9978258900262703,0.99814355,0.9963955637707949
1.0020326,0.9968478446072584,1.005852,0.9988374172777678,0.9995967,0.9968683876428269,1.0109763,0.9989029072956664,1.0082067,0.998911169585337,0.9993675,1.000087496718873,0.9981037,0.9969296375266524,0.9975867,0.999907646841522,0.9919836,0.9969458583988893,0.99842626,0.9954685517491392,1.004304,0.9989005955107652,0.9961511,0.9977353021106983,0.99813086,0.9964879852125693
1.0016232,0.9968478446072584,1.006321,0.9989268467179395,0.9990665,0.9968683876428269,1.0113668,1.0,1.0109048,0.998911169585337,0.99950397,1.000087496718873,0.9973787,0.9969296375266524,0.99803543,0.999907646841522,0.9918424,0.9968533086534012,0.99846596,0.9954685517491392,1.0043849,0.9989005955107652,0.99652076,0.9977353021106983,0.9988806,0.9964879852125693
1.0014544,0.9969330379962514,1.0049626,0.9988374172777678,0.99946904,0.9968683876428269,1.0105327,0.9989029072956664,1.009481,0.9990019054532255,0.999019,1.000087496718873,0.99897176,0.9969296375266524,0.99813336,0.999907646841522,0.99194854,0.9969458583988893,0.99841195,0.995377922784122,1.0042388,0.9989005955107652,0.9960847,0.9976447141951262,0.9983899,0.9963955637707949
1.0011904,0.9968478446072584,1.0059404,0.9989268467179395,0.9994446,0.9968683876428269,1.0099311,0.9989029072956664,1.0081391,0.9990926413211141,0.9999788,1.000087496718873,0.9977818,0.9969296375266524,0.9982243,0.999815293683044,0.9918163,0.9968533086534012,0.9984001,0.995377922784122,1.0044326,0.9989005955107652,0.9965197,0.9976447141951262,0.99888635,0.9963031423290203
1.0008781,0.9967626512182655,1.0066112,0.9988374172777678,0.9987891,0.9968683876428269,1.0102314,1.0,1.0096526,0.9990926413211141,0.9986191,1.000087496718873,0.99635345,0.9970149253731343,0.9982033,0.999815293683044,0.9918088,0.9967607589079129,0.9984588,0.9952872938191047,1.0043598,0.9988089784699955,0.9964843,0.9975541262795542,0.9990076,0.9963031423290203
1.0013169,0.9969330379962514,1.0044193,0.9987479878375961,0.9992331,0.9968683876428269,1.0126343,0.9989029072956664,1.0094204,0.9990019054532255,0.9984755,0.9990375360923964,0.9984269,0.9969296375266524,0.9980741,0.999722940524566,0.9918264,0.9966682091624247,0.998384,0.9952872938191047,1.0043571,0.9988089784699955,0.9963865,0.9975541262795542,0.9988525,0.9962107208872458
1.0008401,0.9968478446072584,1.0066818,0.9989268467179395,1.0002198,0.9968683876428269,1.0109982,1.0,1.0118295,0.9990019054532255,0.99891776,1.000087496718873,0.99760085,0.9969296375266524,0.99871516,1.0,0.9918998,0.9966682091624247,0.99836296,0.9951966648540875,1.0050058,0.9989922125515347,0.9967622,0.9977353021106983,0.9987367,0.9961182994454714
1.0008001,0.9969330379962514,1.0052679,0.9988374172777678,0.9992739,0.9968683876428269,1.0130357,1.0,1.0066378,0.9990019054532255,0.9983648,0.9990375360923964,0.9984491,0.9970149253731343,0.9986135,0.999907646841522,0.9918773,0.9965756594169366,0.9984168,0.9952872938191047,1.0049715,0.9989922125515347,0.99724567,0.9976447141951262,0.99853814,0.9961182994454714
1.0012909,0.9969330379962514,1.0052832,0.9989268467179395,0.99995375,0.9968683876428269,1.0115266,1.0,1.0110781,0.9990926413211141,0.99766153,0.9990375360923964,0.9973909,0.9970149253731343,0.9985871,0.999907646841522,0.9917037,0.9966682091624247,0.9985773,0.9955591807141563,1.0052191,0.9989005955107652,0.99667853,0.9975541262795542,0.99852544,0.9960258780036969
1.0003694,0.9969330379962514,1.0060415,0.9989268467179395,0.99990916,0.9968683876428269,1.0101497,1.0,1.0124738,0.9990019054532255,0.99787533,0.9990375360923964,0.9977366,0.9970149253731343,0.99855995,0.999815293683044,0.99232405,0.9967607589079129,0.9991007,0.9954685517491392,1.005099,0.9988089784699955,0.99698323,0.9974635383639822,0.99862957,0.9960258780036969
1.0009123,0.9968478446072584,1.0060295,0.9977642639957073,0.99881434,0.9968683876428269,1.0115427,1.0,1.0125487,0.9990019054532255,0.9981571,1.000087496718873,0.99792004,0.9970149253731343,0.99831486,0.999722940524566,0.9930738,0.9967607589079129,0.9990111,0.995377922784122,1.005114,0.998717361429226,0.9962647,0.9973729504484101,0.997694,0.9959334565619222
1.0003229,0.9969330379962514,1.0061973,0.9988374172777678,0.99961007,0.9968683876428269,1.0123183,0.9989029072956664,1.0121759,0.998911169585337,0.99864614,0.9990375360923964,0.9982612,0.9970149253731343,0.9982971,0.9995382342076099,0.9929956,0.9966682091624247,0.9985147,0.9951966648540875,1.0051098,0.998717361429226,0.99670434,0.997282362532838,0.9978378,0.9957486136783732
1.0000988,0.9969330379962514,1.0073905,0.9977642639957073,0.99909276,0.9968683876428269,1.012184,0.9989029072956664,1.0121192,0.998911169585337,0.99867034,0.9990375360923964,0.9976325,0.9970149253731343,0.997944,0.999630587366088,0.99325234,0.9965756594169366,0.9984449,0.9951060358890703,1.0048473,0.9986257443884564,0.9961408,0.9971917746172659,0.99754095,0.9958410351201478
1.0003923,0.9969330379962514,1.0065764,0.9978536934358789,0.9984607,0.9968683876428269,1.0106364,1.0,1.0104034,0.998911169585337,0.997822,0.9990375360923964,0.9975164,0.9969296375266524,0.9980247,0.9994458810491319,0.99250686,0.9963905599259602,0.99838203,0.9948341489940185,1.0050193,0.9986257443884564,0.9965696,0.9971011867016939,0.9975685,0.9957486136783732
1.0001076,0.9969330379962514,1.0069141,0.9978536934358789,1.0001823,0.9968683876428269,1.0107137,1.0,1.0062137,0.998911169585337,0.9987366,0.9990375360923964,0.99774235,0.9968443496801705,0.99835396,0.9994458810491319,0.99214906,0.996298010180472,0.9983521,0.9948341489940185,1.0046847,0.9986257443884564,0.9966354,0.9971011867016939,0.9977305,0.9957486136783732
1.0001498,0.9969330379962514,1.0063425,0.9978536934358789,0.9987372,0.9968683876428269,1.0105804,0.9989029072956664,1.008875,0.998911169585337,0.99926233,0.9990375360923964,0.9977163,0.9970149253731343,0.99726737,0.9994458810491319,0.992144,0.9962054604349838,0.998811,0.9947435200290012,1.0048194,0.9985341273476869,0.9959254,0.9971011867016939,0.9977361,0.9956561922365987
1.0009891,0.9969330379962514,1.0065389,0.9978536934358789,0.99917847,0.9968683876428269,1.0095956,0.9989029072956664,1.0116724,0.998911169585337,0.9985637,0.9990375360923964,0.9971125,0.9959914712153517,0.9974686,0.9991688215736979,0.9921211,0.9961129106894956,0.9985033,0.994652891063984,1.003915,0.9981676591846084,0.99572587,0.9970105987861219,0.99817437,0.9956561922365987
1.0005574,0.9969330379962514,1.0054665,0.9978536934358789,1.0001836,0.9968683876428269,1.0089338,0.9989029072956664,1.0075432,0.998911169585337,0.9982221,0.9990375360923964,0.9980169,0.9959061833688698,0.9971168,0.9993535278906539,0.99193656,0.9961129106894956,0.9973583,0.994652891063984,1.004,0.9981676591846084,0.99584466,0.9970105987861219,0.9976929,0.9955637707948243
1.0006062,0.9969330379962514,1.0049587,0.9978536934358789,1.0005592,0.9968683876428269,1.0099876,0.9989029072956664,1.0103731,0.998911169585337,0.9989128,0.9990375360923964,0.99818456,0.9959061833688698,0.9973539,0.9993535278906539,0.99205405,0.9961129106894956,0.9979738,0.9944716331339496,1.0036416,0.9984425103069172,0.99583423,0.9970105987861219,0.99775374,0.9954713493530498
1.0002613,0.9958255239393424,1.0047368,0.9978536934358789,0.9992114,0.9968683876428269,1.0120268,0.9989029072956664,1.0090256,0.998911169585337,0.9987342,0.9990375360923964,0.9976404,0.995820895522388,0.99716717,0.9992611747321759,0.9910437,0.9959278111985193,0.99750984,0.9944716331339496,1.0041218,0.9982592762253779,0.995709,0.9968294229549778,0.9975995,0.9954713493530498
1.0002797,0.9968478446072584,1.0051429,0.9978536934358789,1.0005542,0.9968683876428269,1.0094181,0.9989029072956664,1.0076065,0.998911169585337,0.9991809,0.9990375360923964,0.9975321,0.9959914712153517,0.99773484,0.9991688215736979,0.99122596,0.995835261453031,0.9977618,0.9944716331339496,1.0041262,0.9981676591846084,0.99602145,0.9968294229549778,0.99755144,0.9954713493530498
0.99987674,0.9968478446072584,1.0049397,0.9978536934358789,0.9997101,0.9958527295810411,1.0094906,0.9989029072956664,1.0112009,0.998911169585337,1.0000972,0.9990375360923964,0.9978147,0.9959061833688698,0.99776375,0.9991688215736979,0.99086386,0.995835261453031,0.99817604,0.9943810041689324,1.0046608,0.9981676591846084,0.99598736,0.9968294229549778,0.99760616,0.9953789279112754
1.0006793,0.9969330379962514,1.0053039,0.9977642639957073,0.99931115,0.9958527295810411,1.0102663,0.9989029072956664,1.0106337,0.998911169585337,0.99921024,0.9990375360923964,0.99767876,0.9959061833688698,0.99763143,0.9991688215736979,0.9910807,0.995835261453031,0.9980066,0.9943810041689324,1.0047276,0.9980760421438387,0.9960011,0.9967388350394057,0.99755037,0.9952865064695008
1.0010933,0.9968478446072584,1.0046973,0.9977642639957073,0.998593,0.9958527295810411,1.0091875,0.9989029072956664,1.0109208,0.9990019054532255,0.9993535,0.9990375360923964,0.9969223,0.9959914712153517,0.9977152,0.9990764684152199,0.9910255,0.9956501619620547,0.9980118,0.9942903752039152,1.0048655,0.9980760421438387,0.99591714,0.9966482471238336,0.9975672,0.9953789279112754
1.0006601,0.9969330379962514,1.0048198,0.9977642639957073,1.0007745,0.9958527295810411,1.0106614,0.9989029072956664,1.0088375,0.9990019054532255,1.000056,0.9990375360923964,0.9967433,0.9959914712153517,0.9976532,0.9990764684152199,0.99098986,0.9955576122165665,0.99784684,0.9942903752039152,1.0042064,0.9980760421438387,0.9958724,0.9966482471238336,0.9975925,0.9952865064695008
1.0004265,0.9969330379962514,1.0048562,0.9977642639957073,0.9995424,0.9958527295810411,1.0105654,0.9989029072956664,1.0102593,0.9990926413211141,0.9999616,0.9990375360923964,0.99722165,0.9959914712153517,0.9978095,0.9989841152567419,0.9914197,0.9955576122165665,0.9978673,0.994199746238898,1.0042591,0.9980760421438387,0.9956387,0.9966482471238336,0.99764633,0.9951940850277263
1.0006496,0.9968478446072584,1.0055588,0.9977642639957073,0.99936724,0.9958527295810411,1.0112344,0.9989029072956664,1.0088063,0.9990019054532255,1.000213,1.000087496718873,0.99807775,0.9959914712153517,0.99778324,0.9989841152567419,0.9914552,0.9953725127255899,0.9978384,0.994199746238898,1.0041479,0.9980760421438387,0.9954028,0.9965576592082616,0.9976919,0.9951016635859519
1.0004646,0.9968478446072584,1.0048522,0.9978536934358789,0.9997705,0.9958527295810411,1.0096585,0.9989029072956664,1.0094634,0.9990019054532255,0.9990062,0.9990375360923964,0.99681664,0.9959914712153517,0.99779564,0.9989841152567419,0.9908104,0.9953725127255899,0.99796796,0.9941091172738807,1.0047567,0.9980760421438387,0.99577343,0.9964670712926895,0.99766356,0.9951016635859519
1.0008703,0.9968478446072584,1.0060045,0.9977642639957073,1.000209,0.9958527295810411,1.0112604,0.9989029072956664,1.0107089,0.998911169585337,0.9999682,0.9990375360923964,0.99787986,0.9959914712153517,0.9978925,0.9988917620982637,0.9907813,0.9953725127255899,0.9979682,0.9940184883088635,1.0048189,0.9980760421438387,0.9957096,0.9963764833771175,0.99763393,0.9951016635859519
1.0012741,0.9968478446072584,1.0061386,0.9976748345555355,0.9993314,0.9958527295810411,1.012596,0.9989029072956664,1.0104166,0.9990019054532255,0.9989923,0.9990375360923964,0.9969649,0.9959914712153517,0.99783266,0.9988917620982637,0.9907975,0.9952799629801017,0.99798256,0.9940184883088635,1.0042722,0.9980760421438387,0.99578595,0.9963764833771175,0.9975558,0.9950092421441774
1.0008676,0.9969330379962514,1.0048757,0.9977642639957073,0.99838156,0.9958527295810411,1.0110539,0.9989029072956664,1.0123669,0.9990926413211141,0.99969697,0.9990375360923964,0.99623716,0.9959061833688698,0.99792093,0.9987994089397857,0.99064285,0.9952799629801017,0.9980128,0.9940184883088635,1.0042887,0.9981676591846084,0.99570125,0.9963764833771175,0.9975762,0.994916820702403
1.0003531,0.9968478446072584,1.0054348,0.9977642639957073,0.9993533,0.9958527295810411,1.0105923,0.9989029072956664,1.0097715,0.9990019054532255,0.9994792,0.9990375360923964,0.99669045,0.9959061833688698,0.9978664,0.9988917620982637,0.99069375,0.9952799629801017,0.99791574,0.9939278593438463,1.0043687,0.9980760421438387,0.9956728,0.9962858954615454,0.99832237,0.994916820702403
1.0000268,0.9958255239393424,1.0059396,0.9977642639957073,0.9998158,0.9958527295810411,1.009315,0.9989029072956664,1.0087088,0.9990019054532255,0.99891233,0.9990375360923964,0.99640024,0.9959061833688698,0.9981152,0.9987994089397857,0.9906756,0.9952799629801017,0.99785274,0.9938372303788291,1.0044581,0.9980760421438387,0.9957612,0.9962858954615454,0.9970248,0.9947319778188539
1.0009983,0.9958255239393424,1.0047467,0.9976748345555355,0.99978185,0.9958527295810411,1.011331,0.9989029072956664,1.0098133,0.9990019054532255,0.9998198,0.9990375360923964,0.996696,0.9959061833688698,0.99805784,0.9987994089397857,0.9905797,0.9951874132346136,0.99780977,0.9939278593438463,1.0047182,0.9979844251030692,0.99570036,0.9961953075459732,0.9972367,0.9946395563770795
1.0010464,0.9958255239393424,1.005959,0.9977642639957073,0.99891615,0.9958527295810411,1.0100152,0.9989029072956664,1.0076344,0.998911169585337,0.99894977,0.9990375360923964,0.9974427,0.9959914712153517,0.9979918,0.9987070557813077,0.990584,0.9950948634891253,0.9978378,0.9939278593438463,1.0044775,0.9979844251030692,0.9956095,0.9961047196304011,0.9971456,0.9946395563770795
1.0005587,0.9958255239393424,1.0055565,0.9976748345555355,0.99989486,0.9958527295810411,1.0115538,0.9989029072956664,1.0124933,0.998911169585337,0.9991653,0.9990375360923964,0.996591,0.9959914712153517,0.9978173,0.9987070557813077,0.99048656,0.9950948634891253,0.99779207,0.9938372303788291,1.0044664,0.9978928080622996,0.99560505,0.9961047196304011,0.99687153,0.994362292051756
0.99998415,0.9958255239393424,1.0055476,0.9977642639957073,0.99926805,0.9958527295810411,1.0104997,0.9989029072956664,1.007572,0.998911169585337,0.99857104,0.9990375360923964,0.99652183,0.9959914712153517,0.99807763,0.9987070557813077,0.99050474,0.9950023137436371,0.99772906,0.9936559724487948,1.0044276,0.9978928080622996,0.99610054,0.9961047196304011,0.9965686,0.994362292051756
0.99995184,0.9958255239393424,1.004828,0.9977642639957073,0.9995344,0.9958527295810411,1.0105469,0.9989029072956664,1.0124944,0.998911169585337,0.9981562,0.9990375360923964,0.997754,0.9959914712153517,0.9982698,0.9984299963058736,0.9904305,0.9950023137436371,0.99723357,0.9936559724487948,1.0052291,0.9978011910215301,0.9955089,0.9959235437992571,0.9964727,0.9942698706099815
1.0004854,0.9958255239393424,1.0056585,0.9976748345555355,0.9978354,0.9958527295810411,1.0101784,0.9989029072956664,1.0076154,0.998911169585337,0.9990279,0.9990375360923964,0.99722296,0.9959914712153517,0.99686337,0.9984299963058736,0.99041545,0.9949097639981489,0.99767977,0.9938372303788291,1.0040172,0.9974347228584518,0.99490756,0.9958329558836849,0.9965308,0.9942698706099815
