2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97179735,0.9776823003280593,0.9634708,0.9728934861677418,0.9639162,0.9778415528919964,0.98304427,0.9815417885025666,0.98481435,0.9834101121367874,0.96957195,0.98037305560674,0.98059934,0.9819996222298636,0.9796396,0.983143602646604,0.980464,0.9831020729241575,0.98019207,0.9822551419535033,0.9813569,0.9811165413659411,0.98932093,0.9835393056641843,0.9927604,0.9859284869785839,0.971138,0.9757863363829932,0.98654974,0.9818085049508817,0.9814893,0.9836211484185282
0.97169447,0.9773366515926903,0.9630014,0.9724102959312508,0.96313906,0.9774663729114227,0.9825072,0.9812251992489283,0.9848443,0.983096690136398,0.9682051,0.9801202058605843,0.9793289,0.9817199246674645,0.97834665,0.9828958699934214,0.9800949,0.9828441404401561,0.9792689,0.9819855466084126,0.9818998,0.9809390061559863,0.9903361,0.9832975480719272,0.99218595,0.9857101241651881,0.9713253,0.9754964924179406,0.98780787,0.9814965155810973,0.9811067,0.9833793083773963
0.9710251,0.976997735123814,0.9620687,0.9719226435964403,0.96309686,0.9770916090709058,0.98240274,0.9809415129548115,0.9837403,0.9827608721086499,0.96863997,0.9798723327634601,0.9802567,0.9814541319992814,0.97831416,0.9826013664913531,0.9821333,0.9826515361025622,0.9808853,0.9817113296288396,0.9810561,0.9806749106000399,0.98928106,0.9830537879694887,0.9920809,0.9854379558064493,0.97081697,0.9750794289092081,0.98708254,0.981152210253239,0.98152536,0.9831182737504801
0.9709466,0.9766874603150593,0.961468,0.971369282279435,0.96251917,0.9767403274189924,0.98214364,0.980648292940973,0.9835972,0.9824164261031436,0.9684571,0.979606231939788,0.9787132,0.9812106117722765,0.9788149,0.9823678179387526,0.9802781,0.9824105041268022,0.9792733,0.9814567700012816,0.9807248,0.9803973328675366,0.9885471,0.9828065083037127,0.99186915,0.9851304701514307,0.97053635,0.9746777769354663,0.98645186,0.9808261237187456,0.97954285,0.9828678049506103
0.9707881,0.9763617131043443,0.9606379,0.9707920212302993,0.96202576,0.9763682982130923,0.9817898,0.9803586771382543,0.98297775,0.9819923701752455,0.96775967,0.9793855205535926,0.9795263,0.9809000896435001,0.977981,0.982088599027822,0.97998935,0.9821411407535837,0.9795216,0.9812162601425605,0.98071,0.98008276863296,0.988095,0.9824691156799719,0.9917409,0.9848513094420924,0.97104007,0.9742364953003155,0.9858751,0.9804572678201414,0.97988653,0.9825819406301511
0.9702666,0.9760488989319039,0.9599045,0.970251068214114,0.96226466,0.9759866383374396,0.9818113,0.9800762697577615,0.9826614,0.9815536283277692,0.96796256,0.9791258953696133,0.97961736,0.9806531239559801,0.9776974,0.981817939487933,0.98093325,0.9819205737568908,0.97980773,0.980945555605193,0.980464,0.9798016115615487,0.9883246,0.9821589086489401,0.9912142,0.9846026069379279,0.9700004,0.9738287144149718,0.9844132,0.9800979095875951,0.9788969,0.982330826140843
0.9702132,0.9757429941908793,0.9594834,0.9696803475008863,0.9615781,0.9756175221119019,0.98124844,0.9797966527342558,0.9829701,0.981067830346299,0.9651955,0.9788776025550963,0.97974414,0.9803705346677914,0.9783952,0.9815574289165632,0.9794272,0.9816655297233841,0.97936976,0.980694077067297,0.9803617,0.9795740849181445,0.98821384,0.9817882622198458,0.9915028,0.9843968659099449,0.97095317,0.973450507015696,0.9857123,0.9797229608466154,0.9779396,0.9820396789068642
0.9697119,0.9754422272321827,0.9588317,0.9690995412229478,0.9611331,0.9752629707881558,0.9812669,0.9795471483132846,0.98207814,0.9806101803773597,0.9669249,0.9786488565789127,0.9802492,0.9801036345301576,0.9768728,0.9812948396407933,0.9795431,0.981444655444733,0.97930086,0.9804633034518995,0.9800893,0.9793934476144622,0.9887184,0.9814431022839092,0.99168307,0.9841678960562178,0.970935,0.9731538200910922,0.98439693,0.9793502222543473,0.9786209,0.9817671392682844
0.969434,0.9751719326376456,0.95778304,0.9685203853101364,0.96072584,0.9749132942478758,0.98112786,0.9792876451130939,0.9820738,0.9802030132569775,0.9671303,0.9784050007767793,0.9788472,0.9798236293373589,0.9779054,0.981058173031596,0.980628,0.9812267925293654,0.9793561,0.9802058476000615,0.98082936,0.979091351410425,0.98834646,0.9811456991815871,0.99146324,0.983909653141489,0.96974146,0.9727215830633494,0.9842979,0.9789694196059895,0.9779653,0.9814785747920257
0.9690075,0.974889413664468,0.9570973,0.96791250081907,0.9603403,0.974533477278161,0.98083055,0.979040698519364,0.98265135,0.9798263194197278,0.9670906,0.9781351824562472,0.9789516,0.9795331031847776,0.9775325,0.9807906315482969,0.979422,0.9809453222466052,0.9789927,0.9799169646337123,0.98061824,0.9788888801393916,0.9886259,0.9808876787794036,0.9905245,0.9836485658807422,0.970091,0.9722998782429225,0.9832367,0.9785637079844026,0.97783345,0.9812005761428064
0.96823865,0.9746086072853953,0.95629513,0.9673158021361369,0.9595773,0.9741782720200537,0.98098314,0.9787903802442668,0.9816247,0.9793312203558572,0.96605945,0.9779205269923588,0.97868747,0.9792942589398941,0.97665477,0.9805144695555981,0.9794427,0.980773059975297,0.9786829,0.9797223630109032,0.98013693,0.9785922125993692,0.98848176,0.980522190331064,0.9905663,0.9833925154827224,0.969349,0.9718681767511446,0.9821038,0.9781756178186989,0.9768919,0.9808759704565404
0.9683393,0.9743370725365073,0.9558942,0.9667052892857844,0.9597549,0.973818370324219,0.98063713,0.9785193668214869,0.9807079,0.9789358631624743,0.9665027,0.9776936397646017,0.9788882,0.979021759928925,0.97644526,0.9802800039275247,0.9798461,0.9805466546212135,0.97956634,0.9794811753124624,0.9797591,0.9783439854459293,0.9881302,0.9802385620714751,0.99008036,0.9831656196312998,0.968891,0.9714412950830517,0.9826988,0.977738426511511,0.97571987,0.9806295518903599
0.96799505,0.9740485299564577,0.9551911,0.966081940262164,0.9594667,0.9734597764971269,0.9800401,0.9782656768650289,0.9809066,0.9784284646409525,0.96658766,0.9774433083227754,0.9787759,0.9787607047689519,0.97685885,0.9800316598907024,0.9794762,0.9803240595635406,0.97851485,0.9792256297362155,0.9799428,0.9781587546573149,0.9876342,0.9798851493663239,0.9897914,0.9829397904096235,0.96873605,0.9710377389814376,0.98178816,0.977319274796446,0.9755396,0.9803180947888535
0.9672866,0.9737700267211903,0.9543241,0.9654464885608935,0.9592761,0.9730653946256136,0.9798925,0.9779811767167926,0.9796164,0.9779558227957796,0.96579695,0.9772278733837357,0.978205,0.9785016799696292,0.9762861,0.9797831935771426,0.9793152,0.9801034925668545,0.97869086,0.9789977523450982,0.9794554,0.9779443522565785,0.98726964,0.9795517617629391,0.9894873,0.9827439453354606,0.96891606,0.9706417398873233,0.98244333,0.9769059172550162,0.9742029,0.9800463182377783
0.9676927,0.9734729211705901,0.95324314,0.964817882818701,0.9590633,0.9726708938569412,0.97938097,0.977670516971763,0.97917545,0.9775396605496518,0.96564424,0.976989653786523,0.97761965,0.9782360103536089,0.9757824,0.979539312640927,0.9791172,0.9798713103117682,0.97828,0.9787059115326748,0.9805914,0.977755542129056,0.98720413,0.9792735342126141,0.9892732,0.9825597146741728,0.96723104,0.9702676977677805,0.980546,0.9764840177875143,0.97483575,0.9797549362076468
0.96717626,0.9731496542685839,0.95206034,0.9641604873736109,0.9586855,0.972254753805603,0.9789927,0.9773669493840832,0.9792485,0.9771000008322037,0.9661354,0.9767792554561355,0.97791046,0.977980923223452,0.9763983,0.9792707929437966,0.9794124,0.9796850974391144,0.9780959,0.9785068115189641,0.9799428,0.9775585591776866,0.9867753,0.9789744320107405,0.98930633,0.9823430110626097,0.96668804,0.9698541449948155,0.9810394,0.976055129471407,0.97340155,0.9794647281582923
0.9666172,0.9728187692755412,0.9521833,0.9635083486470932,0.95828354,0.9718392676886258,0.9791368,0.9770634980612797,0.97820866,0.9766482864224268,0.96575296,0.9765383376757109,0.97727674,0.977705470960612,0.9752348,0.9790475156364393,0.9788478,0.9794633013145545,0.97868776,0.9782894714544776,0.9797362,0.9773714194083164,0.98655486,0.9786796382398593,0.98875076,0.9821602025743241,0.96609795,0.9694556467328669,0.9798579,0.9755754077351001,0.97367084,0.9791598453491622
0.9665859,0.9724839275995518,0.95062095,0.9628155009139407,0.9580209,0.9713920954791733,0.9782239,0.9767679527499521,0.9774921,0.9762198247186546,0.9652971,0.9762880062338847,0.9775512,0.9774329104235617,0.97490084,0.9787959924046548,0.9787841,0.9792324711001309,0.97792315,0.9779952273921186,0.9799558,0.9771797458096635,0.98669845,0.978392611781181,0.98902667,0.9819557652049248,0.9653,0.9690635153985014,0.97867346,0.9751191016283114,0.9726409,0.9788633565026305
0.9663675,0.9721509756825772,0.9496559,0.9621013818079439,0.9571701,0.9709445665782506,0.9784572,0.9764769417687333,0.97743607,0.975755076555252,0.9647625,0.9760807258040886,0.97647655,0.9771860677882044,0.9754754,0.9785068079403075,0.97901607,0.9790377772451556,0.9773707,0.9777900884426785,0.9793249,0.9769794221419761,0.98575777,0.9781054032761205,0.98894304,0.9817701123706281,0.9649296,0.9686328254746566,0.9787526,0.9746243269873165,0.9729147,0.9785674546464839
0.96586126,0.9718347953768907,0.9489752,0.9613670915725324,0.95691985,0.9704849696158352,0.9777605,0.9761812801925297,0.97656214,0.9752895329045357,0.965401,0.9758349512938943,0.9771402,0.9769149223510116,0.9746331,0.9782890330857603,0.9778094,0.97882243404193,0.97828656,0.9775378704432623,0.9790911,0.9768065400726029,0.9857328,0.9778119445120201,0.9895684,0.9815601048236314,0.9641677,0.9681750017285882,0.9779216,0.9741426340373026,0.97157925,0.978236098570715
0.96593374,0.9715069221872804,0.9477017,0.9606150751930864,0.95577896,0.9700186549640156,0.97780645,0.9758860836758303,0.9755461,0.9748056318543479,0.965005,0.975575565948425,0.97759026,0.9766340557930804,0.97411513,0.9780271774703605,0.979182,0.9785962745134245,0.9777014,0.9772783810722523,0.9793543,0.9766015632643342,0.9850852,0.9775263744243771,0.99000436,0.9813297127969023,0.9632342,0.9677028970234555,0.97843134,0.9736064639084226,0.9702883,0.9779277525182805
0.9652177,0.9711864899238034,0.94672346,0.9598348803570896,0.9553953,0.969546038762849,0.97760373,0.9756066991820768,0.9755238,0.9743075956065589,0.964612,0.9753805172824974,0.9768684,0.9763830293842385,0.9749786,0.9777600639556187,0.9781043,0.9783939600656354,0.9773383,0.9770739199625315,0.9793756,0.9763965864560655,0.98417616,0.9772301849645809,0.9896078,0.9810796473769448,0.96253854,0.9672743492434707,0.97686744,0.9731012358613913,0.970382,0.9775871806933688
0.96517646,0.970868951353819,0.9458597,0.9590510791676548,0.9543544,0.9690624840231936,0.97759414,0.9753451032141425,0.9745018,0.973762625607448,0.96454436,0.9751439165952013,0.9759923,0.9761048084477784,0.9739896,0.9775215631954824,0.97773045,0.9781331391311326,0.97796464,0.9767951429702628,0.97902584,0.9761162049080813,0.9840203,0.9769234368147661,0.9901158,0.9807799244162461,0.961678,0.9667222711675642,0.9770858,0.9724888454690929,0.970104,0.9772649816677031
0.96486133,0.9705623379531606,0.9452348,0.958240872136067,0.9536,0.9685880843646685,0.9768394,0.9750941454822334,0.97400445,0.973160931243949,0.964099,0.9748959235788219,0.9760393,0.9758381544144632,0.9734306,0.9772605635171971,0.977914,0.9779442836335477,0.9773588,0.9765497033680962,0.9791383,0.9758421468588437,0.98446953,0.9765932046819615,0.99044853,0.9804956083297619,0.9614903,0.9661834029787918,0.9754727,0.9719588876500743,0.96954155,0.9769137853167187
0.9646389,0.970282476453602,0.94445133,0.9574255306351775,0.95342875,0.9681079181939982,0.9771748,0.9748423738962047,0.97345924,0.972520992298212,0.96453106,0.9746794093665001,0.9766321,0.9755622714690675,0.9730832,0.9770068393042887,0.9772308,0.9777347173313182,0.97702944,0.9763334724958868,0.9785447,0.9755892665648226,0.98323447,0.9762540522765554,0.9900004,0.9802387875880354,0.96132433,0.965650842213612,0.97429127,0.9713267851206802,0.9688618,0.9765778507159015
0.96479213,0.9699701937758852,0.944256,0.9565861060282587,0.95306635,0.9676355992357291,0.9768115,0.9745798478092749,0.97262853,0.9717408028204798,0.96425956,0.9744467060549464,0.9758159,0.975278574711428,0.97300875,0.9767354461040226,0.97794324,0.9774876626289847,0.9771971,0.9760546338818171,0.9784744,0.9753869146050875,0.98349094,0.9758727864753148,0.9902167,0.9801147029933882,0.9613491,0.9651622549015516,0.97428715,0.9707623011948825,0.96848494,0.9762248346947017
0.9644042,0.9696850763840588,0.94313455,0.955748331786474,0.95185757,0.9671723759100105,0.9766691,0.974328599415182,0.9717709,0.9709383396980471,0.96342695,0.9742237162029319,0.97575843,0.9750039838137203,0.97310024,0.9764708392622247,0.97710633,0.977280554582496,0.9766417,0.9758177597088964,0.9786885,0.9752581180599548,0.98333365,0.9754840567724948,0.9907907,0.979799869444521,0.96054673,0.9646444511274045,0.9725007,0.9701646650385246,0.96752334,0.9758812692187978
0.96373904,0.9693812976219228,0.94216675,0.9548944206411532,0.9514822,0.9666907235248725,0.9761547,0.9740725841612347,0.97159106,0.9701192325334209,0.9636855,0.9739890342236965,0.97456443,0.9747234864122705,0.97304475,0.9762168093574964,0.9776194,0.9770588199143305,0.9764911,0.9756051029006934,0.9780741,0.9749637174345773,0.98244274,0.9751296124711928,0.9904159,0.9795352860084744,0.95990914,0.9640875532278128,0.97335356,0.9695959400165657,0.96756005,0.9755249073523732
0.9638275,0.9690689558892427,0.9408612,0.9540200938678833,0.9506066,0.9662114490828881,0.97580713,0.97378215450439,0.9697711,0.9694255064072212,0.9634075,0.973759988449382,0.97511727,0.9744304376903878,0.972229,0.9759629017294918,0.97677815,0.9768487005045586,0.97646713,0.975336370260704,0.97840375,0.9747502695242154,0.9827236,0.9748996272114875,0.9909163,0.9793221970866295,0.95928365,0.9635253594725617,0.9719728,0.968931640996583,0.9662354,0.9751741218946608
0.9635131,0.968744744107729,0.9401121,0.9531076253226156,0.9499296,0.965721533345306,0.97570884,0.9734896320798013,0.9685117,0.9685319293920521,0.9629656,0.9735368187184847,0.9753778,0.9741687672696009,0.97199214,0.975700862699003,0.9763733,0.9766281335078725,0.97608066,0.9751390572789964,0.9782411,0.9745424889004656,0.9817358,0.9744833478232147,0.9910119,0.9791141450275119,0.95864123,0.9629443624545456,0.97233075,0.9683362149889299,0.96603835,0.9746811086651873
0.9630809,0.9683943709748096,0.93954915,0.9521885553168185,0.9488594,0.9651790650640892,0.9757198,0.9731954238145292,0.9684224,0.9676562202457167,0.963032,0.9733060940746194,0.97484785,0.973894976210944,0.972108,0.9754582045300798,0.97671306,0.9764041249531427,0.9768276,0.974909269612295,0.9781238,0.974362030563731,0.9817735,0.9740949822131586,0.9908862,0.9789014709061319,0.9580504,0.9623280200628404,0.9694895,0.9675564506325924,0.964506,0.9743273882555226
0.9625273,0.9680255726914675,0.9383824,0.9512636784707307,0.9485814,0.9646260149358608,0.9752871,0.9728899378564202,0.96670914,0.96686452679764,0.9627974,0.9730435308689246,0.9743912,0.9736202007349921,0.97164893,0.9751920692291697,0.9760827,0.9761815298954627,0.975585,0.9746419542735522,0.9776652,0.97417125179981,0.9812629,0.9737782215124573,0.99077487,0.9786908707870494,0.9575295,0.9616965041521248,0.9709749,0.966971955900965,0.9642854,0.9739548254542998
0.96250856,0.9676463807335296,0.93656665,0.9503216256023266,0.947719,0.9640683278184846,0.9750126,0.9725860796065569,0.96563184,0.9660775450820995,0.9629304,0.9728505807899339,0.97503656,0.9733409338551557,0.9710796,0.9749358383433174,0.9756636,0.9759831486568727,0.97562605,0.9744203006835389,0.9772785,0.9739903162178885,0.98133236,0.9734414357099829,0.99037105,0.9784870852469453,0.9565989,0.9610149453806848,0.9686121,0.9663437360652349,0.96345675,0.9736008115494358
0.96189606,0.9672757517461359,0.9361984,0.9493610519696348,0.9470675,0.9635047552918176,0.9752229,0.9722871626138619,0.9653547,0.965282057771472,0.96255225,0.9726139201430102,0.97432554,0.9730248743791257,0.9712823,0.9746733713442779,0.9757859,0.9757305014227193,0.9764883,0.9741462069475467,0.9775493,0.9738164796581403,0.9813427,0.9730866273159235,0.990099,0.97826226339782,0.95541346,0.960298279251536,0.9688003,0.9657551794386879,0.9624537,0.9732232006308525
0.96152824,0.9668997487565341,0.93480945,0.9483741947440681,0.94625145,0.9629307198152842,0.9748103,0.9720114404636594,0.96416485,0.9644972177525363,0.96187675,0.9723967463747991,0.9731641,0.9727536674158516,0.9701954,0.9743717757919221,0.9761615,0.9755372825211885,0.9757428,0.9739482161261128,0.9775646,0.9736373934013187,0.98088914,0.9727629488527954,0.99007064,0.978053915052656,0.9549316,0.9595119934469454,0.9685812,0.9651550344648774,0.9629119,0.9728727086683329
0.96108806,0.9665223284476779,0.93392444,0.9473926553617091,0.94595414,0.962351155620924,0.974592,0.9717181041849514,0.9629359,0.963725533869891,0.9623042,0.9721792128488226,0.97364587,0.9724622183720569,0.970718,0.9741495378367615,0.9752771,0.9753036253126647,0.97496736,0.9737328479590114,0.97797,0.9734334903947232,0.98007965,0.9724234930367526,0.98917675,0.9778550478608606,0.9531149,0.9587275522662239,0.9675872,0.9645659999683412,0.96172595,0.9724879951660146
0.9606223,0.9661425459400396,0.93269825,0.94638061478669,0.9448731,0.9617824110679001,0.97435755,0.9714074444399217,0.9624438,0.962941183381607,0.9620968,0.9719177289164099,0.97265244,0.9721518808215247,0.97010744,0.9738918396301555,0.9760693,0.9750962099842112,0.97616947,0.9734617120690934,0.97690225,0.9732417571404209,0.9800594,0.9720713546562618,0.9886148,0.9776309963554423,0.9524244,0.9578900335209782,0.96803075,0.9640025315162718,0.961635,0.9721234154341176
0.9604193,0.9657797122085993,0.93163776,0.9453773761590459,0.9445313,0.9611804942079263,0.9744885,0.9711284087407898,0.96103895,0.9621065336187632,0.96143305,0.9717187229151123,0.9734249,0.9718753826153153,0.96894896,0.9736158610525453,0.9750023,0.9748913143678926,0.97507024,0.9732590379913759,0.9763069,0.9730821782806631,0.9793626,0.9716949434251395,0.9881871,0.9774029153598476,0.95078164,0.9570171098980464,0.96627176,0.9633721015318436,0.9607596,0.9716949124486252
0.9601137,0.9653636699498095,0.93054044,0.9443637463435279,0.9432169,0.9605652014177312,0.9737208,0.9708606507345013,0.95939076,0.9613175325892757,0.96149975,0.9714820622681953,0.97337687,0.9715572927786207,0.97061074,0.9733656828647841,0.9749256,0.9746188781749962,0.9747775,0.9729697236724762,0.9764192,0.9728708183180051,0.979007,0.9713160442268307,0.9877268,0.9771505389087555,0.9495865,0.9560520740891367,0.96702576,0.9627613836845046,0.9603431,0.9713398419610572
0.9597652,0.9649808165837686,0.92964816,0.9433677815474024,0.94295204,0.9599554967939359,0.97385275,0.9705845216572389,0.95960003,0.9604958553887252,0.96180993,0.9712330499381546,0.9719271,0.9712849168198144,0.9687559,0.9730733192054747,0.97467864,0.9744517167843595,0.9748112,0.9727970594080303,0.97626776,0.972610421412272,0.97851646,0.9709029203091383,0.9877347,0.9769227541992004,0.9485655,0.9550371739314859,0.96604574,0.9621625528531698,0.9595604,0.9709530739923707
