CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.93868923,0.9494722729461472,0.9396191,0.9477543478133911,0.94173425,0.9491416035006925,0.9281568,0.937284102811646,0.92908067,0.942026579264694,0.94884175,0.9530012282340217,0.928888,0.9259143836680307,0.9216381,0.9167804357231781,0.9173985,0.9144135434761034,0.9421463,0.9493180902473463,0.925656,0.9211406303310155,0.9366074,0.94300163000798,0.92970747,0.9298840918578186,0.92345184,0.9149467192498413
0.9382084,0.9489048045312175,0.93856627,0.9472907776261987,0.9412196,0.948291042525139,0.92767423,0.9368257711483249,0.9290352,0.9416585296171623,0.94825083,0.9526060648441808,0.9276309,0.9252161406533241,0.9210287,0.9159762658827509,0.91645205,0.9137158352497404,0.9416104,0.9487245771836756,0.9252636,0.920541492026139,0.93630964,0.9425338114179681,0.9293313,0.9290487934098683,0.92259294,0.9139616400312364
0.93739295,0.9481941008525785,0.9380482,0.94658292917105,0.9407502,0.9475381967730578,0.9272979,0.9363735873270776,0.92816156,0.9411072950153342,0.94776136,0.952002924425176,0.9271653,0.9245568917855259,0.9204234,0.9150902850628884,0.9158175,0.9129741453461873,0.9413167,0.9481979477657116,0.92429495,0.9194343307983316,0.9356042,0.9419153702541836,0.9283381,0.9283638387178373,0.9219107,0.9130311580069098
0.9358019,0.9474297694026279,0.93743986,0.9460532458984254,0.9393271,0.9466116783332496,0.926024,0.9358175973548818,0.9273613,0.9403904266775875,0.94743425,0.951356282084379,0.92668945,0.9238480114684987,0.91943884,0.9144711955939299,0.91489357,0.9123547868580598,0.9407164,0.9476553997679922,0.9242713,0.9186806469950712,0.93505603,0.9413933828826091,0.9272434,0.9274625936806331,0.9209941,0.9120825931829427
0.93599945,0.9466244253398967,0.9367164,0.9452817307802501,0.9384141,0.9451724418028585,0.9254696,0.9352872571336673,0.92653435,0.9398718851642851,0.9469293,0.9510336526576539,0.9258148,0.9233875894490331,0.918954,0.9136939722027713,0.91366106,0.9115942045762174,0.9401771,0.9471429891238279,0.9237597,0.9178592338266988,0.93450403,0.9408726712281047,0.927032,0.9269059463238113,0.9205466,0.9111460397438428
0.9353165,0.9459173963742151,0.93708044,0.9445627208448977,0.9382341,0.9440131019023091,0.9249223,0.9344885513853338,0.9258366,0.9388467371465304,0.946683,0.9504150974955182,0.9253164,0.9227889552599231,0.91776365,0.9128509177333741,0.9136167,0.9108584560355492,0.93973184,0.9465329446598361,0.9228784,0.9169612402088367,0.9340999,0.9402407934236086,0.92599803,0.9260190068897027,0.9200012,0.9100736606163417
0.93481463,0.9452007355825972,0.93492097,0.9439957638397535,0.9371198,0.9430578289143319,0.9242849,0.9339729893686296,0.9251777,0.9383443427227693,0.9461121,0.9501299946350298,0.92462736,0.9222047890779038,0.91738594,0.9121935398057048,0.91266495,0.9102739384315609,0.93920326,0.9460370981434091,0.9219807,0.9160954569037377,0.9329751,0.9397305236707535,0.9254349,0.9254335851153974,0.9190191,0.909305333843183
0.9340947,0.9445234153359009,0.9345654,0.9434244987422358,0.93597925,0.9423248367198436,0.9235043,0.9335918456471413,0.92448395,0.9378957368974086,0.94561285,0.94959273782461,0.9243513,0.9215525967176262,0.916681,0.9113862339979591,0.91189384,0.9095065815713033,0.9388031,0.9454789514339483,0.9211567,0.9151456902895914,0.9326839,0.9392575912547252,0.92456806,0.9247344879681726,0.91865873,0.908751152191601
0.93313473,0.9436617662412101,0.9341089,0.9428805797668453,0.9350578,0.9410558299260898,0.9228488,0.9332316923205616,0.92391187,0.937349772862981,0.94503284,0.9489123525409247,0.92359436,0.921055861399119,0.91578484,0.9107829339996736,0.91125524,0.9088568877016777,0.93841124,0.9448661857493392,0.9210285,0.9146535792902007,0.931992,0.9387965788679229,0.92378014,0.9240472535158819,0.91849416,0.9081290164784512
0.936271,0.9429095434811694,0.9333138,0.9423538053881962,0.9342236,0.9405365324201621,0.9219429,0.9326031034439596,0.92314607,0.9366393709909393,0.9446329,0.9485504842420455,0.92263836,0.9204786958002049,0.9152573,0.9101738691601096,0.91066915,0.9082696806045991,0.9377587,0.9444325078695271,0.9203176,0.9140702829472055,0.93169886,0.9381584198634366,0.9232779,0.9232984033086021,0.91770047,0.9074073637595507
0.93181664,0.9419753524871233,0.9315854,0.9416624104697603,0.9334346,0.9393639532826519,0.9217616,0.9320923056981364,0.9226657,0.935708497344374,0.94430965,0.9479864567316474,0.9224798,0.9199629834685169,0.9144791,0.9094550162704074,0.9100072,0.9076328128450127,0.9372398,0.9437655195043991,0.91967505,0.9133618126726111,0.9309135,0.9377333289149898,0.9223051,0.9227265111798557,0.9167858,0.9068478661696912
0.93533695,0.9408661795067119,0.93154114,0.9410069638243895,0.93266445,0.9382433715850249,0.9209115,0.9312373425117836,0.922005,0.934946752469984,0.9474748,0.9475556790412517,0.93011206,0.9195461678236647,0.9140523,0.9087499314048559,0.9091366,0.9068428333355819,0.93697685,0.9431337824073017,0.919262,0.9128225457156363,0.9308753,0.9371828183052816,0.9217426,0.9219494967290598,0.91617316,0.9060136925435865
0.9312758,0.9397831909073047,0.9308446,0.9401455692332045,0.9316644,0.9374078487545765,0.92047274,0.9307715688962644,0.9212036,0.9341694125272981,0.94337785,0.946830201338686,0.92234534,0.9185728788978994,0.91300815,0.9079271548468621,0.9083077,0.9062863720297943,0.9362111,0.942637679072816,0.9183377,0.9120612574768004,0.93030965,0.9366529429903778,0.9213519,0.9213325269508617,0.9156674,0.905375106489386
0.9303067,0.938891363418698,0.9310326,0.9395445111018346,0.9310804,0.9364232090305298,0.91994363,0.9299430844730275,0.91983885,0.9333705337444913,0.9427603,0.9463232778519345,0.92115825,0.9181486477089263,0.9126268,0.9073540592858035,0.9077999,0.9056111577053265,0.9359111,0.9421345051310264,0.918279,0.9115566616820744,0.9302432,0.9361067461321821,0.92080426,0.920713926631122,0.91501576,0.9046341441356985
0.92929775,0.9377362026863987,0.92976046,0.939289511242527,0.92956585,0.9356301695891359,0.91910136,0.9293885791461877,0.91956097,0.9327609612173527,0.94281715,0.9457424439422698,0.9205498,0.9176272399794159,0.91209793,0.90659064503001,0.90704376,0.904971452990279,0.93547994,0.9416099869802119,0.9175876,0.9110497166856478,0.9290444,0.9356897829078648,0.92021006,0.9201176521682175,0.91413563,0.903976404494938
0.9284722,0.9370061797696663,0.92895484,0.9384548698521631,0.92898667,0.9343942094913427,0.9188736,0.9288563330478904,0.91914886,0.9320662436880528,0.9424316,0.9451361529148968,0.9199789,0.9169602101447265,0.91161907,0.9061559521262841,0.9062225,0.9042961116853204,0.9349955,0.9410773639444693,0.9172042,0.9104694678880437,0.92899156,0.9352605755037836,0.9196475,0.919571323266867,0.9137687,0.9035050820476174
0.92773354,0.9361921821621987,0.92852443,0.9379117091487161,0.9278271,0.9333694024561141,0.91823906,0.928347215784856,0.91870713,0.9313347077212669,0.94192976,0.9448290847652462,0.91919965,0.9159807354531769,0.91083413,0.9054084469212846,0.90575284,0.9037384796192333,0.9345122,0.9404838935256279,0.9166154,0.9097692471677428,0.9287493,0.9349348410047803,0.91873926,0.9189585143881537,0.91297823,0.902796274414561
0.926917,0.9352610877136641,0.92777574,0.9372427790581914,0.9271706,0.932311529520087,0.9177965,0.9278356737616292,0.917446,0.9307280871649075,0.9413499,0.9443837249858797,0.9187525,0.9155130629042804,0.9101863,0.9047072064051657,0.90505666,0.9029845041140753,0.9341147,0.9400606391873652,0.91622293,0.9092318532770407,0.92811805,0.9343602986805287,0.91810346,0.9181428721956668,0.91265017,0.9023447421603212
0.92607415,0.9343438612094589,0.92814386,0.9366579123722992,0.92609185,0.9311815141192211,0.9170404,0.9273126713532673,0.9170004,0.9297639922435655,0.9406023,0.9438219102630133,0.91810614,0.9148330057877292,0.90948355,0.9041516798192255,0.9041291,0.9023081062500552,0.93353766,0.9395795605701399,0.91587234,0.9086692938809786,0.9272062,0.933895659941645,0.9176575,0.9175772078840417,0.9118378,0.9015558667209361
0.9252033,0.9333926540310886,0.9263585,0.9361665062491934,0.9250789,0.9301779081720655,0.91660696,0.9267255681473551,0.9161135,0.9290308273432183,0.94018686,0.9434195184571009,0.91747123,0.9145266715625153,0.90916854,0.9037853021477645,0.90360147,0.9015485417099373,0.93312883,0.9390839102419306,0.9150448,0.9082857145263034,0.9270771,0.9333959875608244,0.9171494,0.9170666801627102,0.91082656,0.9009798318346804
0.92445153,0.932602561351828,0.92579293,0.9356354985834838,0.92388934,0.9291029510205683,0.91605717,0.9262812594121711,0.915335,0.9283160915232695,0.9397153,0.9427522415028415,0.917186,0.9139775319168416,0.908534,0.9033964278804565,0.9030745,0.9009340160201913,0.93324256,0.9385728326875967,0.9151203,0.9077920594389344,0.92747605,0.9330852816259418,0.91634727,0.916372465328664,0.9106745,0.9003523109712038
0.9233394,0.9316296019012669,0.9250892,0.9348978769138864,0.9230206,0.9280453517702124,0.9155199,0.9257570142257493,0.9152234,0.9274191883543876,0.9397424,0.9424343728134197,0.9172331,0.9134612879759816,0.9080123,0.9027989838992718,0.90247613,0.9004787286058088,0.9328843,0.9381921422834508,0.9143141,0.9070961006061732,0.9265227,0.9327133624786388,0.91623604,0.9157995723474798,0.9104145,0.8999265351243066
0.92264146,0.9308275608806893,0.9247945,0.934626249799517,0.9218709,0.9267406377141525,0.91499734,0.9253226362570393,0.9137765,0.9267595240633628,0.93951917,0.9421118556989295,0.9163181,0.9130031470334763,0.90762717,0.9021374567394488,0.9019105,0.899889763966253,0.932435,0.9375736052202022,0.9139752,0.9065298124244191,0.92624265,0.9323672058990717,0.915701,0.9151779725143845,0.90936977,0.8993707853858964
0.9216528,0.9297644326009556,0.9231007,0.9339525109595022,0.92058367,0.9253241980858642,0.91452533,0.9248108146036471,0.9133096,0.9258610713595811,0.93878,0.9416259268048738,0.9159743,0.9126866128820293,0.90699345,0.9016627573039449,0.9010644,0.8991873592745977,0.9316014,0.9371752387183252,0.91355026,0.9063012447073862,0.9259038,0.9320022295926096,0.91471577,0.9146634061903495,0.90871346,0.8985225410645191
0.9208658,0.9294266919823795,0.92371535,0.9333850451414912,0.9194923,0.9239431227893922,0.91420263,0.9243857013056356,0.91236275,0.9249400391066466,0.938644,0.9411601362909546,0.915864,0.9122528872382352,0.90629834,0.9009742053189574,0.9006872,0.8986361404358346,0.9313002,0.9367002706195657,0.91318035,0.9057734642384464,0.9258264,0.9316801550124152,0.9142218,0.9140145474712463,0.90830535,0.8978810471141255
0.9199826,0.9279522868543727,0.92282724,0.9326785921045455,0.9187034,0.9228536240878084,0.91337794,0.9237632725310498,0.9117813,0.923971866458297,0.93859905,0.9406988933417751,0.91526586,0.9118551906430931,0.9059136,0.9004624416062764,0.89988005,0.8979412227474552,0.93090534,0.9362124039282135,0.9126503,0.9052537583208443,0.92539304,0.9314351022946363,0.91399235,0.9135811836210538,0.9073456,0.897530420496312
0.9188822,0.926868991659122,0.922948,0.9321748537984582,0.9170502,0.9217586844285871,0.9129094,0.92321427966003,0.9104213,0.923033537462841,0.9379675,0.9402208548693688,0.9149872,0.9114589943415379,0.90506786,0.899875709807823,0.89931554,0.8974082965321065,0.9306022,0.9357296411016435,0.91228396,0.9049722784309003,0.92512804,0.931206874319837,0.91326374,0.9130652989641,0.90681666,0.8970290680305559
0.9178478,0.9256975053766656,0.921595,0.9320015970807582,0.9160294,0.9204369406915237,0.9123814,0.9225479353541101,0.90968436,0.9221837511334771,0.9375629,0.9399024934952258,0.9144757,0.9110621829784604,0.9043713,0.8992692362676104,0.8985967,0.8967739215023393,0.93041736,0.9352625650994959,0.9117703,0.9045818434939347,0.92501575,0.9309629284801442,0.91269445,0.9124684129137434,0.90618545,0.8963174861675497
0.91675824,0.9247833873882418,0.9207324,0.9312154676508027,0.9144205,0.9193558581489631,0.91188484,0.9219465239278891,0.9094115,0.9211720904334086,0.93745816,0.9394992384606026,0.91386527,0.9103929755645799,0.9040819,0.8987219253536669,0.89842683,0.8962753979545603,0.929787,0.9348846662564624,0.91119474,0.9037388037475931,0.9249403,0.930692236394761,0.91190237,0.9117961432719778,0.9055942,0.8952491332153806
0.9159728,0.9236543451246064,0.9203852,0.9307145812122951,0.9140015,0.9181589090087808,0.9124632,0.9215509277892855,0.9083471,0.9202844233033355,0.9370375,0.9390671079988775,0.9133615,0.9102715935571507,0.9035023,0.8982549634727653,0.8978439,0.8957707882523313,0.9293677,0.9343715717619725,0.9107633,0.9033572969561285,0.9251553,0.9304754450967211,0.911645,0.9113602328727674,0.9046747,0.8944553663808008
0.91489524,0.9226010050182335,0.9195198,0.9300399631804308,0.9127869,0.9165568994031275,0.9103948,0.9209060858731202,0.9072469,0.9193573852742922,0.93686885,0.9386340020992378,0.9133826,0.9098422880519226,0.90294003,0.8977915949775686,0.8971605,0.8951307373056422,0.9291602,0.9338564129169343,0.91064084,0.9028225963591269,0.92406327,0.930333325456527,0.91088134,0.9108335715572573,0.9039983,0.8935576651355699
0.9134743,0.9214579591514203,0.92007,0.9294011860307266,0.910826,0.9146809006281088,0.90977544,0.9202634498024087,0.9061685,0.9180771328211786,0.93630886,0.9381758724207435,0.9126732,0.909347210142651,0.90247804,0.8971826384744503,0.8969341,0.8944121169979594,0.9287012,0.933422606704656,0.9098795,0.9023579275472592,0.924355,0.9301048231826535,0.910787,0.9103827830405962,0.90360516,0.8926513421226873
0.91261464,0.9203869634012477,0.91861254,0.9290265275922834,0.9094781,0.9131679878437249,0.90912354,0.9196291895413294,0.9054285,0.9170462192875092,0.93606824,0.9377939007960273,0.9124927,0.9089245702940968,0.901853,0.8967163221267405,0.8968648,0.8938401162351104,0.92812926,0.9328474853878915,0.9093868,0.9020431067065328,0.92441064,0.9298987996008752,0.9105858,0.9099139996988385,0.9033345,0.8919485694350139
0.91139543,0.9193403920861362,0.91804546,0.928266279115148,0.90753365,0.9118158822312671,0.9087593,0.9189668359072901,0.9044767,0.9158945210618968,0.9357167,0.9372982938388189,0.9118423,0.908476587106384,0.9012572,0.8964293164831829,0.89587325,0.8933838152221896,0.9283915,0.932556700639493,0.9088004,0.9014407049771,0.9238433,0.9297237313917578,0.9093721,0.9095169406123002,0.9028153,0.8912132006798732
0.9103702,0.9180354441927954,0.91724294,0.927687466475123,0.90636295,0.9099239397702996,0.90780574,0.9183937561018279,0.90380424,0.914650527053031,0.93564314,0.9369255098733268,0.91157466,0.9081188430857875,0.9010826,0.8958176451996633,0.8953771,0.8928350459007615,0.9274806,0.9319195946821719,0.90854627,0.9010614064648917,0.92374873,0.9296751153678214,0.90908366,0.9089741879491517,0.90175414,0.8905943786115268
0.9092874,0.9166481882018139,0.91684663,0.9270263754218006,0.90454847,0.9083506043487072,0.9070528,0.9176010240255354,0.9020846,0.913569182142392,0.9350582,0.9364796524019338,0.91925406,0.908253307674424,0.9001942,0.8955971027757248,0.89501405,0.8922699502881,0.92713076,0.9315181456475413,0.90771836,0.900399796881659,0.92371386,0.9294884104114212,0.90907454,0.9084977687318123,0.9012947,0.8897260414401795
0.9111206,0.9152822605102786,0.915842,0.9266019747202097,0.90263593,0.9064584392813497,0.9061737,0.917001198028375,0.90082115,0.9123848318504614,0.9384487,0.9362330797043049,0.91158444,0.9071478314987826,0.89984554,0.895033658678803,0.8945089,0.8916952981313474,0.92667043,0.9309502532640329,0.9072328,0.9001039629597367,0.9236335,0.9293370276663988,0.9083877,0.9079748882036895,0.90130204,0.8890877559224911
0.9056545,0.9130475876091451,0.91589075,0.9260683632989878,0.900899,0.9048933473422646,0.90569305,0.9163223519393658,0.89970046,0.9111406014176319,0.93487036,0.9357248428975995,0.910696,0.9067219010755924,0.89897984,0.8946259703710225,0.8939078,0.8911187811754518,0.9259917,0.9305011401766274,0.9069158,0.8996792144785943,0.92299765,0.9292564876744955,0.9078648,0.9075017120519414,0.9004032,0.8884022173917583
0.9033415,0.9115640937119568,0.91521627,0.92554210904796,0.89862865,0.9031312960746753,0.9051855,0.9157050514916211,0.8981642,0.9096396110454399,0.9342638,0.9351709786227611,0.91022426,0.9063386860406984,0.89861554,0.8941172644911528,0.8932513,0.8905105671354031,0.9256867,0.9300894436681848,0.90622485,0.8993715793320495,0.92304355,0.9291065056035174,0.9071966,0.9070188206733324,0.8999854,0.8878148257226437
0.9017245,0.9097068047853907,0.91464895,0.9248020220554453,0.89693457,0.9013260106183575,0.9044164,0.9150373260888333,0.8975082,0.9082508170183232,0.9340316,0.9348472875448082,0.9098918,0.9059090861290049,0.89829004,0.8938182144021037,0.8932979,0.8900316623622759,0.92591876,0.9296026979397986,0.90600026,0.8988899338378652,0.9228695,0.9290330075441124,0.90699387,0.9066039809680807,0.899862,0.8872718997792478
0.900014,0.9081531511594296,0.913945,0.9244993562957867,0.89538753,0.8997022492219634,0.90359783,0.9143730772177572,0.8955082,0.9066386572585007,0.93332523,0.9344146779710395,0.9091296,0.9055787499682336,0.89754486,0.8932436024250703,0.89250827,0.8895348044717176,0.9251191,0.9291938688228039,0.905576,0.8985844679705459,0.92277735,0.9288371090600972,0.90664166,0.9060132134299297,0.8993852,0.8867037653525821
0.89798003,0.9061080134162136,0.9130834,0.9236491180527868,0.8934428,0.8975125651009062,0.902669,0.9137305817574465,0.89388174,0.9053340327997085,0.9331949,0.934028777421496,0.90906006,0.9051367993532421,0.89706266,0.8928060597068884,0.89185023,0.8889746868174222,0.92487156,0.9286787238504929,0.9049379,0.8981014064753865,0.92224854,0.9287260016571497,0.9058809,0.9056167726026343,0.89881843,0.8860914238025858
0.8959946,0.9045673526753484,0.9126224,0.9231416198514352,0.89146566,0.8958739914749952,0.90204257,0.912903871210825,0.89254576,0.9038816511091712,0.9331641,0.9337016466462247,0.90832573,0.9047930809698915,0.8967948,0.8923799576368616,0.8910535,0.8884084605620759,0.92429644,0.9281478848481756,0.9043338,0.8977172285985456,0.9224488,0.9284698677346174,0.90542597,0.9051223923365598,0.897912,0.885573810157945
0.894365,0.902754872905231,0.9121973,0.9223850848787724,0.888914,0.8939271755380646,0.9011713,0.9120437518912048,0.8910355,0.9021360095638736,0.9325384,0.9331906571388716,0.90821517,0.9043165270897005,0.8961291,0.891887405279467,0.89089566,0.8878608311593881,0.9235963,0.9277446408320941,0.90410745,0.8971112027650853,0.9218888,0.9283056750911196,0.9051611,0.904644795531008,0.8977738,0.8849269971821763
0.8924001,0.9009782504218824,0.9125209,0.9218665142294521,0.88710344,0.891774882180961,0.9003784,0.9112281257601742,0.88951945,0.9004211785727911,0.93216234,0.9329137572486286,0.90793943,0.9039691953646359,0.8957314,0.8915839878350668,0.8903144,0.8873490176656871,0.9233518,0.9272868754192227,0.90355766,0.8966005448108937,0.92125416,0.928066061218001,0.90466374,0.9041711199316763,0.89717156,0.8845064426536667
0.8906128,0.899399896943487,0.9110264,0.921479584556987,0.8846937,0.8898211565292828,0.89972055,0.9103794403066664,0.8876839,0.8986603408773983,0.9319516,0.93247723801505,0.9075519,0.9036718300560806,0.8955334,0.8910151725238706,0.889822,0.8867579372193235,0.92310476,0.9268984147668293,0.9030858,0.8965074387971403,0.9200739,0.9278091578494732,0.9042861,0.9035360249116892,0.8965489,0.8839836900129668
