25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0101337,0.9979553586641677,1.015487,0.9978258900262703,1.0141149,0.9989268467179395,1.0086495,0.9968683876428269,1.0225086,1.0,1.0208763,0.998911169585337,1.0130938,0.9990375360923964,1.00747,0.9980383795309167,0.996584,1.00046176579239,0.99167,0.9978713558537714,0.9972759,0.9963748413993112,1.0048678,0.9992670636738434,0.999781,0.9969500924214417
1.00976,0.9979553586641677,1.015203,0.9977353021106983,1.0147443,0.9989268467179395,1.009227,0.9968683876428269,1.0227478,1.0,1.0193484,1.0,1.01281,0.9990375360923964,1.0076755,0.9980383795309167,0.9970104,1.00046176579239,0.99111754,0.9978713558537714,0.99724126,0.9963748413993112,1.0045745,0.9994502977553825,0.9992066,0.9969500924214417
1.0102751,0.9979553586641677,1.0158316,0.9978258900262703,1.0143617,0.9989268467179395,1.0075682,0.9968683876428269,1.021464,1.0,1.0215698,0.998911169585337,1.0123519,0.9990375360923964,1.0084469,0.9979530916844348,0.99667126,1.000369412633912,0.9910642,0.9977788061082833,0.9972166,0.996284212434294,1.0044599,0.999358680714613,0.9997115,0.9969500924214417
1.0101459,0.9979553586641677,1.0158093,0.9978258900262703,1.0156561,0.9978536934358789,1.0073851,0.9968683876428269,1.023293,1.0,1.0189649,1.0,1.0126235,0.9990375360923964,1.0073603,0.9979530916844348,0.9968047,1.000277059475434,0.9910144,0.9976862563627951,0.99724567,0.9961935834692768,1.0051466,0.9992670636738434,0.99972355,0.9969500924214417
1.0103515,0.9978701652751747,1.0151513,0.9977353021106983,1.0148776,0.9978536934358789,1.0083935,0.9968683876428269,1.0216377,1.0,1.0213313,0.998911169585337,1.0125556,1.000087496718873,1.0076598,0.9970149253731343,0.99668795,1.000277059475434,0.99106824,0.9976862563627951,0.997682,0.9961029545042596,1.0044388,0.9989005955107652,0.9998149,0.9969500924214417
1.0105485,0.9979553586641677,1.015489,0.9978258900262703,1.0146645,0.9989268467179395,1.0080224,0.9968683876428269,1.022924,0.9989029072956664,1.0203437,0.9988204337174484,1.0128832,1.000087496718873,1.0077296,0.9968443496801705,0.99669814,1.000184706316956,0.99094856,0.9976862563627951,0.99711615,0.9960123255392423,1.0043855,0.9989005955107652,0.99979943,0.9968576709796673
1.0103627,0.9979553586641677,1.0155973,0.9978258900262703,1.0154029,0.9989268467179395,1.0074983,0.9968683876428269,1.0212711,1.0,1.0211091,1.0,1.0127352,1.000087496718873,1.0077151,0.9969296375266524,0.9968223,1.000184706316956,0.99147093,0.9974086071263305,0.99699384,0.9959216965742251,1.0044578,0.9989005955107652,0.9992033,0.9967652495378927
1.0100234,0.9979553586641677,1.0156798,0.9977353021106983,1.0152979,0.9989268467179395,1.007562,0.9968683876428269,1.022982,0.9989029072956664,1.0198288,1.0,1.0130244,1.000087496718873,1.007216,0.9967590618336887,0.9968044,1.000184706316956,0.9911532,0.9974086071263305,0.99702,0.9959216965742251,1.0045708,0.9991754466330739,0.99921703,0.9967652495378927
1.0101601,0.9979553586641677,1.0163999,0.9978258900262703,1.0150472,0.9988374172777678,1.0080574,0.9968683876428269,1.0208144,0.9989029072956664,1.0205736,1.0,1.0123744,1.000087496718873,1.0075247,0.9966737739872068,0.9969215,1.000184706316956,0.9907432,0.9973160573808421,0.99707144,0.9959216965742251,1.0046942,0.9991754466330739,0.99919224,0.9966728280961182
1.0102228,0.9979553586641677,1.0154285,0.9978258900262703,1.0146483,0.9989268467179395,1.0077885,0.9968683876428269,1.021831,1.0,1.0208527,1.0,1.0123785,1.000087496718873,1.0069116,0.9967590618336887,0.9969147,1.000092353158478,0.99110764,0.997223507635354,0.9975789,0.9958310676092079,1.0048618,0.9990838295923042,0.9990992,0.9967652495378927
1.0099458,0.9979553586641677,1.0157652,0.9978258900262703,1.0146781,0.9989268467179395,1.0080378,0.9967837494710114,1.0229213,1.0,1.0219967,1.0,1.012307,1.000087496718873,1.007334,0.9966737739872068,0.9969383,1.000092353158478,0.99113137,0.997223507635354,0.9976085,0.9958310676092079,1.0046314,0.9989922125515347,0.999172,0.9966728280961182
1.0102351,0.9979553586641677,1.0160334,0.9978258900262703,1.015323,0.9989268467179395,1.0079014,0.9968683876428269,1.0213518,1.0,1.0201546,0.998911169585337,1.0119627,1.000087496718873,1.0070372,0.9969296375266524,0.99667645,1.000092353158478,0.9912225,0.997223507635354,0.99697673,0.9957404386441907,1.0043468,0.9989922125515347,0.9990836,0.9965804066543438
1.0096769,0.9978701652751747,1.0161191,0.9978258900262703,1.0142088,0.9989268467179395,1.0084676,0.9968683876428269,1.0218955,1.0,1.0201433,0.998911169585337,1.012765,1.000087496718873,1.0068852,0.9967590618336887,0.9968557,1.0,0.9912045,0.9971309578898657,0.9969429,0.9957404386441907,1.0044148,0.9989005955107652,0.999067,0.9964879852125693
1.0105157,0.9978701652751747,1.0159461,0.9979164779418424,1.0143973,0.9988374172777678,1.0077817,0.9968683876428269,1.0221816,1.0,1.0198663,0.998911169585337,1.0120119,0.9990375360923964,1.0074717,0.9966737739872068,0.99701834,1.0,0.9906729,0.9970384081443775,0.99691886,0.9956498096791735,1.0044662,0.9989922125515347,0.99908274,0.9964879852125693
1.0095707,0.9978701652751747,1.0161155,0.9978258900262703,1.0151725,0.9989268467179395,1.0078236,0.9968683876428269,1.0228575,1.0,1.0233122,0.998911169585337,1.0123643,1.000087496718873,1.0071118,0.9966737739872068,0.99672824,1.0,0.990599,0.9969458583988893,0.99692166,0.9955591807141563,1.0044373,0.9989922125515347,0.9991202,0.9963955637707949
1.0106531,0.9968478446072584,1.0155493,0.9978258900262703,1.0145761,0.9988374172777678,1.008097,0.9968683876428269,1.0227355,0.9989029072956664,1.0203797,0.998911169585337,1.0122572,1.000087496718873,1.007295,0.9969296375266524,0.9967651,0.999907646841522,0.9905418,0.9969458583988893,0.9969349,0.9954685517491392,1.0044922,0.9989005955107652,0.9990827,0.9964879852125693
1.0103719,0.9968478446072584,1.01611,0.9978258900262703,1.0148572,0.9989268467179395,1.0076498,0.9968683876428269,1.0232708,1.0,1.0224081,0.998911169585337,1.0124644,1.000087496718873,1.0069913,0.9969296375266524,0.9971539,0.999907646841522,0.9904148,0.9968533086534012,0.9969458,0.9954685517491392,1.0046358,0.9989005955107652,0.9997037,0.9964879852125693
1.0101669,0.9969330379962514,1.0162795,0.9979164779418424,1.0140072,0.9988374172777678,1.0078559,0.9968683876428269,1.0222677,0.9989029072956664,1.0211813,0.9990019054532255,1.0121089,1.000087496718873,1.008024,0.9969296375266524,0.997191,0.999907646841522,0.9904642,0.9969458583988893,0.9968987,0.995377922784122,1.0045097,0.9989005955107652,0.9993372,0.9963955637707949
1.0098585,0.9968478446072584,1.0162036,0.9978258900262703,1.0148038,0.9989268467179395,1.0081328,0.9968683876428269,1.0218803,0.9989029072956664,1.0201609,0.9990926413211141,1.0128363,1.000087496718873,1.0070921,0.9969296375266524,0.99721074,0.999815293683044,0.99035186,0.9968533086534012,0.9969037,0.995377922784122,1.0046513,0.9989005955107652,0.9997003,0.9963031423290203
1.0099018,0.9967626512182655,1.0164789,0.9978258900262703,1.0150012,0.9988374172777678,1.0075763,0.9968683876428269,1.0221596,1.0,1.0214148,0.9990926413211141,1.0118303,1.000087496718873,1.0063229,0.9970149253731343,0.99721265,0.999815293683044,0.99038154,0.9967607589079129,0.9969614,0.9952872938191047,1.004633,0.9988089784699955,0.9998296,0.9963031423290203
1.010045,0.9969330379962514,1.0158461,0.9977353021106983,1.0138414,0.9987479878375961,1.0075996,0.9968683876428269,1.0239327,0.9989029072956664,1.0211358,0.9990019054532255,1.0117832,0.9990375360923964,1.007577,0.9969296375266524,0.9971612,0.999722940524566,0.99033505,0.9966682091624247,0.9968886,0.9952872938191047,1.0046365,0.9988089784699955,0.9996508,0.9962107208872458
1.0095541,0.9968478446072584,1.0164967,0.9978258900262703,1.015051,0.9989268467179395,1.0083581,0.9968683876428269,1.0227334,1.0,1.0231797,0.9990019054532255,1.0122162,1.000087496718873,1.0069414,0.9969296375266524,0.99758786,1.0,0.99037915,0.9966682091624247,0.9968521,0.9951966648540875,1.0051736,0.9989922125515347,0.9995819,0.9961182994454714
1.009559,0.9969330379962514,1.0160931,0.9966482471238336,1.0142102,0.9988374172777678,1.0073941,0.9968683876428269,1.0241894,1.0,1.0190406,0.9990019054532255,1.0117515,0.9990375360923964,1.0075129,0.9970149253731343,0.9976303,0.999907646841522,0.9904302,0.9965756594169366,0.9970333,0.9952872938191047,1.0051751,0.9989922125515347,0.999437,0.9961182994454714
1.0098351,0.9969330379962514,1.0159326,0.9977353021106983,1.0140325,0.9989268467179395,1.0078893,0.9968683876428269,1.0229664,1.0,1.022799,0.9990926413211141,1.0113924,0.9990375360923964,1.0067133,0.9970149253731343,0.9976203,0.999907646841522,0.9902964,0.9966682091624247,0.9970297,0.9955591807141563,1.005388,0.9989005955107652,0.99943936,0.9960258780036969
1.0092015,0.9969330379962514,1.0155259,0.9966482471238336,1.0145066,0.9989268467179395,1.008064,0.9968683876428269,1.0218855,1.0,1.0239094,0.9990019054532255,1.0114619,0.9990375360923964,1.006953,0.9970149253731343,0.9975837,0.999815293683044,0.9908432,0.9967607589079129,0.997564,0.9954685517491392,1.0052825,0.9988089784699955,0.99948967,0.9960258780036969
1.0095369,0.9968478446072584,1.0157071,0.9977353021106983,1.0145061,0.9977642639957073,1.0067447,0.9968683876428269,1.0229774,1.0,1.0238538,0.9990019054532255,1.0115778,1.000087496718873,1.0071222,0.9970149253731343,0.9973939,0.999722940524566,0.9913755,0.9967607589079129,0.99754286,0.995377922784122,1.005277,0.998717361429226,0.99853176,0.9959334565619222
1.0087717,0.9969330379962514,1.0155402,0.9966482471238336,1.0144732,0.9988374172777678,1.0073168,0.9968683876428269,1.0237783,0.9989029072956664,1.0235252,0.998911169585337,1.0119045,0.9990375360923964,1.0070059,0.9970149253731343,0.99739414,0.9995382342076099,0.99136007,0.9966682091624247,0.99704593,0.9951966648540875,1.0052974,0.998717361429226,0.998723,0.9957486136783732
1.0087249,0.9969330379962514,1.0160639,0.9966482471238336,1.0151674,0.9977642639957073,1.0071521,0.9968683876428269,1.0235828,0.9989029072956664,1.0236434,0.998911169585337,1.0120445,0.9990375360923964,1.0066302,0.9970149253731343,0.9971279,0.999630587366088,0.9915438,0.9965756594169366,0.99705106,0.9951060358890703,1.0050931,0.9986257443884564,0.99841046,0.9958410351201478
1.0089103,0.9969330379962514,1.0159572,0.9966482471238336,1.0145876,0.9978536934358789,1.0065582,0.9968683876428269,1.0225419,1.0,1.022401,0.998911169585337,1.011357,0.9990375360923964,1.0065236,0.9969296375266524,0.99721247,0.9994458810491319,0.99097294,0.9963905599259602,0.9970132,0.9948341489940185,1.0052263,0.9986257443884564,0.9984595,0.9957486136783732
1.0087285,0.9969330379962514,1.0148853,0.9966482471238336,1.0147325,0.9978536934358789,1.0080345,0.9968683876428269,1.0227474,1.0,1.0190232,0.998911169585337,1.0118731,0.9990375360923964,1.0067105,0.9968443496801705,0.99747163,0.9994458810491319,0.99065566,0.996298010180472,0.99698377,0.9948341489940185,1.0049777,0.9986257443884564,0.9986929,0.9957486136783732
1.0088578,0.9969330379962514,1.0155625,0.9966482471238336,1.0143065,0.9978536934358789,1.0069102,0.9968683876428269,1.0226934,0.9989029072956664,1.0207176,0.998911169585337,1.0125955,0.9990375360923964,1.0068847,0.9970149253731343,0.9963204,0.9994458810491319,0.9906634,0.9962054604349838,0.9973498,0.9947435200290012,1.0049021,0.9985341273476869,0.9987518,0.9956561922365987
1.009568,0.9969330379962514,1.015856,0.9966482471238336,1.0144871,0.9978536934358789,1.0076343,0.9968683876428269,1.0219837,0.9989029072956664,1.0231808,0.998911169585337,1.0118394,0.9990375360923964,1.0064707,0.9959914712153517,0.99663574,0.9991688215736979,0.9906486,0.9961129106894956,0.99701864,0.994652891063984,1.004235,0.9981676591846084,0.999101,0.9956561922365987
1.0092407,0.9969330379962514,1.0155177,0.9966482471238336,1.0132251,0.9978536934358789,1.0083824,0.9968683876428269,1.021211,0.9989029072956664,1.0201454,0.998911169585337,1.0115169,0.9990375360923964,1.0071396,0.9959061833688698,0.99625,0.9993535278906539,0.99050987,0.9961129106894956,0.9958305,0.994652891063984,1.0042424,0.9981676591846084,0.9987243,0.9955637707948243
1.0092041,0.9969330379962514,1.0161008,0.9966482471238336,1.0129888,0.9978536934358789,1.0086126,0.9968683876428269,1.0218761,0.9989029072956664,1.0218991,0.998911169585337,1.0119615,0.9990375360923964,1.0072846,0.9959061833688698,0.9964596,0.9993535278906539,0.9905471,0.9961129106894956,0.99645835,0.9944716331339496,1.0039278,0.9984425103069172,0.99866676,0.9954713493530498
1.0090055,0.9958255239393424,1.0153589,0.9966482471238336,1.0129282,0.9978536934358789,1.0076824,0.9968683876428269,1.0237266,0.9989029072956664,1.021552,0.998911169585337,1.0117388,0.9990375360923964,1.0068935,0.995820895522388,0.9964246,0.9992611747321759,0.9895152,0.9959278111985193,0.9960242,0.9944716331339496,1.0043534,0.9982592762253779,0.99863285,0.9954713493530498
1.0090125,0.9968478446072584,1.0157247,0.9966482471238336,1.0130574,0.9978536934358789,1.0087212,0.9968683876428269,1.021963,0.9989029072956664,1.0198447,0.998911169585337,1.0120466,0.9990375360923964,1.0067564,0.9959914712153517,0.99692243,0.9991688215736979,0.989765,0.995835261453031,0.9962541,0.9944716331339496,1.0044833,0.9981676591846084,0.99852127,0.9954713493530498
1.0088041,0.9968478446072584,1.0155344,0.9966482471238336,1.013247,0.9978536934358789,1.0081791,0.9958527295810411,1.0215333,0.9989029072956664,1.0228103,0.998911169585337,1.0124027,0.9990375360923964,1.0071416,0.9959061833688698,0.9969935,0.9991688215736979,0.98938906,0.995835261453031,0.9966695,0.9943810041689324,1.0048819,0.9981676591846084,0.9986312,0.9953789279112754
1.009452,0.9969330379962514,1.0155135,0.9966482471238336,1.0133674,0.9977642639957073,1.0078925,0.9958527295810411,1.0225834,0.9989029072956664,1.0225163,0.998911169585337,1.0119106,0.9990375360923964,1.0070479,0.9959061833688698,0.99689025,0.9991688215736979,0.98957247,0.995835261453031,0.9966046,0.9943810041689324,1.0049539,0.9980760421438387,0.9986017,0.9952865064695008
1.009882,0.9968478446072584,1.0156739,0.9966482471238336,1.0130464,0.9977642639957073,1.0072228,0.9958527295810411,1.0213021,0.9989029072956664,1.0226814,0.9990019054532255,1.011995,0.9990375360923964,1.0066231,0.9959914712153517,0.99688786,0.9990764684152199,0.9896635,0.9956501619620547,0.9966219,0.9942903752039152,1.0050513,0.9980760421438387,0.9985197,0.9953789279112754
1.0095493,0.9969330379962514,1.0164512,0.9967388350394057,1.0132562,0.9977642639957073,1.0088096,0.9958527295810411,1.0229901,0.9989029072956664,1.0211761,0.9990019054532255,1.0123788,0.9990375360923964,1.0063611,0.9959914712153517,0.9968727,0.9990764684152199,0.9896746,0.9955576122165665,0.99646753,0.9942903752039152,1.0044972,0.9980760421438387,0.99855024,0.9952865064695008
1.0093241,0.9969330379962514,1.0155609,0.9967388350394057,1.0133523,0.9977642639957073,1.0083905,0.9958527295810411,1.0223385,0.9989029072956664,1.02222,0.9990926413211141,1.0121752,0.9990375360923964,1.0066571,0.9959914712153517,0.9969468,0.9989841152567419,0.9900491,0.9955576122165665,0.99643356,0.994199746238898,1.0045491,0.9980760421438387,0.9986004,0.9951940850277263
1.0094519,0.9968478446072584,1.0161364,0.9967388350394057,1.0138141,0.9977642639957073,1.0078253,0.9958527295810411,1.0233433,0.9989029072956664,1.0206648,0.9990019054532255,1.0124317,1.000087496718873,1.007487,0.9959914712153517,0.99691826,0.9989841152567419,0.9900483,0.9953725127255899,0.9964193,0.994199746238898,1.0044395,0.9980760421438387,0.9986432,0.9951016635859519
1.0094633,0.9968478446072584,1.0164503,0.9968294229549778,1.013327,0.9978536934358789,1.0082221,0.9958527295810411,1.021662,0.9989029072956664,1.020989,0.9990019054532255,1.0116358,0.9990375360923964,1.0064636,0.9959914712153517,0.9969234,0.9989841152567419,0.9895095,0.9953725127255899,0.99650747,0.9941091172738807,1.0050268,0.9980760421438387,0.9986468,0.9951016635859519
1.0095836,0.9968478446072584,1.0165483,0.9967388350394057,1.0141199,0.9977642639957073,1.0086174,0.9958527295810411,1.0228331,0.9989029072956664,1.0223635,0.998911169585337,1.0124185,0.9990375360923964,1.0071636,0.9959914712153517,0.99698836,0.9988917620982637,0.98953485,0.9953725127255899,0.9965088,0.9940184883088635,1.0050312,0.9980760421438387,0.9986267,0.9951016635859519
1.0099851,0.9968478446072584,1.0162638,0.9967388350394057,1.0143061,0.9976748345555355,1.0077933,0.9958527295810411,1.0240864,0.9989029072956664,1.0220529,0.9990019054532255,1.0117149,0.9990375360923964,1.0066407,0.9959914712153517,0.9969635,0.9988917620982637,0.98946565,0.9952799629801017,0.9965604,0.9940184883088635,1.0045576,0.9980760421438387,0.9984699,0.9950092421441774
1.0096734,0.9969330379962514,1.0159461,0.9967388350394057,1.0135051,0.9977642639957073,1.006944,0.9958527295810411,1.0229912,0.9989029072956664,1.0234671,0.9990926413211141,1.0123222,0.9990375360923964,1.0059398,0.9959061833688698,0.997024,0.9987994089397857,0.98936516,0.9952799629801017,0.9965436,0.9940184883088635,1.0046026,0.9981676591846084,0.99855953,0.994916820702403
1.0092677,0.9968478446072584,1.0162287,0.9966482471238336,1.013767,0.9977642639957073,1.0076257,0.9958527295810411,1.0226694,0.9989029072956664,1.0212352,0.9990019054532255,1.0122839,0.9990375360923964,1.0061077,0.9959061833688698,0.99699676,0.9988917620982637,0.9894378,0.9952799629801017,0.9965038,0.9939278593438463,1.0046465,0.9980760421438387,0.99922675,0.994916820702403
1.0089883,0.9958255239393424,1.0162711,0.9967388350394057,1.0145369,0.9977642639957073,1.0079719,0.9958527295810411,1.021215,0.9989029072956664,1.0206307,0.9990019054532255,1.0116917,0.9990375360923964,1.005924,0.9959061833688698,0.9971494,0.9987994089397857,0.9894157,0.9952799629801017,0.99645776,0.9938372303788291,1.0047265,0.9980760421438387,0.99795204,0.9947319778188539
1.0096781,0.9958255239393424,1.0152657,0.9967388350394057,1.0133234,0.9976748345555355,1.0073215,0.9958527295810411,1.0229629,0.9989029072956664,1.021527,0.9990019054532255,1.0125213,0.9990375360923964,1.0061231,0.9959061833688698,0.99711126,0.9987994089397857,0.98935324,0.9951874132346136,0.99644214,0.9939278593438463,1.0049478,0.9979844251030692,0.99821365,0.9946395563770795
1.0093626,0.9958255239393424,1.0163366,0.9967388350394057,1.0145608,0.9977642639957073,1.0067492,0.9958527295810411,1.021962,0.9989029072956664,1.0197583,0.998911169585337,1.0119302,0.9990375360923964,1.0065445,0.9959914712153517,0.9970841,0.9987070557813077,0.98934656,0.9950948634891253,0.9964388,0.9939278593438463,1.0047634,0.9979844251030692,0.99816936,0.9946395563770795
1.0088872,0.9958255239393424,1.0150882,0.9967388350394057,1.0137833,0.9976748345555355,1.0077933,0.9958527295810411,1.0229111,0.9989029072956664,1.0236967,0.998911169585337,1.0122685,0.9990375360923964,1.0058697,0.9959914712153517,0.99691945,0.9987070557813077,0.989292,0.9950948634891253,0.99637574,0.9938372303788291,1.0046895,0.9978928080622996,0.9978353,0.994362292051756
1.0086864,0.9958255239393424,1.0165093,0.9966482471238336,1.0142354,0.9977642639957073,1.0071999,0.9958527295810411,1.0221369,0.9989029072956664,1.0200205,0.998911169585337,1.011831,0.9990375360923964,1.0057759,0.9959914712153517,0.99725026,0.9987070557813077,0.9892831,0.9950023137436371,0.9963817,0.9936559724487948,1.0047485,0.9978928080622996,0.9975247,0.994362292051756
1.0084962,0.9958255239393424,1.0153878,0.9966482471238336,1.0133665,0.9977642639957073,1.0072759,0.9958527295810411,1.0222667,0.9989029072956664,1.0237272,0.998911169585337,1.0113828,0.9990375360923964,1.0066838,0.9959914712153517,0.9972642,0.9984299963058736,0.9892188,0.9950023137436371,0.9959409,0.9936559724487948,1.0054559,0.9978011910215301,0.9974607,0.9942698706099815
1.0087452,0.9958255239393424,1.0156757,0.9966482471238336,1.0136768,0.9976748345555355,1.0059893,0.9958527295810411,1.0219872,0.9989029072956664,1.019865,0.998911169585337,1.0121078,0.9990375360923964,1.0062072,0.9959914712153517,0.9961002,0.9984299963058736,0.9892222,0.9949097639981489,0.9963791,0.9938372303788291,1.0042611,0.9974347228584518,0.9974577,0.9942698706099815
