CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9489611,0.9494722729461472,0.9512001,0.9491416035006925,0.9404947,0.937284102811646,0.9414354,0.942026579264694,0.96364236,0.9530012282340217,0.94613665,0.9259143836680307,0.9423985,0.9167804357231781,0.93810505,0.9144135434761034,0.9596108,0.9493180902473463,0.9454688,0.9211406303310155,0.9546645,0.94300163000798,0.9480099,0.9298840918578186,0.9440092,0.9149467192498413,0.9542476,0.9366440080805568
0.9483906,0.9489048045312175,0.95089257,0.948291042525139,0.9399772,0.9368257711483249,0.9412165,0.9416585296171623,0.96351457,0.9526060648441808,0.94488347,0.9252161406533241,0.9416245,0.9159762658827509,0.9373841,0.9137158352497404,0.95922875,0.9487245771836756,0.94527024,0.920541492026139,0.95452887,0.9425338114179681,0.9477103,0.9290487934098683,0.94311285,0.9139616400312364,0.95367414,0.9360948352769455
0.94762564,0.9481941008525785,0.9501831,0.9475381967730578,0.9396067,0.9363735873270776,0.9404756,0.9411072950153342,0.9624523,0.952002924425176,0.94463694,0.9245568917855259,0.9414648,0.9150902850628884,0.9367133,0.9129741453461873,0.95948386,0.9481979477657116,0.9442489,0.9194343307983316,0.9540715,0.9419153702541836,0.947052,0.9283638387178373,0.94266534,0.9130311580069098,0.95294803,0.9354932586324725
0.94625103,0.9474297694026279,0.94911027,0.9466116783332496,0.93855697,0.9358175973548818,0.93960404,0.9403904266775875,0.9622051,0.951356282084379,0.9441226,0.9238480114684987,0.94084907,0.9144711955939299,0.9360316,0.9123547868580598,0.9586908,0.9476553997679922,0.94448215,0.9186806469950712,0.9533316,0.9413933828826091,0.9461945,0.9274625936806331,0.94191426,0.9120825931829427,0.9529702,0.9347852520903474
0.94616055,0.9466244253398967,0.9483306,0.9451724418028585,0.93804675,0.9352872571336673,0.9387901,0.9398718851642851,0.9618707,0.9510336526576539,0.943625,0.9233875894490331,0.9401602,0.9136939722027713,0.93509126,0.9115942045762174,0.9581346,0.9471429891238279,0.9441186,0.9178592338266988,0.9528783,0.9408726712281047,0.9463703,0.9269059463238113,0.94172585,0.9111460397438428,0.9530869,0.9341653738651857
0.94565195,0.9459173963742151,0.9469736,0.9440131019023091,0.9373212,0.9344885513853338,0.9380413,0.9388467371465304,0.96188045,0.9504150974955182,0.9429265,0.9227889552599231,0.93928003,0.9128509177333741,0.93522763,0.9108584560355492,0.9576937,0.9465329446598361,0.9434501,0.9169612402088367,0.9528779,0.9402407934236086,0.94530773,0.9260190068897027,0.9413035,0.9100736606163417,0.95174825,0.9334705579198732
0.9450779,0.9452007355825972,0.9465848,0.9430578289143319,0.9366768,0.9339729893686296,0.93750525,0.9383443427227693,0.96107674,0.9501299946350298,0.9423635,0.9222047890779038,0.9389886,0.9121935398057048,0.934345,0.9102739384315609,0.95754874,0.9460370981434091,0.94245684,0.9160954569037377,0.9517529,0.9397305236707535,0.94467473,0.9254335851153974,0.94049066,0.909305333843183,0.95162016,0.9329104727114242
0.94443923,0.9445234153359009,0.9456935,0.9423248367198436,0.93599355,0.9335918456471413,0.93667924,0.9378957368974086,0.9609006,0.94959273782461,0.94188106,0.9215525967176262,0.9382369,0.9113862339979591,0.9338081,0.9095065815713033,0.9572047,0.9454789514339483,0.9417772,0.9151456902895914,0.9511106,0.9392575912547252,0.94422567,0.9247344879681726,0.94024146,0.908751152191601,0.95154715,0.9323596115211529
0.9435741,0.9436617662412101,0.9447918,0.9410558299260898,0.9355762,0.9332316923205616,0.93642414,0.937349772862981,0.9602808,0.9489123525409247,0.94122803,0.921055861399119,0.9377261,0.9107829339996736,0.9331536,0.9088568877016777,0.95701027,0.9448661857493392,0.94196457,0.9146535792902007,0.9506779,0.9387965788679229,0.9438265,0.9240472535158819,0.94007903,0.9081290164784512,0.95098126,0.9319177996956681
0.94550437,0.9429095434811694,0.9441025,0.9405365324201621,0.9348614,0.9326031034439596,0.9356312,0.9366393709909393,0.9599606,0.9485504842420455,0.94061637,0.9204786958002049,0.93728554,0.9101738691601096,0.9326935,0.9082696806045991,0.95634973,0.9444325078695271,0.9414273,0.9140702829472055,0.95069784,0.9381584198634366,0.9429233,0.9232984033086021,0.93936175,0.9074073637595507,0.9505448,0.9313741023184381
0.9423311,0.9419753524871233,0.9434103,0.9393639532826519,0.93432164,0.9320923056981364,0.9351651,0.935708497344374,0.9597553,0.9479864567316474,0.9403584,0.9199629834685169,0.93629026,0.9094550162704074,0.9322897,0.9076328128450127,0.95610523,0.9437655195043991,0.94072497,0.9133618126726111,0.94991297,0.9377333289149898,0.9422214,0.9227265111798557,0.93875957,0.9068478661696912,0.9504225,0.9308720062350524
0.9443686,0.9408661795067119,0.9425992,0.9382433715850249,0.9337984,0.9312373425117836,0.9342811,0.934946752469984,0.96182334,0.9475556790412517,0.9460281,0.9195461678236647,0.9362235,0.9087499314048559,0.9314467,0.9068428333355819,0.9561155,0.9431337824073017,0.9401779,0.9128225457156363,0.9500444,0.9371828183052816,0.94179136,0.9219494967290598,0.93804836,0.9060136925435865,0.9499817,0.9302300019478573
0.94158196,0.9397831909073047,0.9417716,0.9374078487545765,0.93305147,0.9307715688962644,0.9331682,0.9341694125272981,0.9592564,0.946830201338686,0.9402642,0.9185728788978994,0.9354787,0.9079271548468621,0.9307825,0.9062863720297943,0.95529234,0.942637679072816,0.9395412,0.9120612574768004,0.9497092,0.9366529429903778,0.94142526,0.9213325269508617,0.9377451,0.905375106489386,0.9502243,0.929860296499118
0.94057643,0.938891363418698,0.9412991,0.9364232090305298,0.9323633,0.9299430844730275,0.93236566,0.9333705337444913,0.95823956,0.9463232778519345,0.93910533,0.9181486477089263,0.9351056,0.9073540592858035,0.9303425,0.9056111577053265,0.9551277,0.9421345051310264,0.9396465,0.9115566616820744,0.94976956,0.9361067461321821,0.94104534,0.920713926631122,0.937489,0.9046341441356985,0.9488015,0.9294240617358307
0.93964297,0.9377362026863987,0.939929,0.9356301695891359,0.93160677,0.9293885791461877,0.9317963,0.9327609612173527,0.9585283,0.9457424439422698,0.9386713,0.9176272399794159,0.93452454,0.90659064503001,0.9298875,0.904971452990279,0.9545579,0.9416099869802119,0.93892366,0.9110497166856478,0.94853914,0.9356897829078648,0.9404453,0.9201176521682175,0.9367321,0.903976404494938,0.9495635,0.9289427092429002
0.93902385,0.9370061797696663,0.93930453,0.9343942094913427,0.9314606,0.9288563330478904,0.93155587,0.9320662436880528,0.9579587,0.9451361529148968,0.9379988,0.9169602101447265,0.93401045,0.9061559521262841,0.9290829,0.9042961116853204,0.95434433,0.9410773639444693,0.9390541,0.9104694678880437,0.9487193,0.9352605755037836,0.94032484,0.919571323266867,0.9362742,0.9035050820476174,0.94901985,0.9286015415328494
0.93822646,0.9361921821621987,0.93817306,0.9333694024561141,0.9306981,0.928347215784856,0.9309322,0.9313347077212669,0.95754623,0.9448290847652462,0.937474,0.9159807354531769,0.93360066,0.9054084469212846,0.92863214,0.9037384796192333,0.9537905,0.9404838935256279,0.93839896,0.9097692471677428,0.9482181,0.9349348410047803,0.93946636,0.9189585143881537,0.93571514,0.902796274414561,0.94849974,0.9281752080629432
0.9373797,0.9352610877136641,0.9376229,0.932311529520087,0.9303671,0.9278356737616292,0.9299392,0.9307280871649075,0.9572694,0.9443837249858797,0.93701196,0.9155130629042804,0.93308765,0.9047072064051657,0.92790794,0.9029845041140753,0.9539492,0.9400606391873652,0.9379287,0.9092318532770407,0.94823444,0.9343602986805287,0.93878424,0.9181428721956668,0.93549,0.9023447421603212,0.94783497,0.9276938398736608
0.93649083,0.9343438612094589,0.9366914,0.9311815141192211,0.9296138,0.9273126713532673,0.92931557,0.9297639922435655,0.9564215,0.9438219102630133,0.93639624,0.9148330057877292,0.93256736,0.9041516798192255,0.92750615,0.9023081062500552,0.9531404,0.9395795605701399,0.937636,0.9086692938809786,0.94709814,0.933895659941645,0.9383131,0.9175772078840417,0.93467706,0.9015558667209361,0.94845456,0.927246516433087
0.93563753,0.9333926540310886,0.9356004,0.9301779081720655,0.9287412,0.9267255681473551,0.9285763,0.9290308273432183,0.9563158,0.9434195184571009,0.9357306,0.9145266715625153,0.93235266,0.9037853021477645,0.9267888,0.9015485417099373,0.9529474,0.9390839102419306,0.9369077,0.9082857145263034,0.9467642,0.9333959875608244,0.93828213,0.9170666801627102,0.9341452,0.9009798318346804,0.9479985,0.926850436080312
0.93495584,0.932602561351828,0.93447685,0.9291029510205683,0.9286188,0.9262812594121711,0.9277638,0.9283160915232695,0.9558244,0.9427522415028415,0.9355216,0.9139775319168416,0.9317219,0.9033964278804565,0.92657995,0.9009340160201913,0.9533932,0.9385728326875967,0.937231,0.9077920594389344,0.9477342,0.9330852816259418,0.9376299,0.916372465328664,0.9338724,0.9003523109712038,0.94742966,0.9265123074947691
0.9341367,0.9316296019012669,0.93375087,0.9280453517702124,0.927917,0.9257570142257493,0.9276811,0.9274191883543876,0.9557848,0.9424343728134197,0.9353209,0.9134612879759816,0.93144286,0.9027989838992718,0.9259771,0.9004787286058088,0.952646,0.9381921422834508,0.9365045,0.9070961006061732,0.9465039,0.9327133624786388,0.9376575,0.9157995723474798,0.9335967,0.8999265351243066,0.9472461,0.9260782328484392
0.93348575,0.9308275608806893,0.9328323,0.9267406377141525,0.9273375,0.9253226362570393,0.9265057,0.9267595240633628,0.9554589,0.9421118556989295,0.9346256,0.9130031470334763,0.9307895,0.9021374567394488,0.9253895,0.899889763966253,0.9525703,0.9375736052202022,0.93612826,0.9065298124244191,0.9466075,0.9323672058990717,0.93701905,0.9151779725143845,0.932791,0.8993707853858964,0.9469598,0.9256389624704771
0.93219376,0.9297644326009556,0.9318445,0.9253241980858642,0.9269872,0.9248108146036471,0.9260045,0.9258610713595811,0.95490444,0.9416259268048738,0.9340607,0.9126866128820293,0.9305174,0.9016627573039449,0.9246313,0.8991873592745977,0.95171285,0.9371752387183252,0.9356977,0.9063012447073862,0.946134,0.9320022295926096,0.9360248,0.9146634061903495,0.9322755,0.8985225410645191,0.9469031,0.9253119987243584
0.93175995,0.9294266919823795,0.930835,0.9239431227893922,0.9266155,0.9243857013056356,0.92490745,0.9249400391066466,0.9547787,0.9411601362909546,0.93407583,0.9122528872382352,0.92980564,0.9009742053189574,0.92426217,0.8986361404358346,0.95145035,0.9367002706195657,0.9356457,0.9057734642384464,0.94618535,0.9316801550124152,0.9357586,0.9140145474712463,0.9317808,0.8978810471141255,0.9462506,0.9249410429920953
0.93092084,0.9279522868543727,0.92977977,0.9228536240878084,0.9257854,0.9237632725310498,0.92445207,0.923971866458297,0.9545479,0.9406988933417751,0.93375874,0.9118551906430931,0.92957366,0.9004624416062764,0.9236337,0.8979412227474552,0.9511739,0.9362124039282135,0.9352255,0.9052537583208443,0.9457146,0.9314351022946363,0.9357488,0.9135811836210538,0.93101156,0.897530420496312,0.9461422,0.9247547029539483
0.9300027,0.926868991659122,0.9283565,0.9217586844285871,0.9250879,0.92321427966003,0.9232135,0.923033537462841,0.9540124,0.9402208548693688,0.9333805,0.9114589943415379,0.92875236,0.899875709807823,0.92321885,0.8974082965321065,0.9508966,0.9357296411016435,0.93472445,0.9049722784309003,0.9452395,0.931206874319837,0.9349251,0.9130652989641,0.9305426,0.8970290680305559,0.94567573,0.9243265223960548
0.92914116,0.9256975053766656,0.9274857,0.9204369406915237,0.92460173,0.9225479353541101,0.9223387,0.9221837511334771,0.95385635,0.9399024934952258,0.9328899,0.9110621829784604,0.92858934,0.8992692362676104,0.92273366,0.8967739215023393,0.9507341,0.9352625650994959,0.93468285,0.9045818434939347,0.94541883,0.9309629284801442,0.93465835,0.9124684129137434,0.93002117,0.8963174861675497,0.94572127,0.9239770417470229
0.92782253,0.9247833873882418,0.92622167,0.9193558581489631,0.92413354,0.9219465239278891,0.9219286,0.9211720904334086,0.9536404,0.9394992384606026,0.93265474,0.9103929755645799,0.92795205,0.8987219253536669,0.9225023,0.8962753979545603,0.9501022,0.9348846662564624,0.9339874,0.9037388037475931,0.94592035,0.930692236394761,0.93388766,0.9117961432719778,0.92962015,0.8952491332153806,0.9452163,0.9236000790737374
0.92719364,0.9236543451246064,0.9255442,0.9181589090087808,0.9245947,0.9215509277892855,0.9208506,0.9202844233033355,0.9531143,0.9390671079988775,0.93185866,0.9102715935571507,0.9276741,0.8982549634727653,0.922109,0.8957707882523313,0.9499855,0.9343715717619725,0.9334371,0.9033572969561285,0.9458567,0.9304754450967211,0.9337995,0.9113602328727674,0.9288483,0.8944553663808008,0.9450246,0.9232726362679761
0.92638874,0.9226010050182335,0.924332,0.9165568994031275,0.9227642,0.9209060858731202,0.9197555,0.9193573852742922,0.9527894,0.9386340020992378,0.9318746,0.9098422880519226,0.92719615,0.8977915949775686,0.9213904,0.8951307373056422,0.95046437,0.9338564129169343,0.933672,0.9028225963591269,0.94464993,0.930333325456527,0.933027,0.9108335715572573,0.92826384,0.8935576651355699,0.9447755,0.9229302394657314
0.92502546,0.9214579591514203,0.92261845,0.9146809006281088,0.92216206,0.9202634498024087,0.9186636,0.9180771328211786,0.9527802,0.9381758724207435,0.93152136,0.909347210142651,0.9266032,0.8971826384744503,0.9211985,0.8944121169979594,0.94963175,0.933422606704656,0.932988,0.9023579275472592,0.9451165,0.9301048231826535,0.9332148,0.9103827830405962,0.92775047,0.8926513421226873,0.94469166,0.9226271674162604
0.92394084,0.9203869634012477,0.92151433,0.9131679878437249,0.9214939,0.9196291895413294,0.91810274,0.9170462192875092,0.9522235,0.9377939007960273,0.9313055,0.9089245702940968,0.9262745,0.8967163221267405,0.9212418,0.8938401162351104,0.94925344,0.9328474853878915,0.93262535,0.9020431067065328,0.9450706,0.9298987996008752,0.9328792,0.9099139996988385,0.9274592,0.8919485694350139,0.9442831,0.9222973378892918
0.92282635,0.9193403920861362,0.9194398,0.9118158822312671,0.9208653,0.9189668359072901,0.9171469,0.9158945210618968,0.9519684,0.9372982938388189,0.9305484,0.908476587106384,0.92556006,0.8964293164831829,0.9201497,0.8933838152221896,0.9493971,0.932556700639493,0.93220806,0.9014407049771,0.9445578,0.9297237313917578,0.931889,0.9095169406123002,0.92702115,0.8912132006798732,0.944415,0.9222675903918247
0.92172766,0.9180354441927954,0.91838545,0.9099239397702996,0.92014587,0.9183937561018279,0.9161252,0.914650527053031,0.9516927,0.9369255098733268,0.9304232,0.9081188430857875,0.9255384,0.8958176451996633,0.91959393,0.8928350459007615,0.9485831,0.9319195946821719,0.93181294,0.9010614064648917,0.94456744,0.9296751153678214,0.9317176,0.9089741879491517,0.926161,0.8905943786115268,0.9439424,0.9218000122547682
0.9208292,0.9166481882018139,0.91650057,0.9083506043487072,0.9194207,0.9176010240255354,0.9145436,0.913569182142392,0.9514425,0.9364796524019338,0.9361324,0.908253307674424,0.92466974,0.8955971027757248,0.9193318,0.8922699502881,0.9484947,0.9315181456475413,0.93099046,0.900399796881659,0.9446285,0.9294884104114212,0.93180454,0.9084977687318123,0.9257984,0.8897260414401795,0.9437371,0.9213807951733192
0.9217259,0.9152822605102786,0.91482335,0.9064584392813497,0.91851217,0.917001198028375,0.9134023,0.9123848318504614,0.9534997,0.9362330797043049,0.9304353,0.9071478314987826,0.92422557,0.895033658678803,0.9189716,0.8916952981313474,0.9479669,0.9309502532640329,0.930699,0.9001039629597367,0.9445934,0.9293370276663988,0.9313703,0.9079748882036895,0.9257485,0.8890877559224911,0.9433844,0.9210653683240713
0.91715914,0.9130475876091451,0.9133459,0.9048933473422646,0.91799015,0.9163223519393658,0.9123094,0.9111406014176319,0.95080304,0.9357248428975995,0.92950857,0.9067219010755924,0.9237028,0.8946259703710225,0.91831017,0.8911187811754518,0.9475446,0.9305011401766274,0.9306117,0.8996792144785943,0.9439821,0.9292564876744955,0.93094903,0.9075017120519414,0.9250959,0.8884022173917583,0.94248545,0.9206720676273674
0.91507465,0.9115640937119568,0.9110929,0.9031312960746753,0.9175857,0.9157050514916211,0.9109838,0.9096396110454399,0.95027876,0.9351709786227611,0.92915636,0.9063386860406984,0.923347,0.8941172644911528,0.91783494,0.8905105671354031,0.94713634,0.9300894436681848,0.9299979,0.8993715793320495,0.9443533,0.9291065056035174,0.93023527,0.9070188206733324,0.9247741,0.8878148257226437,0.9427388,0.9203596896707
0.9136141,0.9097068047853907,0.90977085,0.9013260106183575,0.91668797,0.9150373260888333,0.91018325,0.9082508170183232,0.95020574,0.9348472875448082,0.9287766,0.9059090861290049,0.92306226,0.8938182144021037,0.9178344,0.8900316623622759,0.94767725,0.9296026979397986,0.9299389,0.8988899338378652,0.94381356,0.9290330075441124,0.9301952,0.9066039809680807,0.9244421,0.8872718997792478,0.942132,0.920050481361835
0.9119818,0.9081531511594296,0.9079502,0.8997022492219634,0.91595155,0.9143730772177572,0.9083997,0.9066386572585007,0.9497675,0.9344146779710395,0.92816734,0.9055787499682336,0.9224058,0.8932436024250703,0.91720295,0.8895348044717176,0.9469489,0.9291938688228039,0.9295797,0.8985844679705459,0.9437109,0.9288371090600972,0.9300302,0.9060132134299297,0.9241158,0.8867037653525821,0.94219315,0.919638250460034
0.9103062,0.9061080134162136,0.9063902,0.8975125651009062,0.9150711,0.9137305817574465,0.90684915,0.9053340327997085,0.94958484,0.934028777421496,0.92800546,0.9051367993532421,0.9219427,0.8928060597068884,0.9165922,0.8889746868174222,0.9466095,0.9286787238504929,0.92915934,0.8981014064753865,0.94362485,0.9287260016571497,0.92935306,0.9056167726026343,0.92347455,0.8860914238025858,0.9415411,0.9193392802667972
0.90833145,0.9045673526753484,0.90431416,0.8958739914749952,0.91418266,0.912903871210825,0.9054471,0.9038816511091712,0.9492959,0.9337016466462247,0.9274439,0.9047930809698915,0.92177594,0.8923799576368616,0.91590816,0.8884084605620759,0.9463105,0.9281478848481756,0.9285017,0.8977172285985456,0.9438937,0.9284698677346174,0.92923737,0.9051223923365598,0.9225505,0.885573810157945,0.9413457,0.9191314541332414
0.9068486,0.902754872905231,0.90205956,0.8939271755380646,0.91373026,0.9120437518912048,0.9040688,0.9021360095638736,0.9489201,0.9331906571388716,0.92713237,0.9043165270897005,0.9211865,0.891887405279467,0.9157022,0.8878608311593881,0.94562644,0.9277446408320941,0.928548,0.8971112027650853,0.9434059,0.9283056750911196,0.928918,0.904644795531008,0.9225164,0.8849269971821763,0.940843,0.9187171317649833
0.9048756,0.9009782504218824,0.90052325,0.891774882180961,0.9126072,0.9112281257601742,0.9026502,0.9004211785727911,0.94839996,0.9329137572486286,0.9269529,0.9039691953646359,0.92107886,0.8915839878350668,0.9150286,0.8873490176656871,0.94547147,0.9272868754192227,0.9281188,0.8966005448108937,0.94275683,0.928066061218001,0.9282719,0.9041711199316763,0.92206067,0.8845064426536667,0.94129384,0.9185242459701916
0.9031589,0.899399896943487,0.8981484,0.8898211565292828,0.9119583,0.9103794403066664,0.90100074,0.8986603408773983,0.948282,0.93247723801505,0.9264278,0.9036718300560806,0.92103416,0.8910151725238706,0.91479343,0.8867579372193235,0.94517046,0.9268984147668293,0.9277614,0.8965074387971403,0.94182974,0.9278091578494732,0.9283906,0.9035360249116892,0.9212927,0.8839836900129668,0.94115114,0.9182907115663443
