25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.005625,0.9979553586641677,1.0091987,0.9978258900262703,1.0099438,0.9989268467179395,1.0041122,0.9968683876428269,1.0172834,1.0,1.0153488,0.998911169585337,1.0065526,0.9990375360923964,1.0023152,0.9980383795309167,0.994047,1.00046176579239,0.9883934,0.9978713558537714,0.9946659,0.9963748413993112,1.0029,0.9992670636738434,0.9934666,0.9984600054352749
1.0050671,0.9979553586641677,1.0088999,0.9977353021106983,1.010816,0.9989268467179395,1.0049092,0.9968683876428269,1.0175472,1.0,1.0134369,1.0,1.0060576,0.9990375360923964,1.0025085,0.9980383795309167,0.99463207,1.00046176579239,0.987699,0.9978713558537714,0.9946214,0.9963748413993112,1.0025051,0.9994502977553825,0.99358326,0.9983694175197029
1.0057899,0.9979553586641677,1.0095971,0.9978258900262703,1.0101804,0.9989268467179395,1.0027926,0.9968683876428269,1.0159781,1.0,1.0163105,0.998911169585337,1.0056581,0.9990375360923964,1.0035044,0.9979530916844348,0.9941278,1.000369412633912,0.98759586,0.9977788061082833,0.9946293,0.996284212434294,1.0023599,0.999358680714613,0.9934514,0.9982788296041308
1.0056256,0.9979553586641677,1.0096961,0.9978258900262703,1.0118523,0.9978536934358789,1.0025451,0.9968683876428269,1.0183321,1.0,1.012987,1.0,1.0060544,0.9990375360923964,1.0021538,0.9979530916844348,0.99429196,1.000277059475434,0.98754746,0.9976862563627951,0.99464864,0.9961935834692768,1.0032234,0.9992670636738434,0.9934474,0.9981882416885588
1.0058912,0.9978701652751747,1.0087289,0.9977353021106983,1.010756,0.9978536934358789,1.0038683,0.9968683876428269,1.0160782,1.0,1.0159296,0.998911169585337,1.006001,1.000087496718873,1.0025204,0.9970149253731343,0.9941608,1.000277059475434,0.9876247,0.9976862563627951,0.9951991,0.9961029545042596,1.0023378,0.9989005955107652,0.99333125,0.9981882416885588
1.0061443,0.9979553586641677,1.0093,0.9978258900262703,1.0104744,0.9989268467179395,1.0034019,0.9968683876428269,1.0178573,0.9989029072956664,1.0148565,0.9988204337174484,1.0064119,1.000087496718873,1.0026588,0.9968443496801705,0.9941846,1.000184706316956,0.9874508,0.9976862563627951,0.99446166,0.9960123255392423,1.0022917,0.9989005955107652,0.99295,0.9981882416885588
1.0058942,0.9979553586641677,1.009444,0.9978258900262703,1.0114067,0.9989268467179395,1.0025045,0.9968683876428269,1.0156113,1.0,1.0156671,1.0,1.0060984,1.000087496718873,1.0026305,0.9969296375266524,0.99434656,1.000184706316956,0.98813874,0.9974086071263305,0.9943127,0.9959216965742251,1.0023627,0.9989005955107652,0.9933411,0.9981882416885588
1.0053945,0.9979553586641677,1.0095559,0.9977353021106983,1.0113325,0.9989268467179395,1.0025393,0.9968683876428269,1.0178794,0.9989029072956664,1.0140387,1.0,1.006529,1.000087496718873,1.001888,0.9967590618336887,0.9942713,1.000184706316956,0.98775727,0.9974086071263305,0.9943318,0.9959216965742251,1.0024968,0.9991754466330739,0.9933683,0.9980976537729865
1.0056337,0.9979553586641677,1.0105727,0.9978258900262703,1.0109954,0.9988374172777678,1.003384,0.9968683876428269,1.0150797,0.9989029072956664,1.015022,1.0,1.0057673,1.000087496718873,1.0023315,0.9966737739872068,0.99442405,1.000184706316956,0.9872069,0.9973160573808421,0.9943965,0.9959216965742251,1.0026253,0.9991754466330739,0.99391204,0.9980070658574144
1.0056871,0.9979553586641677,1.0091596,0.9978258900262703,1.0105149,0.9989268467179395,1.002781,0.9968683876428269,1.0163134,1.0,1.0154309,1.0,1.0057776,1.000087496718873,1.0015496,0.9967590618336887,0.99445087,1.000092353158478,0.98769164,0.997223507635354,0.9950415,0.9958310676092079,1.0028533,0.9990838295923042,0.9938874,0.9980070658574144
1.0052459,0.9979553586641677,1.0097121,0.9978258900262703,1.0105609,0.9989268467179395,1.0032914,0.9967837494710114,1.0178719,1.0,1.0168979,1.0,1.0057107,1.000087496718873,1.0021024,0.9966737739872068,0.99450636,1.000092353158478,0.9876991,0.997223507635354,0.99508744,0.9958310676092079,1.0025929,0.9989922125515347,0.99330044,0.9980070658574144
1.0056875,0.9979553586641677,1.0101135,0.9978258900262703,1.0114169,0.9989268467179395,1.0029273,0.9968683876428269,1.0157242,1.0,1.0145398,0.998911169585337,1.0053293,1.000087496718873,1.001704,0.9969296375266524,0.994157,1.000092353158478,0.98778933,0.997223507635354,0.99431574,0.9957404386441907,1.0022316,0.9989922125515347,0.99335593,0.9979164779418424
1.0047693,0.9978701652751747,1.0102127,0.9978258900262703,1.0098243,0.9989268467179395,1.0038708,0.9968683876428269,1.0165915,1.0,1.0146837,0.998911169585337,1.0063466,1.000087496718873,1.0013717,0.9967590618336887,0.99441695,1.0,0.98778933,0.9971309578898657,0.9942784,0.9957404386441907,1.0023134,0.9989005955107652,0.99327594,0.9978258900262703
1.0060197,0.9978701652751747,1.010109,0.9979164779418424,1.0101883,0.9988374172777678,1.0027345,0.9968683876428269,1.0169514,1.0,1.0142883,0.998911169585337,1.005509,0.9990375360923964,1.0022851,0.9966737739872068,0.9946484,1.0,0.98710996,0.9970384081443775,0.9942409,0.9956498096791735,1.0023706,0.9989922125515347,0.99335015,0.9978258900262703
1.0047188,0.9978701652751747,1.010251,0.9978258900262703,1.0111004,0.9989268467179395,1.0030701,0.9968683876428269,1.017815,1.0,1.0187138,0.998911169585337,1.0059177,1.000087496718873,1.0017676,0.9966737739872068,0.99424356,1.0,0.987031,0.9969458583988893,0.99424475,0.9955591807141563,1.0023501,0.9989922125515347,0.9932597,0.9978258900262703
1.0062306,0.9968478446072584,1.0095005,0.9978258900262703,1.0103154,0.9988374172777678,1.0033846,0.9968683876428269,1.0176786,0.9989029072956664,1.0149559,0.998911169585337,1.0058025,1.000087496718873,1.0021021,0.9969296375266524,0.9943134,0.999907646841522,0.98695785,0.9969458583988893,0.99427754,0.9954685517491392,1.0024295,0.9989005955107652,0.9928641,0.9977353021106983
1.0058575,0.9968478446072584,1.0104439,0.9978258900262703,1.010696,0.9989268467179395,1.0028479,0.9968683876428269,1.0182543,1.0,1.0175713,0.998911169585337,1.0060084,1.000087496718873,1.0016097,0.9969296375266524,0.9948395,0.999907646841522,0.9868,0.9968533086534012,0.99429244,0.9954685517491392,1.0025947,0.9989005955107652,0.99325454,0.9977353021106983
1.0056529,0.9969330379962514,1.0105919,0.9979164779418424,1.0095522,0.9988374172777678,1.0032302,0.9968683876428269,1.0171195,0.9989029072956664,1.0161166,0.9990019054532255,1.0055436,1.000087496718873,1.0030782,0.9969296375266524,0.99490184,0.999907646841522,0.98688203,0.9969458583988893,0.99422354,0.995377922784122,1.0024332,0.9989005955107652,0.99280566,0.9976447141951262
1.0053145,0.9968478446072584,1.0105231,0.9978258900262703,1.0104854,0.9989268467179395,1.0033487,0.9968683876428269,1.0166347,0.9989029072956664,1.0147942,0.9990926413211141,1.0064932,1.000087496718873,1.0018401,0.9969296375266524,0.9949419,0.999815293683044,0.9867393,0.9968533086534012,0.9942351,0.995377922784122,1.0026178,0.9989005955107652,0.99325067,0.9976447141951262
1.0052273,0.9967626512182655,1.0108676,0.9978258900262703,1.0108991,0.9988374172777678,1.0027428,0.9968683876428269,1.0169833,1.0,1.0163672,0.9990926413211141,1.0051515,1.000087496718873,1.0006896,0.9970149253731343,0.99493474,0.999815293683044,0.9867493,0.9967607589079129,0.99431354,0.9952872938191047,1.0025786,0.9988089784699955,0.9932458,0.9975541262795542
1.0055526,0.9969330379962514,1.0099993,0.9977353021106983,1.0092175,0.9987479878375961,1.0029457,0.9968683876428269,1.019309,0.9989029072956664,1.0159966,0.9990019054532255,1.0050946,0.9990375360923964,1.0025207,0.9969296375266524,0.9948326,0.999722940524566,0.98671097,0.9966682091624247,0.9942171,0.9952872938191047,1.00258,0.9988089784699955,0.9931576,0.9975541262795542
1.0050275,0.9968478446072584,1.0108044,0.9978258900262703,1.0109681,0.9989268467179395,1.0039712,0.9968683876428269,1.0177233,1.0,1.0185087,0.9990019054532255,1.0056139,1.000087496718873,1.0017198,0.9969296375266524,0.9954694,1.0,0.9867752,0.9966682091624247,0.9941648,0.9951966648540875,1.0032636,0.9989922125515347,0.9935534,0.9977353021106983
1.0049806,0.9969330379962514,1.0102664,0.9966482471238336,1.0098051,0.9988374172777678,1.0028229,0.9968683876428269,1.019756,1.0,1.0132453,0.9990019054532255,1.0050105,0.9990375360923964,1.0024594,0.9970149253731343,0.9954447,0.999907646841522,0.9868153,0.9965756594169366,0.99433815,0.9952872938191047,1.0032501,0.9989922125515347,0.9941588,0.9976447141951262
1.0054466,0.9969330379962514,1.010067,0.9977353021106983,1.0096748,0.9989268467179395,1.0034643,0.9968683876428269,1.0181534,1.0,1.0179533,0.9990926413211141,1.0045216,0.9990375360923964,1.0014428,0.9970149253731343,0.9954353,0.999907646841522,0.9866352,0.9966682091624247,0.99441075,0.9955591807141563,1.0035114,0.9989005955107652,0.9935439,0.9975541262795542
1.0045547,0.9969330379962514,1.0095167,0.9966482471238336,1.0103763,0.9989268467179395,1.0036165,0.9968683876428269,1.0167811,1.0,1.019307,0.9990019054532255,1.0046171,0.9990375360923964,1.0017565,0.9970149253731343,0.9953895,0.999815293683044,0.9873447,0.9967607589079129,0.9950713,0.9954685517491392,1.0033722,0.9988089784699955,0.9938373,0.9974635383639822
1.0049781,0.9968478446072584,1.0097612,0.9977353021106983,1.0103695,0.9977642639957073,1.0022428,0.9968683876428269,1.0181321,1.0,1.0192136,0.9990019054532255,1.0047982,1.000087496718873,1.0019611,0.9970149253731343,0.99513775,0.999722940524566,0.9881036,0.9967607589079129,0.9950195,0.995377922784122,1.0033907,0.998717361429226,0.99306923,0.9973729504484101
1.0042232,0.9969330379962514,1.0095029,0.9966482471238336,1.0103991,0.9988374172777678,1.0029662,0.9968683876428269,1.0190915,0.9989029072956664,1.0188375,0.998911169585337,1.0052041,0.9990375360923964,1.0020468,0.9970149253731343,0.99511313,0.9995382342076099,0.9880577,0.9966682091624247,0.9943685,0.9951966648540875,1.0033917,0.998717361429226,0.9935635,0.997282362532838
1.0040852,0.9969330379962514,1.0101632,0.9966482471238336,1.011436,0.9977642639957073,1.0026441,0.9968683876428269,1.0188253,0.9989029072956664,1.018944,0.998911169585337,1.00535,0.9990375360923964,1.0015115,0.9970149253731343,0.9947544,0.999630587366088,0.9882893,0.9965756594169366,0.9943531,0.9951060358890703,1.0031321,0.9986257443884564,0.9929544,0.9971917746172659
1.0043305,0.9969330379962514,1.0099705,0.9966482471238336,1.0106716,0.9978536934358789,1.0018886,0.9968683876428269,1.0174887,1.0,1.0173675,0.998911169585337,1.0045141,0.9990375360923964,1.0013711,0.9969296375266524,0.99485713,0.9994458810491319,0.987521,0.9963905599259602,0.99430305,0.9948341489940185,1.0032998,0.9986257443884564,0.9933752,0.9971011867016939
1.004086,0.9969330379962514,1.0086083,0.9966482471238336,1.0109054,0.9978536934358789,1.0037272,0.9968683876428269,1.0176504,1.0,1.0130941,0.998911169585337,1.0052058,0.9990375360923964,1.0015643,0.9968443496801705,0.99521804,0.9994458810491319,0.98710567,0.996298010180472,0.9942639,0.9948341489940185,1.00298,0.9986257443884564,0.9934665,0.9971011867016939
1.004178,0.9969330379962514,1.0094514,0.9966482471238336,1.0103872,0.9978536934358789,1.0022328,0.9968683876428269,1.0175308,0.9989029072956664,1.0152819,0.998911169585337,1.0060216,0.9990375360923964,1.0016884,0.9970149253731343,0.99382436,0.9994458810491319,0.98710215,0.9962054604349838,0.9947657,0.9947435200290012,1.0029701,0.9985341273476869,0.99250275,0.9971011867016939
1.0050887,0.9969330379962514,1.0097868,0.9966482471238336,1.0105727,0.9978536934358789,1.0030143,0.9968683876428269,1.0166186,0.9989029072956664,1.018316,0.998911169585337,1.0051589,0.9990375360923964,1.0011286,0.9959914712153517,0.994161,0.9991688215736979,0.98708,0.9961129106894956,0.9943415,0.994652891063984,1.0020837,0.9981676591846084,0.99237025,0.9970105987861219
1.0046427,0.9969330379962514,1.0093979,0.9966482471238336,1.0092279,0.9978536934358789,1.0039527,0.9968683876428269,1.0157319,0.9989029072956664,1.0144808,0.998911169585337,1.004788,0.9990375360923964,1.0020038,0.9959061833688698,0.99368846,0.9993535278906539,0.9868896,0.9961129106894956,0.99288756,0.994652891063984,1.0021204,0.9981676591846084,0.9924385,0.9970105987861219
1.0045726,0.9969330379962514,1.0101551,0.9966482471238336,1.0088212,0.9978536934358789,1.0042586,0.9968683876428269,1.01655,0.9989029072956664,1.0167197,0.998911169585337,1.0053983,0.9990375360923964,1.0021735,0.9959061833688698,0.99395025,0.9993535278906539,0.9869749,0.9961129106894956,0.9936672,0.9944716331339496,1.0017184,0.9984425103069172,0.99242944,0.9970105987861219
1.0042976,0.9958255239393424,1.0091829,0.9966482471238336,1.0087143,0.9978536934358789,1.003011,0.9968683876428269,1.0188212,0.9989029072956664,1.016148,0.998911169585337,1.0051589,0.9990375360923964,1.0016438,0.995820895522388,0.99383,0.9992611747321759,0.98570555,0.9959278111985193,0.9931237,0.9944716331339496,1.0022466,0.9982592762253779,0.99236214,0.9968294229549778
1.0043184,0.9968478446072584,1.0097324,0.9966482471238336,1.0089529,0.9978536934358789,1.0043705,0.9968683876428269,1.0165403,0.9989029072956664,1.0141357,0.998911169585337,1.0055677,0.9990375360923964,1.0014863,0.9959914712153517,0.99447995,0.9991688215736979,0.98598516,0.995835261453031,0.99342245,0.9944716331339496,1.0023546,0.9981676591846084,0.99275434,0.9968294229549778
1.0039852,0.9968478446072584,1.0095533,0.9966482471238336,1.0090085,0.9978536934358789,1.0036205,0.9958527295810411,1.0161124,0.9989029072956664,1.0178453,0.998911169585337,1.0061767,0.9990375360923964,1.001937,0.9959061833688698,0.9945347,0.9991688215736979,0.9855259,0.995835261453031,0.9939294,0.9943810041689324,1.0028902,0.9981676591846084,0.9927092,0.9968294229549778
1.0048207,0.9969330379962514,1.0094963,0.9966482471238336,1.0092776,0.9977642639957073,1.0032182,0.9958527295810411,1.0172951,0.9989029072956664,1.0175062,0.998911169585337,1.0054604,0.9990375360923964,1.0017692,0.9959061833688698,0.99440485,0.9991688215736979,0.98574287,0.995835261453031,0.9938025,0.9943810041689324,1.0029616,0.9980760421438387,0.99270695,0.9967388350394057
1.0053222,0.9968478446072584,1.0096955,0.9966482471238336,1.008756,0.9977642639957073,1.0023501,0.9958527295810411,1.0158098,0.9989029072956664,1.0177269,0.9990019054532255,1.0055737,0.9990375360923964,1.0011654,0.9959914712153517,0.9944493,0.9990764684152199,0.98582083,0.9956501619620547,0.9938149,0.9942903752039152,1.00311,0.9980760421438387,0.99260825,0.9966482471238336
1.0048825,0.9969330379962514,1.0108169,0.9967388350394057,1.0089394,0.9977642639957073,1.0044327,0.9958527295810411,1.0177851,0.9989029072956664,1.0158314,0.9990019054532255,1.0061518,0.9990375360923964,1.0008737,0.9959914712153517,0.9944076,0.9990764684152199,0.98579067,0.9955576122165665,0.9936185,0.9942903752039152,1.0023934,0.9980760421438387,0.9926034,0.9966482471238336
1.0045404,0.9969330379962514,1.0097167,0.9967388350394057,1.0090176,0.9977642639957073,1.0036787,0.9958527295810411,1.0170989,0.9989029072956664,1.0171772,0.9990926413211141,1.0059403,0.9990375360923964,1.0012339,0.9959914712153517,0.99452215,0.9989841152567419,0.98628515,0.9955576122165665,0.99359655,0.994199746238898,1.0024577,0.9980760421438387,0.9923151,0.9966482471238336
1.0047482,0.9968478446072584,1.0104305,0.9967388350394057,1.0096685,0.9977642639957073,1.0031239,0.9958527295810411,1.0182498,0.9989029072956664,1.0154266,0.9990019054532255,1.0062636,1.000087496718873,1.0023003,0.9959914712153517,0.99448687,0.9989841152567419,0.9862954,0.9953725127255899,0.99355763,0.994199746238898,1.0023246,0.9980760421438387,0.9920887,0.9965576592082616
1.0047554,0.9968478446072584,1.0108634,0.9968294229549778,1.0089947,0.9978536934358789,1.0036113,0.9958527295810411,1.0162683,0.9989029072956664,1.015889,0.9990019054532255,1.005171,0.9990375360923964,1.0009732,0.9959914712153517,0.9944859,0.9989841152567419,0.98558503,0.9953725127255899,0.9936984,0.9941091172738807,1.0030537,0.9980760421438387,0.99252355,0.9964670712926895
1.0049864,0.9968478446072584,1.0110583,0.9967388350394057,1.0100356,0.9977642639957073,1.0041535,0.9958527295810411,1.0177959,0.9989029072956664,1.0174776,0.998911169585337,1.0061666,0.9990375360923964,1.0018951,0.9959914712153517,0.9945881,0.9988917620982637,0.9855874,0.9953725127255899,0.9936989,0.9940184883088635,1.0030676,0.9980760421438387,0.9923854,0.9963764833771175
1.0054307,0.9968478446072584,1.0107441,0.9967388350394057,1.0102503,0.9976748345555355,1.0031736,0.9958527295810411,1.0193404,0.9989029072956664,1.0171844,0.9990019054532255,1.0051953,0.9990375360923964,1.0011874,0.9959914712153517,0.9945437,0.9988917620982637,0.98553354,0.9952799629801017,0.9937455,0.9940184883088635,1.0024669,0.9980760421438387,0.99247557,0.9963764833771175
1.0050898,0.9969330379962514,1.0103078,0.9967388350394057,1.0091519,0.9977642639957073,1.0021223,0.9958527295810411,1.0179325,0.9989029072956664,1.0191121,0.9990926413211141,1.0059651,0.9990375360923964,1.0003353,0.9959061833688698,0.99463266,0.9987994089397857,0.985396,0.9952799629801017,0.99373907,0.9940184883088635,1.00251,0.9981676591846084,0.9923915,0.9963764833771175
1.0046017,0.9968478446072584,1.0106566,0.9966482471238336,1.0094894,0.9977642639957073,1.0030936,0.9958527295810411,1.0175383,0.9989029072956664,1.0162642,0.9990019054532255,1.0058792,0.9990375360923964,1.0006567,0.9959061833688698,0.99458504,0.9988917620982637,0.9854652,0.9952799629801017,0.9936747,0.9939278593438463,1.0025791,0.9980760421438387,0.99241036,0.9962858954615454
1.0042009,0.9958255239393424,1.0107061,0.9967388350394057,1.0103829,0.9977642639957073,1.0035257,0.9958527295810411,1.0159031,0.9989029072956664,1.0153723,0.9990019054532255,1.0051541,0.9990375360923964,1.000384,0.9959061833688698,0.9948049,0.9987994089397857,0.9854509,0.9952799629801017,0.99361986,0.9938372303788291,1.002661,0.9980760421438387,0.9924831,0.9962858954615454
1.0051402,0.9958255239393424,1.009243,0.9967388350394057,1.0088761,0.9976748345555355,1.0030948,0.9958527295810411,1.0180805,0.9989029072956664,1.0164666,0.9990019054532255,1.0061773,0.9990375360923964,1.0006707,0.9959061833688698,0.9947533,0.9987994089397857,0.98536104,0.9951874132346136,0.9935721,0.9939278593438463,1.0029472,0.9979844251030692,0.9924021,0.9961953075459732
1.0049741,0.9958255239393424,1.0106143,0.9967388350394057,1.0103894,0.9977642639957073,1.0022198,0.9958527295810411,1.0167586,0.9989029072956664,1.0142093,0.998911169585337,1.0053533,0.9990375360923964,1.0012815,0.9959914712153517,0.9947023,0.9987070557813077,0.98535734,0.9950948634891253,0.99358267,0.9939278593438463,1.0027093,0.9979844251030692,0.99229795,0.9961047196304011
1.0043846,0.9958255239393424,1.008989,0.9967388350394057,1.0096002,0.9976748345555355,1.0034769,0.9958527295810411,1.0181011,0.9989029072956664,1.019164,0.998911169585337,1.0057393,0.9990375360923964,1.0004507,0.9959914712153517,0.9945032,0.9987070557813077,0.9852688,0.9950948634891253,0.99350923,0.9938372303788291,1.0026436,0.9978928080622996,0.9922913,0.9961047196304011
1.004015,0.9958255239393424,1.0108126,0.9966482471238336,1.0100036,0.9977642639957073,1.0028049,0.9958527295810411,1.0171367,0.9989029072956664,1.0143859,0.998911169585337,1.0051745,0.9990375360923964,1.0003152,0.9959914712153517,0.9948866,0.9987070557813077,0.98525935,0.9950023137436371,0.99348694,0.9936559724487948,1.0026858,0.9978928080622996,0.9928344,0.9961047196304011
1.0038674,0.9958255239393424,1.0093523,0.9966482471238336,1.0090673,0.9977642639957073,1.0029877,0.9958527295810411,1.0172396,0.9989029072956664,1.0191232,0.998911169585337,1.0046458,0.9990375360923964,1.0015796,0.9959914712153517,0.99497217,0.9984299963058736,0.9851801,0.9950023137436371,0.9929167,0.9936559724487948,1.003569,0.9978011910215301,0.99216413,0.9959235437992571
1.0043144,0.9958255239393424,1.0096203,0.9966482471238336,1.0095994,0.9976748345555355,1.0012306,0.9958527295810411,1.0168831,0.9989029072956664,1.0142189,0.998911169585337,1.0055336,0.9990375360923964,1.0009683,0.9959914712153517,0.99342126,0.9984299963058736,0.985174,0.9949097639981489,0.99344635,0.9938372303788291,1.0021247,0.9974347228584518,0.9915195,0.9958329558836849
