25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.985761,0.9979553586641677,0.9897395,0.9977353021106983,0.989315,0.9989268467179395,0.9840447,0.9968683876428269,0.9970284,1.0,0.9873671,1.000087496718873,0.9829585,0.9980383795309167,0.97255754,1.000369412633912,0.96730494,0.9980564553447479,0.97334886,0.9963748413993112,0.9814289,0.999358680714613,0.9724658,0.9984600054352749,0.9757756,0.9970425138632162
0.9855264,0.9979553586641677,0.9897099,0.9978258900262703,0.98967797,0.9989268467179395,0.9840092,0.9968683876428269,0.9973258,1.0,0.98720336,0.9990375360923964,0.9825126,0.9980383795309167,0.9724951,1.00046176579239,0.9671363,0.9978713558537714,0.9732369,0.9963748413993112,0.98134583,0.9992670636738434,0.97241145,0.9984600054352749,0.9756807,0.9969500924214417
0.98505175,0.9979553586641677,0.9894164,0.9977353021106983,0.99044305,0.9989268467179395,0.98470986,0.9968683876428269,0.9975683,1.0,0.98678017,0.9990375360923964,0.98271257,0.9980383795309167,0.9729864,1.00046176579239,0.9665169,0.9978713558537714,0.97319776,0.9963748413993112,0.98100644,0.9994502977553825,0.97251415,0.9983694175197029,0.97502977,0.9969500924214417
0.9856817,0.9979553586641677,0.9900839,0.9978258900262703,0.98991793,0.9989268467179395,0.9827977,0.9968683876428269,0.99611515,1.0,0.9863731,0.9990375360923964,0.98360014,0.9979530916844348,0.9725851,1.000369412633912,0.9664473,0.9977788061082833,0.973181,0.996284212434294,0.9808771,0.999358680714613,0.9724172,0.9982788296041308,0.97560173,0.9969500924214417
0.9855336,0.9979553586641677,0.9901435,0.9978258900262703,0.9914141,0.9978536934358789,0.98257726,0.9968683876428269,0.9982695,1.0,0.98672974,0.9990375360923964,0.98237735,0.9979530916844348,0.9727337,1.000277059475434,0.966396,0.9976862563627951,0.97320896,0.9961935834692768,0.98164994,0.9992670636738434,0.9724197,0.9981882416885588,0.97560424,0.9969500924214417
0.9857711,0.9978701652751747,0.9892854,0.9977353021106983,0.99046427,0.9978536934358789,0.98375875,0.9968683876428269,0.9962328,1.0,0.9866732,1.000087496718873,0.9827103,0.9970149253731343,0.9726071,1.000277059475434,0.9664594,0.9976862563627951,0.97369736,0.9961029545042596,0.98085505,0.9989005955107652,0.9723025,0.9981882416885588,0.97570807,0.9969500924214417
0.9860001,0.9979553586641677,0.98978037,0.9978258900262703,0.9902151,0.9989268467179395,0.98333764,0.9968683876428269,0.99783725,0.9989029072956664,0.98705024,1.000087496718873,0.9828151,0.9968443496801705,0.97262144,1.000184706316956,0.9663182,0.9976862563627951,0.9730576,0.9960123255392423,0.9808032,0.9989005955107652,0.971964,0.9981882416885588,0.97570366,0.9968576709796673
0.9857795,0.9979553586641677,0.98991233,0.9978258900262703,0.9910548,0.9989268467179395,0.9826142,0.9968683876428269,0.9958065,1.0,0.9867919,1.000087496718873,0.98279464,0.9969296375266524,0.9727629,1.000184706316956,0.9669122,0.9974086071263305,0.9729224,0.9959216965742251,0.98087716,0.9989005955107652,0.9723153,0.9981882416885588,0.9750274,0.9967652495378927
0.9853509,0.9979553586641677,0.99001235,0.9977353021106983,0.9909707,0.9989268467179395,0.9826582,0.9968683876428269,0.99786764,0.9989029072956664,0.9871692,1.000087496718873,0.98217255,0.9967590618336887,0.97272843,1.000184706316956,0.96656156,0.9974086071263305,0.972948,0.9959216965742251,0.98100096,0.9991754466330739,0.97235775,0.9980976537729865,0.9750423,0.9967652495378927
0.98554206,0.9979553586641677,0.99092,0.9978258900262703,0.990671,0.9988374172777678,0.98334527,0.9968683876428269,0.9953037,0.9989029072956664,0.9864597,1.000087496718873,0.9825469,0.9966737739872068,0.9728619,1.000184706316956,0.9660919,0.9973160573808421,0.9730057,0.9959216965742251,0.98113006,0.9991754466330739,0.9728223,0.9980070658574144,0.97501683,0.9966728280961182
0.9856029,0.9979553586641677,0.98966426,0.9978258900262703,0.99022746,0.9989268467179395,0.9828998,0.9968683876428269,0.99645776,1.0,0.98647135,1.000087496718873,0.9818527,0.9967590618336887,0.97286385,1.000092353158478,0.96650827,0.997223507635354,0.9735745,0.9958310676092079,0.981325,0.9990838295923042,0.9727854,0.9980070658574144,0.97491854,0.9967652495378927
0.9852333,0.9979553586641677,0.99014455,0.9978258900262703,0.9902666,0.9989268467179395,0.98328537,0.9967837494710114,0.99784094,1.0,0.98640305,1.000087496718873,0.9823367,0.9966737739872068,0.9728969,1.000092353158478,0.9665286,0.997223507635354,0.9736101,0.9958310676092079,0.9810771,0.9989922125515347,0.9722721,0.9980070658574144,0.9750022,0.9966728280961182
0.9856089,0.9979553586641677,0.9904985,0.9978258900262703,0.99103093,0.9989268467179395,0.98303163,0.9968683876428269,0.9959089,1.0,0.9860422,1.000087496718873,0.9819929,0.9969296375266524,0.9725983,1.000092353158478,0.9666246,0.997223507635354,0.9729101,0.9957404386441907,0.98075575,0.9989922125515347,0.9723148,0.9979164779418424,0.9748983,0.9965804066543438
0.9848578,0.9978701652751747,0.9905917,0.9978258900262703,0.9896577,0.9989268467179395,0.98379594,0.9968683876428269,0.99667007,1.0,0.98697734,1.000087496718873,0.981751,0.9967590618336887,0.97280926,1.0,0.9666106,0.9971309578898657,0.9728743,0.9957404386441907,0.980831,0.9989005955107652,0.9722487,0.9978258900262703,0.9748838,0.9964879852125693
0.9859189,0.9978701652751747,0.9904675,0.9979164779418424,0.98993415,0.9988374172777678,0.9828736,0.9968683876428269,0.99700195,1.0,0.98618263,0.9990375360923964,0.982502,0.9966737739872068,0.97299916,1.0,0.9660122,0.9970384081443775,0.9728451,0.9956498096791735,0.98088616,0.9989922125515347,0.97230726,0.9978258900262703,0.97490406,0.9964879852125693
0.98477924,0.9978701652751747,0.9906171,0.9978258900262703,0.9907877,0.9989268467179395,0.98306423,0.9968683876428269,0.99778986,1.0,0.9865673,1.000087496718873,0.9820587,0.9966737739872068,0.9726631,1.0,0.96593267,0.9969458583988893,0.97284824,0.9955591807141563,0.9808593,0.9989922125515347,0.97222835,0.9978258900262703,0.97493654,0.9963955637707949
0.9860951,0.9968478446072584,0.98993415,0.9978258900262703,0.99008363,0.9988374172777678,0.9833656,0.9968683876428269,0.997658,0.9989029072956664,0.9864571,1.000087496718873,0.9823193,0.9969296375266524,0.97271115,0.999907646841522,0.96586865,0.9969458583988893,0.97286725,0.9954685517491392,0.98092514,0.9989005955107652,0.9718883,0.9977353021106983,0.9748983,0.9964879852125693
0.98576444,0.9968478446072584,0.9907282,0.9978258900262703,0.9904235,0.9989268467179395,0.98286694,0.9968683876428269,0.9982013,1.0,0.98665774,1.000087496718873,0.98192096,0.9969296375266524,0.9731573,0.999907646841522,0.9657265,0.9968533086534012,0.9728799,0.9954685517491392,0.9810805,0.9989005955107652,0.97222656,0.9977353021106983,0.9756008,0.9964879852125693
0.9855583,0.9969330379962514,0.99088436,0.9979164779418424,0.98941475,0.9988374172777678,0.98316675,0.9968683876428269,0.99713796,0.9989029072956664,0.98623365,1.000087496718873,0.9831713,0.9969296375266524,0.97320324,0.999907646841522,0.9657876,0.9969458583988893,0.9728249,0.995377922784122,0.9809376,0.9989005955107652,0.9718487,0.9976447141951262,0.975182,0.9963955637707949
0.98523235,0.9968478446072584,0.9908139,0.9978258900262703,0.9902882,0.9989268467179395,0.9833624,0.9968683876428269,0.99669665,0.9989029072956664,0.9870981,1.000087496718873,0.98208576,0.9969296375266524,0.97323,0.999815293683044,0.96566135,0.9968533086534012,0.972832,0.995377922784122,0.9810995,0.9989005955107652,0.97222596,0.9976447141951262,0.9755966,0.9963031423290203
0.9852043,0.9967626512182655,0.9911221,0.9978258900262703,0.9905966,0.9988374172777678,0.9827742,0.9968683876428269,0.99701184,1.0,0.985886,1.000087496718873,0.9811271,0.9970149253731343,0.9732297,0.999815293683044,0.9656871,0.9967607589079129,0.9728982,0.9952872938191047,0.9810731,0.9988089784699955,0.97223216,0.9975541262795542,0.9757382,0.9963031423290203
0.9854464,0.9969330379962514,0.99036443,0.9977353021106983,0.9891636,0.9987479878375961,0.9828934,0.9968683876428269,0.99909896,0.9989029072956664,0.98582953,0.9990375360923964,0.98266774,0.9969296375266524,0.9731608,0.999722940524566,0.9656411,0.9966682091624247,0.97281545,0.9952872938191047,0.9810758,0.9988089784699955,0.9721704,0.9975541262795542,0.9755452,0.9962107208872458
0.984934,0.9968478446072584,0.9910943,0.9978258900262703,0.9906588,0.9989268467179395,0.98379654,0.9968683876428269,0.99767834,1.0,0.986312,1.000087496718873,0.9819455,0.9969296375266524,0.97366875,1.0,0.96569306,0.9966682091624247,0.972773,0.9951966648540875,0.9816832,0.9989922125515347,0.9725037,0.9977353021106983,0.9754582,0.9961182994454714
0.9849121,0.9969330379962514,0.99062115,0.9966482471238336,0.9896464,0.9988374172777678,0.9827296,0.9968683876428269,0.9994615,1.0,0.985761,0.9990375360923964,0.9826039,0.9970149253731343,0.973694,0.999907646841522,0.9657435,0.9965756594169366,0.972961,0.9952872938191047,0.9816793,0.9989922125515347,0.973059,0.9976447141951262,0.9752954,0.9961182994454714
0.9852882,0.9969330379962514,0.99043804,0.9977353021106983,0.9894938,0.9989268467179395,0.98330575,0.9968683876428269,0.9980282,1.0,0.9853198,0.9990375360923964,0.98169166,0.9970149253731343,0.9736838,0.999907646841522,0.96558994,0.9966682091624247,0.9729778,0.9955591807141563,0.9819161,0.9989005955107652,0.9725364,0.9975541262795542,0.97529846,0.9960258780036969
0.98451585,0.9969330379962514,0.98994094,0.9966482471238336,0.99008745,0.9989268467179395,0.9834688,0.9968683876428269,0.9967856,1.0,0.9854078,0.9990375360923964,0.9819705,0.9970149253731343,0.97364277,0.999815293683044,0.9662098,0.9967607589079129,0.97357243,0.9954685517491392,0.98179555,0.9988089784699955,0.9727735,0.9974635383639822,0.97535557,0.9960258780036969
0.9849008,0.9968478446072584,0.9901619,0.9977353021106983,0.9900853,0.9977642639957073,0.9821112,0.9968683876428269,0.9980223,1.0,0.98556703,1.000087496718873,0.98215765,0.9970149253731343,0.9734253,0.999722940524566,0.96683127,0.9967607589079129,0.97354174,0.995377922784122,0.981799,0.998717361429226,0.97211677,0.9973729504484101,0.97430265,0.9959334565619222
0.9841337,0.9969330379962514,0.98993653,0.9966482471238336,0.99008864,0.9988374172777678,0.9827668,0.9968683876428269,0.9989058,0.9989029072956664,0.9859452,0.9990375360923964,0.9821405,0.9970149253731343,0.97341913,0.9995382342076099,0.9668073,0.9966682091624247,0.97297937,0.9951966648540875,0.98181254,0.998717361429226,0.9725374,0.997282362532838,0.97450274,0.9957486136783732
0.98403937,0.9969330379962514,0.9905436,0.9966482471238336,0.99097604,0.9977642639957073,0.9825179,0.9968683876428269,0.99867326,0.9989029072956664,0.98608065,0.9990375360923964,0.9816816,0.9970149253731343,0.97311336,0.999630587366088,0.9670134,0.9965756594169366,0.97297955,0.9951060358890703,0.9815815,0.9986257443884564,0.97201294,0.9971917746172659,0.97416097,0.9958410351201478
0.9842576,0.9969330379962514,0.9903764,0.9966482471238336,0.99029654,0.9978536934358789,0.981836,0.9968683876428269,0.99746054,1.0,0.98530823,0.9990375360923964,0.98155725,0.9969296375266524,0.97320807,0.9994458810491319,0.9663598,0.9963905599259602,0.97293633,0.9948341489940185,0.98173153,0.9986257443884564,0.97237056,0.9971011867016939,0.9742161,0.9957486136783732
0.9840407,0.9969330379962514,0.9891289,0.9966482471238336,0.9904917,0.9978536934358789,0.9835118,0.9968683876428269,0.9976359,1.0,0.9859364,0.9990375360923964,0.9817503,0.9968443496801705,0.97350854,0.9994458810491319,0.96599966,0.996298010180472,0.9729036,0.9948341489940185,0.98144907,0.9986257443884564,0.9724439,0.9971011867016939,0.9744683,0.9957486136783732
0.98415285,0.9969330379962514,0.98990816,0.9966482471238336,0.9900166,0.9978536934358789,0.9821865,0.9968683876428269,0.9975361,0.9989029072956664,0.9867014,0.9990375360923964,0.98190224,0.9970149253731343,0.97223306,0.9994458810491319,0.9660043,0.9962054604349838,0.97332364,0.9947435200290012,0.9813958,0.9985341273476869,0.9715332,0.9971011867016939,0.9745246,0.9956561922365987
0.98497313,0.9969330379962514,0.9902229,0.9966482471238336,0.9901975,0.9978536934358789,0.9829444,0.9968683876428269,0.9967081,0.9989029072956664,0.9858908,0.9990375360923964,0.981415,0.9959914712153517,0.97257,0.9991688215736979,0.96598667,0.9961129106894956,0.97295177,0.994652891063984,0.9806284,0.9981676591846084,0.9714593,0.9970105987861219,0.9749177,0.9956561922365987
0.98458236,0.9969330379962514,0.9898563,0.9966482471238336,0.98890084,0.9978536934358789,0.98379844,0.9968683876428269,0.9958821,0.9989029072956664,0.98554546,0.9990375360923964,0.98218733,0.9959061833688698,0.9721412,0.9993535278906539,0.9658273,0.9961129106894956,0.9716335,0.994652891063984,0.9806462,0.9981676591846084,0.9714838,0.9970105987861219,0.9744913,0.9955637707948243
0.9845281,0.9969330379962514,0.990549,0.9966482471238336,0.9885675,0.9978536934358789,0.9840706,0.9968683876428269,0.99664575,0.9989029072956664,0.9860941,0.9990375360923964,0.9823471,0.9959061833688698,0.9723757,0.9993535278906539,0.96588,0.9961129106894956,0.97233313,0.9944716331339496,0.9802907,0.9984425103069172,0.971492,0.9970105987861219,0.97443503,0.9954713493530498
0.98428637,0.9958255239393424,0.9896609,0.9966482471238336,0.9884809,0.9978536934358789,0.9829671,0.9968683876428269,0.99872357,0.9989029072956664,0.98586434,0.9990375360923964,0.9818856,0.995820895522388,0.97231597,0.9992611747321759,0.96472913,0.9959278111985193,0.9718483,0.9944716331339496,0.98076636,0.9982592762253779,0.971458,0.9968294229549778,0.9743884,0.9954713493530498
0.9843009,0.9968478446072584,0.9901442,0.9966482471238336,0.9886717,0.9978536934358789,0.98418134,0.9968683876428269,0.9966455,0.9989029072956664,0.98623616,0.9990375360923964,0.98173887,0.9959914712153517,0.97288024,0.9991688215736979,0.96499985,0.995835261453031,0.9721079,0.9944716331339496,0.98089236,0.9981676591846084,0.9718212,0.9968294229549778,0.9742722,0.9954713493530498
0.98402476,0.9968478446072584,0.9899668,0.9966482471238336,0.9887826,0.9978536934358789,0.9835252,0.9958527295810411,0.99624133,0.9989029072956664,0.9867596,0.9990375360923964,0.9821581,0.9959061833688698,0.9729509,0.9991688215736979,0.9645813,0.995835261453031,0.9725686,0.9943810041689324,0.981353,0.9981676591846084,0.9717863,0.9968294229549778,0.9743878,0.9953789279112754
0.9847774,0.9969330379962514,0.98992395,0.9966482471238336,0.9889876,0.9977642639957073,0.98317564,0.9958527295810411,0.9973482,0.9989029072956664,0.9861259,0.9990375360923964,0.9820284,0.9959061833688698,0.97283477,0.9991688215736979,0.9647839,0.995835261453031,0.9724838,0.9943810041689324,0.9814269,0.9980760421438387,0.9717787,0.9967388350394057,0.97435266,0.9952865064695008
0.9852472,0.9968478446072584,0.9901066,0.9966482471238336,0.98855215,0.9977642639957073,0.98239994,0.9958527295810411,0.99596244,0.9989029072956664,0.9862253,0.9990375360923964,0.981514,0.9959914712153517,0.97284514,0.9990764684152199,0.96487504,0.9956501619620547,0.97250074,0.9942903752039152,0.981546,0.9980760421438387,0.97168565,0.9966482471238336,0.97426987,0.9953789279112754
0.9848544,0.9969330379962514,0.9910858,0.9967388350394057,0.9887447,0.9977642639957073,0.9842594,0.9958527295810411,0.9977954,0.9989029072956664,0.9867372,0.9990375360923964,0.98123604,0.9959914712153517,0.9728219,0.9990764684152199,0.96487427,0.9955576122165665,0.9723272,0.9942903752039152,0.9809155,0.9980760421438387,0.97168595,0.9966482471238336,0.97430515,0.9952865064695008
0.98456734,0.9969330379962514,0.99008435,0.9967388350394057,0.9888285,0.9977642639957073,0.98365784,0.9958527295810411,0.99715114,0.9989029072956664,0.9865337,0.9990375360923964,0.9815673,0.9959914712153517,0.9729115,0.9989841152567419,0.9653029,0.9955576122165665,0.97229546,0.994199746238898,0.9809736,0.9980760421438387,0.971427,0.9966482471238336,0.9743617,0.9951940850277263
0.9847392,0.9968478446072584,0.9907356,0.9967388350394057,0.9893959,0.9977642639957073,0.983097,0.9958527295810411,0.9982158,0.9989029072956664,0.9868305,1.000087496718873,0.98251384,0.9959914712153517,0.97287995,0.9989841152567419,0.96530515,0.9953725127255899,0.9722735,0.994199746238898,0.9808524,0.9980760421438387,0.97122836,0.9965576592082616,0.9744039,0.9951016635859519
0.98474663,0.9968478446072584,0.99111205,0.9968294229549778,0.9888076,0.9978536934358789,0.9835438,0.9958527295810411,0.9963867,0.9989029072956664,0.98584795,0.9990375360923964,0.9813383,0.9959914712153517,0.9728841,0.9989841152567419,0.96468836,0.9953725127255899,0.9723804,0.9941091172738807,0.9815089,0.9980760421438387,0.9716163,0.9964670712926895,0.9744082,0.9951016635859519
0.9849281,0.9968478446072584,0.9912664,0.9967388350394057,0.98973817,0.9977642639957073,0.9840171,0.9958527295810411,0.99776983,0.9989029072956664,0.9867559,0.9990375360923964,0.98215234,0.9959914712153517,0.9729627,0.9988917620982637,0.9647082,0.9953725127255899,0.9723811,0.9940184883088635,0.98151714,0.9980760421438387,0.9714876,0.9963764833771175,0.97438496,0.9951016635859519
0.985354,0.9968478446072584,0.9909651,0.9967388350394057,0.98993784,0.9976748345555355,0.98310465,0.9958527295810411,0.9991765,0.9989029072956664,0.9858865,0.9990375360923964,0.9815343,0.9959914712153517,0.97293097,0.9988917620982637,0.9646405,0.9952799629801017,0.972434,0.9940184883088635,0.9809827,0.9980760421438387,0.97156996,0.9963764833771175,0.97421986,0.9950092421441774
0.9850246,0.9969330379962514,0.9905835,0.9967388350394057,0.9889723,0.9977642639957073,0.98214436,0.9958527295810411,0.9979007,0.9989029072956664,0.9865909,0.9990375360923964,0.98075503,0.9959061833688698,0.9730025,0.9987994089397857,0.96452373,0.9952799629801017,0.97241956,0.9940184883088635,0.9810283,0.9981676591846084,0.97149426,0.9963764833771175,0.9743078,0.994916820702403
0.98457223,0.9968478446072584,0.99090064,0.9966482471238336,0.9892778,0.9977642639957073,0.9829828,0.9958527295810411,0.99753827,0.9989029072956664,0.98651844,0.9990375360923964,0.9809974,0.9959061833688698,0.9729683,0.9988917620982637,0.9645992,0.9952799629801017,0.9723707,0.9939278593438463,0.9810826,0.9980760421438387,0.9715193,0.9962858954615454,0.9750585,0.994916820702403
0.9842264,0.9958255239393424,0.99094874,0.9967388350394057,0.99010617,0.9977642639957073,0.98337555,0.9958527295810411,0.9960064,0.9989029072956664,0.9858512,0.9990375360923964,0.9807705,0.9959061833688698,0.97314745,0.9987994089397857,0.9645782,0.9952799629801017,0.97232014,0.9938372303788291,0.98116595,0.9980760421438387,0.971584,0.9962858954615454,0.9736425,0.9947319778188539
0.9850541,0.9958255239393424,0.9896737,0.9967388350394057,0.9887438,0.9976748345555355,0.982837,0.9958527295810411,0.99799013,0.9989029072956664,0.9867926,0.9990375360923964,0.98101366,0.9959061833688698,0.9731037,0.9987994089397857,0.96450424,0.9951874132346136,0.9722958,0.9939278593438463,0.9814177,0.9979844251030692,0.9715064,0.9961953075459732,0.9739316,0.9946395563770795
0.98481435,0.9958255239393424,0.9909219,0.9967388350394057,0.9901191,0.9977642639957073,0.9821028,0.9958527295810411,0.99679893,0.9989029072956664,0.9860566,0.9990375360923964,0.98152703,0.9959914712153517,0.9730684,0.9987070557813077,0.9644982,0.9950948634891253,0.9722959,0.9939278593438463,0.9812081,0.9979844251030692,0.9714133,0.9961047196304011,0.97387505,0.9946395563770795
