1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94615906,0.9622666031278431,0.9633812,0.9747796491840476,0.9740407,0.9749331262404004,0.98548836,0.9757874531018236,0.9869259,0.9741702182616556,0.97751516,0.9763905735574424,0.9570096,0.9599316531396838,0.97798365,0.9678250240111761,0.962659,0.9645233793133843,0.9654601,0.9556239968767622,0.9567805,0.9614389120421145,0.9594863,0.9604956716614668,0.9596371,0.9580817362387328,0.9660256,0.9631788079470198,0.9678809,0.9663600525624179
0.9438514,0.9610102672962787,0.96892244,0.9756959595078105,0.97488064,0.9745879713521443,0.9787205,0.975700200680569,0.9891555,0.9738688708080416,0.97034377,0.9732715300641138,0.95498997,0.9590346005980349,0.9775327,0.96721383043744,0.96199113,0.9645674496496408,0.9668311,0.9556239968767622,0.95525104,0.9614827813116911,0.96407807,0.9605396141846465,0.9604569,0.9580817362387328,0.9655867,0.9622516556291391,0.9729477,0.9635129215943934
0.94079167,0.9603171164926568,0.9683484,0.9756959595078105,0.97393185,0.9743291051859523,0.9778798,0.9763545938399791,0.9869134,0.973223126264583,0.9808931,0.9731415699185584,0.9520976,0.9584792823579665,0.9757512,0.9659914432899677,0.96187145,0.9640386056145609,0.9664218,0.9556239968767622,0.9564744,0.9614827813116911,0.9622358,0.9596168211978733,0.9596639,0.9571628598932352,0.96481615,0.9613245033112582,0.96963793,0.9634691195795008
0.94044685,0.9606636918944677,0.9685508,0.9750850859586353,0.9740349,0.973811372853568,0.97945917,0.9759183317337058,0.98462874,0.9729648284471996,0.9805279,0.973488130306706,0.9525418,0.9581802648440837,0.9739762,0.9659914432899677,0.9601816,0.9634656912432242,0.9651404,0.9547564308332972,0.9575291,0.9614827813116911,0.956639,0.9595728786746934,0.9589301,0.9562439835477378,0.9650088,0.9613245033112582,0.9701442,0.9635129215943934
0.94210124,0.9617900619503531,0.9684213,0.9747796491840476,0.9737646,0.9732073517991199,0.98508126,0.9753075647849228,0.98312765,0.9729648284471996,0.9812182,0.975870732975221,0.9535337,0.9590346005980349,0.9735636,0.9660350999738061,0.96041113,0.9627605658631176,0.96428305,0.953845486487659,0.9588299,0.9623601667032244,0.9595654,0.9595728786746934,0.9571912,0.9562439835477378,0.9646852,0.9613245033112582,0.9720523,0.9644327639071397
0.9463468,0.9627864662305593,0.9685623,0.9744742124094599,0.9728516,0.9730779187160237,0.9852822,0.974958555099904,0.9861195,0.9720177364501268,0.992354,0.9758274129267026,0.9569974,0.9600170867150789,0.9737969,0.9648127128263337,0.9582973,0.9622317218280375,0.96324635,0.9529345421420207,0.96051574,0.9623601667032244,0.95387274,0.9596607637210528,0.9559303,0.9553251072022403,0.9660768,0.9614128035320088,0.9735909,0.9645641699518179
0.948198,0.9642594116882555,0.96735233,0.9744742124094599,0.9737254,0.973681939770472,0.98395985,0.9737806474129658,0.9818697,0.9717594386327434,0.9916957,0.9705856870559696,0.9599691,0.9609141392567278,0.97289413,0.9648127128263337,0.9583247,0.9622757921642943,0.96272117,0.9529345421420207,0.9613969,0.9632814213643344,0.9546362,0.9595728786746934,0.9546364,0.9544499868731949,0.96679443,0.9614128035320088,0.97295254,0.9644327639071397
0.9514554,0.964216089763029,0.96921116,0.9741687756348723,0.9761315,0.9731210630770558,0.977675,0.9740424046767299,0.98290634,0.9714580911791295,0.97963756,0.9751776121989258,0.96257883,0.9612985903460058,0.97276676,0.9642015192525977,0.95783883,0.9614825261116744,0.9618682,0.9520235977963823,0.96433246,0.9632814213643344,0.9571978,0.9586500856879202,0.9533322,0.9535311105276975,0.9673427,0.9614569536423841,0.9719164,0.9626368812965398
0.9495117,0.9621799592773903,0.9677343,0.9741687756348723,0.9744202,0.9724738976615755,0.97921324,0.9743914143617486,0.984711,0.9717163889965129,0.9763041,0.9716253682204126,0.9616416,0.9591200341734301,0.97240835,0.9635903256788614,0.9556831,0.9616147371204442,0.9611746,0.951112653450744,0.96415335,0.9623601667032244,0.9585698,0.9586500856879202,0.9517562,0.9526122341822,0.96651536,0.9615011037527593,0.9701777,0.962593079281647
0.946677,0.9616167742494477,0.9685678,0.9738633388602845,0.9739618,0.9736387954094399,0.9829645,0.9740860308873572,0.9879499,0.9717594386327434,0.9780391,0.9713221278807833,0.9584143,0.9585219991456642,0.9717452,0.9629791321051253,0.95616764,0.9615265964479309,0.95921606,0.951112653450744,0.9600033,0.9605615266505813,0.95827955,0.9586500856879202,0.9499679,0.9516933578367024,0.9661322,0.9615011037527593,0.9698543,0.961760840998686
0.94477487,0.9606636918944677,0.96925217,0.9720307182127587,0.97540843,0.9679868841142462,0.9829455,0.9734752639385743,0.9833567,0.9711136940892848,0.9783512,0.9717553283659678,0.95694,0.9583938487825714,0.970938,0.9635903256788614,0.9587032,0.960336697369001,0.9585119,0.9501583308029323,0.9595784,0.9596402719894713,0.9602442,0.9586500856879202,0.94921637,0.9507744814912049,0.9664982,0.9615011037527593,0.9681391,0.9608409986859396
0.9432314,0.9597972533899406,0.95774895,0.9693254210664106,0.9592895,0.9709638450254552,0.97900194,0.9727772445685369,0.98533005,0.9711567437255154,0.97948164,0.9704124068618958,0.95596486,0.9576249466040153,0.97122383,0.9629791321051253,0.9560077,0.9597637829976643,0.95729625,0.9492907647594674,0.9570607,0.9596402719894713,0.9600062,0.9586500856879202,0.9462145,0.9516933578367024,0.96621585,0.9605739514348786,0.9693049,0.9616732369689006
0.9426214,0.9582809860070183,0.96514034,0.9717252814381708,0.9702372,0.9713089999137112,0.9763542,0.9722101038303813,0.98343784,0.9702527013646735,0.9785555,0.9698059261826375,0.95602375,0.9566851772746688,0.9711667,0.9629791321051253,0.9553274,0.960336697369001,0.95767605,0.9502450874072789,0.9579538,0.9596402719894713,0.95926625,0.9577272927011469,0.9486877,0.9526122341822,0.96609163,0.9605739514348786,0.96766776,0.9607533946561542
0.9384567,0.9570679721006802,0.9657025,0.9717252814381708,0.9706159,0.970402968332039,0.9753134,0.9718610941453626,0.98099476,0.9702527013646735,0.97782236,0.9697192860856005,0.9520255,0.954891072191371,0.9716122,0.9623679385313892,0.9579195,0.9603807677052576,0.96028423,0.951112653450744,0.9578686,0.9596402719894713,0.9590338,0.9577272927011469,0.9528802,0.9526122341822,0.96543545,0.9605739514348786,0.96673447,0.9598335523434078
0.9366319,0.9562015335961529,0.9662779,0.9711144078889956,0.96925086,0.970057813443783,0.97497135,0.9718610941453626,0.98711956,0.9699513539110594,0.975164,0.9694160457459713,0.9502616,0.9539940196497222,0.9700289,0.9623679385313892,0.9559258,0.9602926270327442,0.9616516,0.951112653450744,0.9563729,0.9587190173283614,0.9598847,0.9568044997143735,0.9529292,0.9526122341822,0.9648778,0.9596467991169977,0.9644088,0.9589137100306615
0.9348701,0.9567647186240956,0.96423715,0.9705471681647614,0.9701268,0.970359823971007,0.9768797,0.9724282348835181,0.98083687,0.9699513539110594,0.9782992,0.9725350892393001,0.9482288,0.9539940196497222,0.97096795,0.961756744957653,0.95687026,0.9596315719888944,0.9612868,0.951112653450744,0.95516384,0.9577977626672516,0.9577377,0.9568484422375534,0.9534207,0.9526122341822,0.9640371,0.9586754966887417,0.9640084,0.958957512045554
0.93847805,0.9561582116709266,0.9647962,0.9708089711144079,0.9689465,0.9694969367503667,0.9793349,0.9716429630922259,0.9819693,0.9693056093676007,0.9886552,0.9689395252122683,0.95051736,0.9533959846219563,0.97005755,0.9611455513839169,0.956243,0.959014587281301,0.96215767,0.951112653450744,0.9529401,0.9568326387365649,0.95716304,0.9558817067276003,0.9542007,0.9535311105276975,0.9635557,0.9586754966887417,0.9628642,0.9590013140604469
0.9345923,0.9558549581943421,0.96378976,0.9705471681647614,0.96851426,0.9691949262231426,0.9748623,0.9716865893028532,0.98313993,0.9693486590038314,0.96873224,0.9684196846300469,0.94732356,0.9533959846219563,0.9693999,0.9611455513839169,0.95541793,0.959014587281301,0.96166354,0.951112653450744,0.9508627,0.9558675148058785,0.9549535,0.9558817067276003,0.9550683,0.9526122341822,0.96129733,0.9577041942604856,0.96293896,0.9608409986859396
0.9380043,0.9571112940259064,0.96482563,0.9705471681647614,0.96904296,0.9691949262231426,0.97596914,0.9705959340371697,0.9799095,0.9696500064574455,0.96818966,0.9680298041933808,0.9502867,0.9542930371636053,0.9693522,0.9611455513839169,0.95629203,0.9590586576175577,0.9622821,0.951112653450744,0.9490424,0.9549023908751918,0.95493025,0.9560135342971394,0.9541053,0.9526559901986523,0.9611587,0.9577041942604856,0.97096854,0.9600087604029786
0.94037306,0.9582809860070183,0.9648858,0.9708089711144079,0.9692638,0.9676848735870222,0.97444874,0.9705959340371697,0.9845148,0.9690473115502173,0.96741366,0.9672500433200487,0.95312303,0.9551900897052541,0.96818036,0.9605343578101808,0.9544839,0.958485743246221,0.96283394,0.951112653450744,0.94818896,0.9550339986839219,0.95440376,0.9550028562640066,0.9538839,0.9526122341822,0.9610092,0.9567770419426048,0.970149,0.9590013140604469
0.944271,0.9575878352033964,0.96833533,0.9681036739680602,0.96287817,0.9664768314781258,0.97402865,0.9709885699328157,0.9799145,0.9687459640966034,0.9644331,0.9701091665222665,0.9551458,0.9543357539513029,0.96790195,0.9605343578101808,0.95506173,0.957824688202371,0.96296006,0.9502450874072789,0.9490797,0.9550339986839219,0.95287025,0.9550028562640066,0.95498574,0.9517371138531547,0.95948195,0.9568653421633554,0.9679087,0.9590889180902322
0.93666905,0.954511978512325,0.9581049,0.9671873636442971,0.9621802,0.9664768314781258,0.9798046,0.9710758223540705,0.98181814,0.9687029144603727,0.962458,0.9656038814763473,0.9506774,0.9516445963263561,0.96591216,0.959966820920283,0.953945,0.957824688202371,0.9623911,0.9493341430616405,0.94876915,0.9547707830664619,0.9544978,0.9548710286944676,0.95386356,0.9516933578367024,0.96104425,0.95682119205298,0.9667332,0.9589137100306615
0.9333244,0.9526491357275917,0.95701927,0.9665764900951217,0.96060675,0.9655707998964534,0.9777363,0.9704650554052876,0.981715,0.9683154677342976,0.96214515,0.9655605614278289,0.9462994,0.9504485262708244,0.9679499,0.959966820920283,0.95524865,0.957824688202371,0.9612323,0.9493341430616405,0.94467807,0.9538933976749286,0.9545558,0.9540800632772333,0.9528196,0.9508182375076573,0.96029466,0.95682119205298,0.96788806,0.9590451160753394
0.9286623,0.9529957111294026,0.9553179,0.9659656165459465,0.96043354,0.9652687893692293,0.97772646,0.9701596719308963,0.98005354,0.9684446166429893,0.9603776,0.9651706809911629,0.94242597,0.9498504912430583,0.967832,0.9587444337728106,0.9553364,0.9572077034947778,0.96117705,0.9484231987160022,0.94455475,0.9539372669445054,0.9593736,0.9550907413103661,0.95249397,0.9507744814912049,0.9599498,0.9568653421633554,0.96713537,0.9581690757774858
0.92828065,0.9523458822510072,0.9550772,0.967143729819356,0.9647686,0.9676848735870222,0.97875184,0.969636157403368,0.98434156,0.9681863188256059,0.9609796,0.9649974007970888,0.9421987,0.9498504912430583,0.96639925,0.9593556273465467,0.9526937,0.9572077034947778,0.9592457,0.9475122543703639,0.9458605,0.9539372669445054,0.95299965,0.9531572702904599,0.95165485,0.9498556051457074,0.960344,0.9568653421633554,0.96523786,0.9580376697328077
0.92925876,0.95243252610146,0.96241426,0.9687145475172354,0.9697061,0.967123996893606,0.9750779,0.9690690166652125,0.98446596,0.9684876662792198,0.9641189,0.9644342401663492,0.9455971,0.9498504912430583,0.9670133,0.9581332401990745,0.9548842,0.9565907187871844,0.9568668,0.9475122543703639,0.9465147,0.9538495284053521,0.95298916,0.9531572702904599,0.95015,0.9498993611621598,0.9611887,0.9568653421633554,0.96441233,0.9571616294349541
0.92829156,0.9523892041762335,0.9632265,0.9684091107426477,0.968258,0.967123996893606,0.97893256,0.967847482767647,0.9808795,0.9666795815575356,0.96486765,0.9646508404089413,0.94531614,0.9495514737291755,0.96478325,0.9581332401990745,0.95352906,0.9554008197082544,0.9557242,0.9466013100247256,0.9466146,0.9538495284053521,0.9537702,0.9531572702904599,0.9516095,0.9489804848166623,0.96155125,0.9559823399558497,0.9650999,0.9571178274200612
0.93274015,0.9518693410735173,0.9628202,0.9681036739680602,0.9683122,0.9670808525325739,0.97629946,0.967847482767647,0.97952163,0.9666795815575356,0.9649574,0.96833304453301,0.943515,0.9489534387014095,0.9647309,0.9581332401990745,0.9501556,0.9566347891234411,0.95467633,0.9456036090747408,0.9436235,0.9520070190831323,0.95399314,0.9540800632772333,0.9501391,0.9489804848166623,0.9610028,0.9559823399558497,0.9635985,0.9561979851073149
0.9302473,0.9510029025689901,0.9616491,0.9684091107426477,0.9683794,0.9668219863663818,0.9792957,0.968109240031411,0.9783861,0.9669378793749193,0.96533704,0.9672500433200487,0.94568783,0.9483126868859462,0.9668858,0.9581332401990745,0.9531542,0.9559737340795911,0.953456,0.9447360430312759,0.94136286,0.9510857644220224,0.95580834,0.9531572702904599,0.9496271,0.9480616084711648,0.9622889,0.9569094922737307,0.96298724,0.9552781427945685
0.9318251,0.9512628341203484,0.9626393,0.9677982371934725,0.9694412,0.9662179653119337,0.9725334,0.9673675944507462,0.97804874,0.9666795815575356,0.9682912,0.9641309998267199,0.94276446,0.9492524562152925,0.9654637,0.9581332401990745,0.9532222,0.9560178044158476,0.9527593,0.944779421333449,0.9387168,0.9503399868392192,0.95544547,0.9522344773036867,0.9488341,0.9480616084711648,0.96214765,0.9559823399558497,0.9615761,0.9553657468243538
0.92855805,0.9510029025689901,0.9625394,0.9674928004188847,0.96788746,0.9673397186987661,0.9765162,0.967236715818864,0.98266894,0.9663351844676912,0.9641008,0.9636111592444985,0.94223833,0.9486544211875266,0.9656777,0.9575220466253382,0.9526996,0.9554008197082544,0.9536178,0.9456903656790874,0.9421592,0.9502522483000658,0.9533792,0.9522344773036867,0.9497013,0.9489804848166623,0.9615703,0.9559381898454745,0.96109086,0.9543583004818221
0.93151444,0.9516960533726119,0.96271044,0.9681036739680602,0.9711101,0.9658728104236777,0.9736423,0.9675857255038829,0.9805611,0.9660768866503078,0.96261865,0.9632212788078324,0.942411,0.9486544211875266,0.9661852,0.9575220466253382,0.95287913,0.9553567493719979,0.9560502,0.9466013100247256,0.94402206,0.9502522483000658,0.95187294,0.9522344773036867,0.95097893,0.9489804848166623,0.9608528,0.9550110375275938,0.96019065,0.9543583004818221
0.9326399,0.9514794437464801,0.96547604,0.9656601797713588,0.9623521,0.964103891621365,0.97660464,0.9669749585551,0.9769612,0.9654311421068491,0.9620761,0.9626147981285741,0.9436639,0.9489534387014095,0.96569914,0.9569108530516022,0.9528592,0.9548719756731745,0.9572538,0.9466013100247256,0.9423347,0.9503399868392192,0.9512187,0.9513116843169134,0.9509004,0.9489804848166623,0.9593122,0.9541280353200882,0.95917696,0.9534384581690758
0.92813426,0.9496599228869731,0.95574003,0.9647438694475958,0.9610002,0.9631978600396928,0.97321063,0.9672803420294914,0.97850513,0.9657755391966937,0.96107787,0.9625281580315371,0.94127095,0.9483126868859462,0.9650317,0.9562996594778661,0.9516692,0.9547838350006611,0.9582594,0.9466013100247256,0.9420565,0.9502961175696424,0.9493016,0.9513116843169134,0.9513398,0.9489804848166623,0.95752627,0.9531567328918322,0.9578467,0.9534384581690758
0.92654175,0.9485768747563141,0.9570066,0.9647438694475958,0.9601878,0.9622918284580205,0.9749444,0.9668004537125906,0.9802541,0.9654311421068491,0.9592357,0.9625281580315371,0.9397672,0.9465612985903459,0.9644229,0.9556884659041298,0.9518034,0.9541227799568112,0.9588367,0.9466013100247256,0.941719,0.9493309936389559,0.95219725,0.9513116843169134,0.9514995,0.9489804848166623,0.9569997,0.9531567328918322,0.95783406,0.9534384581690758
0.92488354,0.9494866351860677,0.95552135,0.9629112488000698,0.9583835,0.9614289412373803,0.97386247,0.9671058371869821,0.97806364,0.9645701493822377,0.96113735,0.9617050771096866,0.939046,0.9462622810764629,0.96259564,0.9556884659041298,0.94959474,0.9541668502930677,0.959819,0.9466013100247256,0.9417617,0.9493748629085325,0.95120955,0.95038889133014,0.9513021,0.9490242408331144,0.9554762,0.9531125827814568,0.95717967,0.9544459045116075
0.9263701,0.9491833817094831,0.953108,0.9626058120254823,0.95740145,0.9607817758219,0.975746,0.9655352936043976,0.97910905,0.9642688019286236,0.9611358,0.9649974007970888,0.9408682,0.9463049978641606,0.96383345,0.9550772723303937,0.95062524,0.9535057952492179,0.95865375,0.9466013100247256,0.94092774,0.948541346786576,0.9490269,0.95038889133014,0.9514877,0.948105364487617,0.95553195,0.9521412803532009,0.957532,0.9544459045116075
0.9277742,0.9488801282328987,0.9529009,0.9619949384763069,0.9568875,0.9641901803434291,0.9710874,0.9649245266556149,0.97893983,0.9636661070213957,0.9800361,0.9609253162363542,0.93946546,0.9465612985903459,0.96342677,0.9550772723303937,0.9490403,0.9535057952492179,0.95945466,0.9466013100247256,0.94046706,0.9476639613950428,0.94813526,0.9495100408665466,0.9507274,0.9480616084711648,0.95396763,0.9522295805739514,0.95904976,0.9543583004818221
0.92659044,0.9485768747563141,0.95802426,0.9653547429967713,0.966021,0.9641901803434291,0.9710273,0.9652735363406336,0.9771722,0.9639674544750095,0.9802925,0.9601888754115405,0.9402507,0.9459632635625801,0.96307635,0.9550772723303937,0.94972384,0.9530210215503945,0.95977646,0.9456903656790874,0.9404103,0.9484536082474226,0.9463056,0.9495100408665466,0.9511887,0.9471427321256672,0.95463866,0.9513024282560706,0.9592429,0.9534384581690758
0.92641234,0.9476671143265607,0.9604425,0.9653547429967713,0.96659416,0.964103891621365,0.9744462,0.9649681528662422,0.98107076,0.9630634121141675,0.98039615,0.9598856350719115,0.9400334,0.9459205467748825,0.96143407,0.9538985418667598,0.9493929,0.9530210215503945,0.9593998,0.9456903656790874,0.94168395,0.948672954595306,0.9527816,0.9495100408665466,0.9499697,0.9471427321256672,0.9537702,0.9521854304635761,0.95802975,0.9535260621988612
0.92624384,0.9476237924013342,0.9600567,0.9650493062221835,0.96689963,0.963586159288981,0.9707311,0.9637902451793038,0.9774813,0.9635800077489345,0.9798351,0.9598423150233929,0.93933994,0.9453652285348141,0.9612813,0.9544660787566577,0.9493742,0.9529328808778812,0.95963645,0.9456903656790874,0.9402067,0.9477078306646194,0.9494606,0.9504767763764994,0.94964135,0.9462676117966219,0.9558241,0.9522737306843265,0.9591238,0.9536136662286465
0.92799807,0.9486201966815406,0.9593866,0.9644384326730082,0.9658509,0.9629821382345328,0.9683718,0.9639647500218131,0.9820799,0.9632786602953204,0.977774,0.9588892739559869,0.9378479,0.9447671935070482,0.96363574,0.9545097354404959,0.95043355,0.9529769512141377,0.9585739,0.9448227996356223,0.9410606,0.9476639613950428,0.9540883,0.9504767763764994,0.94814193,0.9453049794346723,0.9585046,0.9483443708609272,0.961308,0.9544459045116075
