CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.93591446,0.9494722729461472,0.9388236,0.9477543478133911,0.93871796,0.9491416035006925,0.92517376,0.937284102811646,0.92635465,0.942026579264694,0.9530462,0.9530012282340217,0.93134815,0.9259143836680307,0.9260031,0.9167804357231781,0.9205804,0.9144135434761034,0.9474288,0.9493180902473463,0.929987,0.9211406303310155,0.9412153,0.94300163000798,0.9333285,0.9298840918578186,0.92795277,0.9149467192498413
0.9352904,0.9489048045312175,0.93767905,0.9472907776261987,0.9382782,0.948291042525139,0.924474,0.9368257711483249,0.9260876,0.9416585296171623,0.9526553,0.9526060648441808,0.9298372,0.9252161406533241,0.92505586,0.9159762658827509,0.9195001,0.9137158352497404,0.9468838,0.9487245771836756,0.92966866,0.920541492026139,0.9409834,0.9425338114179681,0.93286747,0.9290487934098683,0.92695165,0.9139616400312364
0.9342841,0.9481941008525785,0.937166,0.94658292917105,0.9374824,0.9475381967730578,0.92405176,0.9363735873270776,0.9251151,0.9411072950153342,0.95163137,0.952002924425176,0.92938995,0.9245568917855259,0.92473817,0.9150902850628884,0.9186816,0.9129741453461873,0.9471257,0.9481979477657116,0.9284728,0.9194343307983316,0.94037586,0.9419153702541836,0.93212295,0.9283638387178373,0.9263004,0.9130311580069098
0.9325059,0.9474297694026279,0.9364174,0.9460532458984254,0.93616074,0.9466116783332496,0.9227666,0.9358175973548818,0.92410505,0.9403904266775875,0.951272,0.951356282084379,0.92880785,0.9238480114684987,0.92382205,0.9144711955939299,0.91777086,0.9123547868580598,0.9461939,0.9476553997679922,0.9286932,0.9186806469950712,0.93957216,0.9413933828826091,0.93089753,0.9274625936806331,0.92535794,0.9120825931829427
0.9325006,0.9466244253398967,0.935362,0.9452817307802501,0.9351588,0.9451724418028585,0.92220247,0.9352872571336673,0.9230994,0.9398718851642851,0.9508176,0.9510336526576539,0.9281435,0.9233875894490331,0.9230716,0.9136939722027713,0.9165959,0.9115942045762174,0.9455353,0.9471429891238279,0.9282054,0.9178592338266988,0.938952,0.9408726712281047,0.9311255,0.9269059463238113,0.9249902,0.9111460397438428
0.931811,0.9459173963742151,0.9356946,0.9445627208448977,0.9337467,0.9440131019023091,0.9212904,0.9344885513853338,0.92226094,0.9388467371465304,0.95082057,0.9504150974955182,0.9272984,0.9227889552599231,0.9218955,0.9128509177333741,0.91670895,0.9108584560355492,0.94496775,0.9465329446598361,0.927346,0.9169612402088367,0.93884146,0.9402407934236086,0.92977047,0.9260190068897027,0.92443633,0.9100736606163417
0.9311232,0.9452007355825972,0.9333681,0.9439957638397535,0.93311715,0.9430578289143319,0.9206141,0.9339729893686296,0.9215354,0.9383443427227693,0.94990396,0.9501299946350298,0.92652845,0.9222047890779038,0.92146444,0.9121935398057048,0.9156164,0.9102739384315609,0.94467556,0.9460370981434091,0.92605984,0.9160954569037377,0.9374368,0.9397305236707535,0.9289558,0.9254335851153974,0.92342496,0.909305333843183
0.9302795,0.9445234153359009,0.9329473,0.9434244987422358,0.93196964,0.9423248367198436,0.9197519,0.9335918456471413,0.9206247,0.9378957368974086,0.94963145,0.94959273782461,0.92592824,0.9215525967176262,0.92060554,0.9113862339979591,0.9148395,0.9095065815713033,0.9442478,0.9454789514339483,0.9252156,0.9151456902895914,0.9367581,0.9392575912547252,0.9282939,0.9247344879681726,0.9231005,0.908751152191601
0.929159,0.9436617662412101,0.93232536,0.9428805797668453,0.93081343,0.9410558299260898,0.9191639,0.9332316923205616,0.9202341,0.937349772862981,0.9487815,0.9489123525409247,0.9251223,0.921055861399119,0.9197818,0.9107829339996736,0.91399425,0.9088568877016777,0.9440268,0.9448661857493392,0.9254262,0.9146535792902007,0.9361185,0.9387965788679229,0.92775047,0.9240472535158819,0.9228405,0.9081290164784512
0.93166894,0.9429095434811694,0.93161094,0.9423538053881962,0.93001246,0.9405365324201621,0.9182442,0.9326031034439596,0.9192553,0.9366393709909393,0.9484389,0.9485504842420455,0.92423534,0.9204786958002049,0.91928375,0.9101738691601096,0.91342217,0.9082696806045991,0.9431883,0.9444325078695271,0.92461824,0.9140702829472055,0.93614006,0.9381584198634366,0.92666787,0.9232984033086021,0.92195415,0.9074073637595507
0.92766523,0.9419753524871233,0.9296675,0.9416624104697603,0.92913216,0.9393639532826519,0.9176886,0.9320923056981364,0.91866577,0.935708497344374,0.94810283,0.9479864567316474,0.92389894,0.9199629834685169,0.91801775,0.9094550162704074,0.91287833,0.9076328128450127,0.9428861,0.9437655195043991,0.9237225,0.9133618126726111,0.93511295,0.9377333289149898,0.9258052,0.9227265111798557,0.9211941,0.9068478661696912
0.93043107,0.9408661795067119,0.92943656,0.9410069638243895,0.92811406,0.9382433715850249,0.9169853,0.9312373425117836,0.91763735,0.934946752469984,0.9507574,0.9475556790412517,0.9312622,0.9195461678236647,0.9178675,0.9087499314048559,0.9118563,0.9068428333355819,0.9427376,0.9431337824073017,0.9231595,0.9128225457156363,0.93535244,0.9371828183052816,0.92520535,0.9219494967290598,0.9202024,0.9060136925435865
0.92682,0.9397831909073047,0.9282379,0.9401455692332045,0.92710304,0.9374078487545765,0.9161669,0.9307715688962644,0.9163406,0.9341694125272981,0.9474486,0.946830201338686,0.92380327,0.9185728788978994,0.9169185,0.9079271548468621,0.9109968,0.9062863720297943,0.9418011,0.942637679072816,0.92222905,0.9120612574768004,0.934793,0.9366529429903778,0.9247359,0.9213325269508617,0.9197291,0.905375106489386
0.9255686,0.938891363418698,0.92825794,0.9395445111018346,0.9264817,0.9364232090305298,0.9152982,0.9299430844730275,0.9153109,0.9333705337444913,0.9462123,0.9463232778519345,0.9223455,0.9181486477089263,0.91644603,0.9073540592858035,0.91040015,0.9056111577053265,0.9415429,0.9421345051310264,0.9223515,0.9115566616820744,0.93484986,0.9361067461321821,0.92420435,0.920713926631122,0.91941893,0.9046341441356985
0.92440736,0.9377362026863987,0.9272737,0.939289511242527,0.9248228,0.9356301695891359,0.9144366,0.9293885791461877,0.91469157,0.9327609612173527,0.9464827,0.9457424439422698,0.9217429,0.9176272399794159,0.9158156,0.90659064503001,0.9097522,0.904971452990279,0.9408238,0.9416099869802119,0.9213456,0.9110497166856478,0.9333804,0.9356897829078648,0.9234227,0.9201176521682175,0.9184484,0.903976404494938
0.9236562,0.9370061797696663,0.9260237,0.9384548698521631,0.92395043,0.9343942094913427,0.9141883,0.9288563330478904,0.91436565,0.9320662436880528,0.9458699,0.9451361529148968,0.9209409,0.9169602101447265,0.91510236,0.9061559521262841,0.9087858,0.9042961116853204,0.9405496,0.9410773639444693,0.9215788,0.9104694678880437,0.9335525,0.9352605755037836,0.92319846,0.919571323266867,0.9178176,0.9035050820476174
0.92274046,0.9361921821621987,0.925398,0.9379117091487161,0.92266905,0.9333694024561141,0.913234,0.928347215784856,0.9135993,0.9313347077212669,0.9453437,0.9448290847652462,0.92021763,0.9159807354531769,0.9144668,0.9054084469212846,0.90818954,0.9037384796192333,0.93993187,0.9404838935256279,0.9206433,0.9097692471677428,0.9329817,0.9349348410047803,0.9221357,0.9189585143881537,0.9170636,0.902796274414561
0.9217347,0.9352610877136641,0.92476666,0.9372427790581914,0.92201793,0.932311529520087,0.9128593,0.9278356737616292,0.9123619,0.9307280871649075,0.9449418,0.9443837249858797,0.91964805,0.9155130629042804,0.9138905,0.9047072064051657,0.9073117,0.9029845041140753,0.9400222,0.9400606391873652,0.9200731,0.9092318532770407,0.9328524,0.9343602986805287,0.9212817,0.9181428721956668,0.9167299,0.9023447421603212
0.92069143,0.9343438612094589,0.92494696,0.9366579123722992,0.92087555,0.9311815141192211,0.9119246,0.9273126713532673,0.9116788,0.9297639922435655,0.9439521,0.9438219102630133,0.9188705,0.9148330057877292,0.91320026,0.9041516798192255,0.9066981,0.9023081062500552,0.9391247,0.9395795605701399,0.91970044,0.9086692938809786,0.93156976,0.933895659941645,0.9205986,0.9175772078840417,0.9158447,0.9015558667209361
0.9197148,0.9333926540310886,0.9229961,0.9361665062491934,0.91955626,0.9301779081720655,0.91093266,0.9267255681473551,0.91070336,0.9290308273432183,0.9436905,0.9434195184571009,0.9181317,0.9145266715625153,0.91284657,0.9037853021477645,0.90588605,0.9015485417099373,0.93880105,0.9390839102419306,0.9187298,0.9082857145263034,0.93107617,0.9333959875608244,0.9205513,0.9170666801627102,0.9150556,0.9009798318346804
0.9188051,0.932602561351828,0.922228,0.9356354985834838,0.9181746,0.9291029510205683,0.9106785,0.9262812594121711,0.9096892,0.9283160915232695,0.9431344,0.9427522415028415,0.9177944,0.9139775319168416,0.9120516,0.9033964278804565,0.9055743,0.9009340160201913,0.9392996,0.9385728326875967,0.91908824,0.9077920594389344,0.9320883,0.9330852816259418,0.91970253,0.916372465328664,0.9147501,0.9003523109712038
0.91776544,0.9316296019012669,0.92136633,0.9348978769138864,0.91732204,0.9280453517702124,0.9098859,0.9257570142257493,0.909607,0.9274191883543876,0.9430783,0.9424343728134197,0.91759586,0.9134612879759816,0.9116498,0.9027989838992718,0.9047758,0.9004787286058088,0.9383731,0.9381921422834508,0.91816914,0.9070961006061732,0.93060863,0.9327133624786388,0.9196726,0.9157995723474798,0.9143457,0.8999265351243066
0.91696095,0.9308275608806893,0.92089957,0.934626249799517,0.9161259,0.9267406377141525,0.9091904,0.9253226362570393,0.90807366,0.9267595240633628,0.94269645,0.9421118556989295,0.91675484,0.9130031470334763,0.9109498,0.9021374567394488,0.9041573,0.899889763966253,0.9382015,0.9375736052202022,0.9177028,0.9065298124244191,0.9307414,0.9323672058990717,0.9189016,0.9151779725143845,0.9133425,0.8993707853858964
0.91550696,0.9297644326009556,0.9195782,0.9339525109595022,0.91496074,0.9253241980858642,0.9087839,0.9248108146036471,0.90747917,0.9258610713595811,0.942086,0.9416259268048738,0.9161097,0.9126866128820293,0.9105354,0.9016627573039449,0.9032006,0.8991873592745977,0.937294,0.9371752387183252,0.9171526,0.9063012447073862,0.9300947,0.9320022295926096,0.91768295,0.9146634061903495,0.9125809,0.8985225410645191
0.9148301,0.9294266919823795,0.91979706,0.9333850451414912,0.9136385,0.9239431227893922,0.908229,0.9243857013056356,0.9062737,0.9249400391066466,0.94190764,0.9411601362909546,0.9160093,0.9122528872382352,0.909579,0.9009742053189574,0.90276396,0.8986361404358346,0.93685555,0.9367002706195657,0.9170762,0.9057734642384464,0.9302545,0.9316801550124152,0.9173119,0.9140145474712463,0.9120624,0.8978810471141255
0.9138521,0.9279522868543727,0.91861755,0.9326785921045455,0.9124286,0.9228536240878084,0.9072586,0.9237632725310498,0.90566957,0.923971866458297,0.9416472,0.9406988933417751,0.91564035,0.9118551906430931,0.9092791,0.9004624416062764,0.9020077,0.8979412227474552,0.9365047,0.9362124039282135,0.9164315,0.9052537583208443,0.92961633,0.9314351022946363,0.917236,0.9135811836210538,0.91103166,0.897530420496312
0.9126166,0.926868991659122,0.91843677,0.9321748537984582,0.91067564,0.9217586844285871,0.9065479,0.92321427966003,0.9042482,0.923033537462841,0.9409394,0.9402208548693688,0.91512924,0.9114589943415379,0.90825456,0.899875709807823,0.90149635,0.8974082965321065,0.9360936,0.9357296411016435,0.91596746,0.9049722784309003,0.92906797,0.931206874319837,0.91625637,0.9130652989641,0.91041416,0.8970290680305559
0.91157913,0.9256975053766656,0.91746354,0.9320015970807582,0.9095305,0.9204369406915237,0.9059746,0.9225479353541101,0.90326977,0.9221837511334771,0.9406818,0.9399024934952258,0.914516,0.9110621829784604,0.90791315,0.8992692362676104,0.9008063,0.8967739215023393,0.93595105,0.9352625650994959,0.91578066,0.9045818434939347,0.92929435,0.9309629284801442,0.9158372,0.9124684129137434,0.9098345,0.8963174861675497
0.9100393,0.9247833873882418,0.91622865,0.9312154676508027,0.9079826,0.9193558581489631,0.90545225,0.9219465239278891,0.9028189,0.9211720904334086,0.94046235,0.9394992384606026,0.91425407,0.9103929755645799,0.90720934,0.8987219253536669,0.9005771,0.8962753979545603,0.9351451,0.9348846662564624,0.91489136,0.9037388037475931,0.9296824,0.930692236394761,0.91488826,0.9117961432719778,0.9091952,0.8952491332153806
0.90914154,0.9236543451246064,0.91595185,0.9307145812122951,0.9071541,0.9181589090087808,0.9059371,0.9215509277892855,0.9016027,0.9202844233033355,0.9398606,0.9390671079988775,0.9133082,0.9102715935571507,0.9068234,0.8982549634727653,0.900033,0.8957707882523313,0.9349635,0.9343715717619725,0.9141998,0.9033572969561285,0.9297662,0.9304754450967211,0.9147485,0.9113602328727674,0.90824485,0.8944553663808008
0.9082047,0.9226010050182335,0.9147365,0.9300399631804308,0.90581816,0.9165568994031275,0.9037528,0.9209060858731202,0.9003123,0.9193573852742922,0.93947077,0.9386340020992378,0.91324425,0.9098422880519226,0.90620023,0.8977915949775686,0.89916945,0.8951307373056422,0.9354162,0.9338564129169343,0.9144341,0.9028225963591269,0.9282534,0.930333325456527,0.9137708,0.9108335715572573,0.9075018,0.8935576651355699
0.9066036,0.9214579591514203,0.9151276,0.9294011860307266,0.90374285,0.9146809006281088,0.9030751,0.9202634498024087,0.89912915,0.9180771328211786,0.93935335,0.9381758724207435,0.91267854,0.909347210142651,0.9055389,0.8971826384744503,0.89893234,0.8944121169979594,0.93436915,0.933422606704656,0.9135899,0.9023579275472592,0.9287255,0.9301048231826535,0.91398096,0.9103827830405962,0.90688086,0.8926513421226873
0.90538585,0.9203869634012477,0.9136573,0.9290265275922834,0.90246123,0.9131679878437249,0.9023694,0.9196291895413294,0.8983964,0.9170462192875092,0.9387177,0.9377939007960273,0.91247004,0.9089245702940968,0.9050733,0.8967163221267405,0.89896595,0.8938401162351104,0.9339083,0.9328474853878915,0.9131496,0.9020431067065328,0.928722,0.9298987996008752,0.91355014,0.9099139996988385,0.9065951,0.8919485694350139
0.90407884,0.9193403920861362,0.9129737,0.928266279115148,0.90008634,0.9118158822312671,0.9016276,0.9189668359072901,0.89720345,0.9158945210618968,0.93841237,0.9372982938388189,0.9116018,0.908476587106384,0.90422666,0.8964293164831829,0.8976522,0.8933838152221896,0.9341386,0.932556700639493,0.91261965,0.9014407049771,0.92807996,0.9297237313917578,0.9122901,0.9095169406123002,0.90595627,0.8912132006798732
0.90284544,0.9180354441927954,0.9121349,0.927687466475123,0.89880687,0.9099239397702996,0.90080965,0.9183937561018279,0.8961649,0.914650527053031,0.9380028,0.9369255098733268,0.9113918,0.9081188430857875,0.90420437,0.8958176451996633,0.8970375,0.8928350459007615,0.9331342,0.9319195946821719,0.9121872,0.9010614064648917,0.92801726,0.9296751153678214,0.9120434,0.9089741879491517,0.9049921,0.8905943786115268
0.9017227,0.9166481882018139,0.9113872,0.9270263754218006,0.896695,0.9083506043487072,0.89992416,0.9176010240255354,0.8942585,0.913569182142392,0.9377108,0.9364796524019338,0.9186188,0.908253307674424,0.903147,0.8955971027757248,0.8967279,0.8922699502881,0.93296885,0.9315181456475413,0.9110749,0.900399796881659,0.9280791,0.9294884104114212,0.91211796,0.9084977687318123,0.90449643,0.8897260414401795
0.9030496,0.9152822605102786,0.9108459,0.9266019747202097,0.89460105,0.9064584392813497,0.8989254,0.917001198028375,0.8928463,0.9123848318504614,0.9403063,0.9362330797043049,0.9113703,0.9071478314987826,0.9026768,0.895033658678803,0.8961743,0.8916952981313474,0.9322813,0.9309502532640329,0.9107083,0.9001039629597367,0.928037,0.9293370276663988,0.91158915,0.9079748882036895,0.9043815,0.8890877559224911
0.8975314,0.9130475876091451,0.91025186,0.9260683632989878,0.8928088,0.9048933473422646,0.8983491,0.9163223519393658,0.891559,0.9111406014176319,0.93696946,0.9357248428975995,0.9102409,0.9067219010755924,0.9019288,0.8946259703710225,0.8955369,0.8911187811754518,0.93164456,0.9305011401766274,0.91057396,0.8996792144785943,0.92723364,0.9292564876744955,0.9110409,0.9075017120519414,0.9035941,0.8884022173917583
0.8950837,0.9115640937119568,0.9094976,0.92554210904796,0.8901758,0.9031312960746753,0.8977674,0.9157050514916211,0.8900362,0.9096396110454399,0.9363415,0.9351709786227611,0.90979695,0.9063386860406984,0.9014881,0.8941172644911528,0.89485645,0.8905105671354031,0.93125105,0.9300894436681848,0.9097804,0.8993715793320495,0.9276595,0.9291065056035174,0.9101565,0.9070188206733324,0.9031671,0.8878148257226437
0.8932609,0.9097068047853907,0.9087616,0.9248020220554453,0.88848686,0.9013260106183575,0.896786,0.9150373260888333,0.8891163,0.9082508170183232,0.9361517,0.9348472875448082,0.90927947,0.9059090861290049,0.90107954,0.8938182144021037,0.89488655,0.8900316623622759,0.9318881,0.9296026979397986,0.9095812,0.8988899338378652,0.92705667,0.9290330075441124,0.91015506,0.9066039809680807,0.90272194,0.8872718997792478
0.89132977,0.9081531511594296,0.9080094,0.9244993562957867,0.8863865,0.8997022492219634,0.89590466,0.9143730772177572,0.88681656,0.9066386572585007,0.93543077,0.9344146779710395,0.90857685,0.9055787499682336,0.90028596,0.8932436024250703,0.89400125,0.8895348044717176,0.93090963,0.9291938688228039,0.9091027,0.8985844679705459,0.9269445,0.9288371090600972,0.9097768,0.9060132134299297,0.9023888,0.8867037653525821
0.8892633,0.9061080134162136,0.9070935,0.9236491180527868,0.88442856,0.8975125651009062,0.89491355,0.9137305817574465,0.88499594,0.9053340327997085,0.93532383,0.934028777421496,0.90835327,0.9051367993532421,0.89979726,0.8928060597068884,0.8933064,0.8889746868174222,0.93048084,0.9286787238504929,0.9086189,0.8981014064753865,0.9267167,0.9287260016571497,0.9089252,0.9056167726026343,0.9016087,0.8860914238025858
0.8869439,0.9045673526753484,0.906549,0.9231416198514352,0.8818823,0.8958739914749952,0.89391416,0.912903871210825,0.8833244,0.9038816511091712,0.9350195,0.9337016466462247,0.90762335,0.9047930809698915,0.8995781,0.8923799576368616,0.8924667,0.8884084605620759,0.9301566,0.9281478848481756,0.9077953,0.8977172285985456,0.92708445,0.9284698677346174,0.90873104,0.9051223923365598,0.9005152,0.885573810157945
0.8850771,0.902754872905231,0.90593106,0.9223850848787724,0.87905097,0.8939271755380646,0.89326626,0.9120437518912048,0.881631,0.9021360095638736,0.93451226,0.9331906571388716,0.9072359,0.9043165270897005,0.89884686,0.891887405279467,0.8922156,0.8878608311593881,0.92927486,0.9277446408320941,0.90783066,0.8971112027650853,0.9263878,0.9283056750911196,0.90834635,0.904644795531008,0.9003127,0.8849269971821763
0.882761,0.9009782504218824,0.9062352,0.9218665142294521,0.8771572,0.891774882180961,0.8920554,0.9112281257601742,0.8799176,0.9004211785727911,0.93395686,0.9329137572486286,0.90702593,0.9039691953646359,0.8986126,0.8915839878350668,0.8915541,0.8873490176656871,0.92902136,0.9272868754192227,0.9072356,0.8966005448108937,0.9255927,0.928066061218001,0.90758264,0.9041711199316763,0.8999127,0.8845064426536667
0.88066536,0.899399896943487,0.9047041,0.921479584556987,0.8742543,0.8898211565292828,0.89128864,0.9103794403066664,0.87786496,0.8986603408773983,0.9337516,0.93247723801505,0.9064192,0.9036718300560806,0.8984969,0.8910151725238706,0.89113927,0.8867579372193235,0.92865735,0.9268984147668293,0.9067478,0.8965074387971403,0.9243801,0.9278091578494732,0.907524,0.9035360249116892,0.89898473,0.8839836900129668
