CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9402712,0.9494722729461472,0.94136316,0.9477543478133911,0.9433813,0.9491416035006925,0.929946,0.937284102811646,0.93075484,0.942026579264694,0.9474606,0.9530012282340217,0.9285682,0.9259143836680307,0.9190892,0.9167804357231781,0.93715924,0.9493180902473463,0.92351156,0.9211406303310155,0.9316064,0.94300163000798,0.92645305,0.9298840918578186,0.92127466,0.9149467192498413,0.93115085,0.9366440080805568
0.9397674,0.9489048045312175,0.9400129,0.9472907776261987,0.94268316,0.948291042525139,0.92938703,0.9368257711483249,0.930329,0.9416585296171623,0.9468119,0.9526060648441808,0.92729634,0.9252161406533241,0.9186893,0.9159762658827509,0.9364127,0.9487245771836756,0.9227895,0.920541492026139,0.93149227,0.9425338114179681,0.92614883,0.9290487934098683,0.92042816,0.9139616400312364,0.92992693,0.9360948352769455
0.9392337,0.9481941008525785,0.93945795,0.94658292917105,0.9422692,0.9475381967730578,0.9288874,0.9363735873270776,0.92949706,0.9411072950153342,0.9462022,0.952002924425176,0.9264404,0.9245568917855259,0.917814,0.9150902850628884,0.93659335,0.9481979477657116,0.921923,0.9194343307983316,0.930535,0.9419153702541836,0.92518824,0.9283638387178373,0.9198478,0.9130311580069098,0.92969435,0.9354932586324725
0.9371202,0.9474297694026279,0.938608,0.9460532458984254,0.940884,0.9466116783332496,0.9274871,0.9358175973548818,0.92879885,0.9403904266775875,0.9456729,0.951356282084379,0.92586374,0.9238480114684987,0.91687125,0.9144711955939299,0.9355646,0.9476553997679922,0.9218351,0.9186806469950712,0.9299863,0.9413933828826091,0.92381746,0.9274625936806331,0.91915274,0.9120825931829427,0.929373,0.9347852520903474
0.9374705,0.9466244253398967,0.9379939,0.9452817307802501,0.9399729,0.9451724418028585,0.9270418,0.9352872571336673,0.927803,0.9398718851642851,0.94509065,0.9510336526576539,0.9251266,0.9233875894490331,0.9162625,0.9136939722027713,0.93501335,0.9471429891238279,0.9214247,0.9178592338266988,0.9296896,0.9408726712281047,0.92380524,0.9269059463238113,0.9181412,0.9111460397438428,0.9292644,0.9341653738651857
0.93656904,0.9459173963742151,0.93835706,0.9445627208448977,0.9405342,0.9440131019023091,0.9263298,0.9344885513853338,0.9271963,0.9388467371465304,0.9449765,0.9504150974955182,0.92449707,0.9227889552599231,0.9151172,0.9128509177333741,0.93434876,0.9465329446598361,0.92044336,0.9169612402088367,0.9293613,0.9402407934236086,0.922528,0.9260190068897027,0.91790086,0.9100736606163417,0.9276519,0.9334705579198732
0.93625456,0.9452007355825972,0.9362081,0.9439957638397535,0.9384244,0.9430578289143319,0.92575914,0.9339729893686296,0.9264762,0.9383443427227693,0.9442707,0.9501299946350298,0.9238547,0.9222047890779038,0.9147638,0.9121935398057048,0.93380374,0.9460370981434091,0.9196947,0.9160954569037377,0.9280973,0.9397305236707535,0.92178136,0.9254335851153974,0.916656,0.909305333843183,0.9279084,0.9329104727114242
0.93539846,0.9445234153359009,0.935669,0.9434244987422358,0.9372973,0.9423248367198436,0.9252042,0.9335918456471413,0.92585397,0.9378957368974086,0.9439008,0.94959273782461,0.923298,0.9215525967176262,0.9140269,0.9113862339979591,0.93346375,0.9454789514339483,0.9188476,0.9151456902895914,0.9276452,0.9392575912547252,0.92120296,0.9247344879681726,0.91660327,0.908751152191601,0.92721236,0.9323596115211529
0.9342707,0.9436617662412101,0.93491656,0.9428805797668453,0.93632436,0.9410558299260898,0.9243935,0.9332316923205616,0.9251408,0.937349772862981,0.94320935,0.9489123525409247,0.92251676,0.921055861399119,0.9133223,0.9107829339996736,0.93317294,0.9448661857493392,0.9187854,0.9146535792902007,0.9268451,0.9387965788679229,0.92040056,0.9240472535158819,0.9163278,0.9081290164784512,0.9268393,0.9319177996956681
0.9359261,0.9429095434811694,0.93444544,0.9423538053881962,0.93559724,0.9405365324201621,0.923452,0.9326031034439596,0.9243321,0.9366393709909393,0.9424589,0.9485504842420455,0.9218918,0.9204786958002049,0.91266125,0.9101738691601096,0.93229896,0.9444325078695271,0.9179227,0.9140702829472055,0.9266985,0.9381584198634366,0.9198223,0.9232984033086021,0.9156475,0.9074073637595507,0.9264787,0.9313741023184381
0.9328967,0.9419753524871233,0.93254083,0.9416624104697603,0.9346411,0.9393639532826519,0.9233001,0.9320923056981364,0.92382985,0.935708497344374,0.942076,0.9479864567316474,0.92159045,0.9199629834685169,0.9118067,0.9094550162704074,0.931945,0.9437655195043991,0.9171963,0.9133618126726111,0.9261445,0.9377333289149898,0.9189557,0.9227265111798557,0.9148803,0.9068478661696912,0.9263377,0.9308720062350524
0.9362126,0.9408661795067119,0.93232256,0.9410069638243895,0.93373305,0.9382433715850249,0.9222719,0.9312373425117836,0.9231761,0.934946752469984,0.9450534,0.9475556790412517,0.928548,0.9195461678236647,0.9114027,0.9087499314048559,0.9312379,0.9431337824073017,0.9169204,0.9128225457156363,0.9260823,0.9371828183052816,0.9183836,0.9219494967290598,0.91385037,0.9060136925435865,0.92589587,0.9302300019478573
0.93228835,0.9397831909073047,0.93156105,0.9401455692332045,0.93298894,0.9374078487545765,0.9218705,0.9307715688962644,0.9220342,0.9341694125272981,0.94093424,0.946830201338686,0.9213684,0.9185728788978994,0.9105274,0.9079271548468621,0.93087655,0.942637679072816,0.91585565,0.9120612574768004,0.9253359,0.9366529429903778,0.91798276,0.9213325269508617,0.91328853,0.905375106489386,0.92559654,0.929860296499118
0.9314297,0.938891363418698,0.93182075,0.9395445111018346,0.9322577,0.9364232090305298,0.9210735,0.9299430844730275,0.9209475,0.9333705337444913,0.9401339,0.9463232778519345,0.91987634,0.9181486477089263,0.91008776,0.9073540592858035,0.9303041,0.9421345051310264,0.91556096,0.9115566616820744,0.9252822,0.9361067461321821,0.9175382,0.920713926631122,0.91278327,0.9046341441356985,0.9243106,0.9294240617358307
0.93037564,0.9377362026863987,0.9303101,0.939289511242527,0.93072814,0.9356301695891359,0.92059165,0.9293885791461877,0.9206429,0.9327609612173527,0.9401023,0.9457424439422698,0.9193587,0.9176272399794159,0.9095439,0.90659064503001,0.9296893,0.9416099869802119,0.9148019,0.9110497166856478,0.9241027,0.9356897829078648,0.91674197,0.9201176521682175,0.9119661,0.903976404494938,0.9247256,0.9289427092429002
0.92959464,0.9370061797696663,0.9296358,0.9384548698521631,0.92991906,0.9343942094913427,0.92011756,0.9288563330478904,0.9202327,0.9320662436880528,0.93964154,0.9451361529148968,0.9187399,0.9169602101447265,0.90910524,0.9061559521262841,0.9291,0.9410773639444693,0.9149342,0.9104694678880437,0.92419565,0.9352605755037836,0.9162568,0.919571323266867,0.9115526,0.9035050820476174,0.9241693,0.9286015415328494
0.92874795,0.9361921821621987,0.9290153,0.9379117091487161,0.9286056,0.9333694024561141,0.91933763,0.928347215784856,0.91983217,0.9313347077212669,0.93893486,0.9448290847652462,0.91772366,0.9159807354531769,0.90828514,0.9054084469212846,0.92870533,0.9404838935256279,0.91406786,0.9097692471677428,0.92379683,0.9349348410047803,0.91531867,0.9189585143881537,0.9106495,0.902796274414561,0.9236626,0.9281752080629432
0.92794126,0.9352610877136641,0.92824274,0.9372427790581914,0.9282889,0.932311529520087,0.9189034,0.9278356737616292,0.91856974,0.9307280871649075,0.9382181,0.9443837249858797,0.9172064,0.9155130629042804,0.90770835,0.9047072064051657,0.92849046,0.9400606391873652,0.91363496,0.9092318532770407,0.9232719,0.9343602986805287,0.91462827,0.9181428721956668,0.909894,0.9023447421603212,0.9229038,0.9276938398736608
0.9271885,0.9343438612094589,0.92864853,0.9366579123722992,0.9271838,0.9311815141192211,0.9181216,0.9273126713532673,0.9181244,0.9297639922435655,0.9378261,0.9438219102630133,0.9162553,0.9148330057877292,0.9068311,0.9041516798192255,0.92808324,0.9395795605701399,0.91335505,0.9086692938809786,0.92231315,0.933895659941645,0.91411906,0.9175772078840417,0.9092508,0.9015558667209361,0.9232962,0.927246516433087
0.9262841,0.9333926540310886,0.9267006,0.9361665062491934,0.9260921,0.9301779081720655,0.9179471,0.9267255681473551,0.9172763,0.9290308273432183,0.9369177,0.9434195184571009,0.9161002,0.9145266715625153,0.90635675,0.9037853021477645,0.9272816,0.9390839102419306,0.9122295,0.9082857145263034,0.9217263,0.9333959875608244,0.9139477,0.9170666801627102,0.90820956,0.9009798318346804,0.9228629,0.926850436080312
0.9253297,0.932602561351828,0.92614037,0.9356354985834838,0.924748,0.9291029510205683,0.9171901,0.9262812594121711,0.9164575,0.9283160915232695,0.9364107,0.9427522415028415,0.91551226,0.9139775319168416,0.9057067,0.9033964278804565,0.92758054,0.9385728326875967,0.912257,0.9077920594389344,0.92244095,0.9330852816259418,0.91307503,0.916372465328664,0.9080956,0.9003523109712038,0.92224926,0.9265123074947691
0.9243507,0.9316296019012669,0.92533,0.9348978769138864,0.92404944,0.9280453517702124,0.91676956,0.9257570142257493,0.9164407,0.9274191883543876,0.9364452,0.9424343728134197,0.9156276,0.9134612879759816,0.90541315,0.9027989838992718,0.92663854,0.9381921422834508,0.9116674,0.9070961006061732,0.9210507,0.9327133624786388,0.912749,0.9157995723474798,0.9077608,0.8999265351243066,0.92160183,0.9260782328484392
0.9236228,0.9308275608806893,0.9250595,0.934626249799517,0.922782,0.9267406377141525,0.91621107,0.9253226362570393,0.91497236,0.9267595240633628,0.93621445,0.9421118556989295,0.9149925,0.9130031470334763,0.904733,0.9021374567394488,0.92634255,0.9375736052202022,0.9112447,0.9065298124244191,0.9211201,0.9323672058990717,0.9121677,0.9151779725143845,0.90678805,0.8993707853858964,0.921965,0.9256389624704771
0.9226472,0.9297644326009556,0.92351836,0.9339525109595022,0.92135245,0.9253241980858642,0.91607517,0.9248108146036471,0.9143608,0.9258610713595811,0.9354501,0.9416259268048738,0.9145748,0.9126866128820293,0.9040954,0.9016627573039449,0.9258444,0.9371752387183252,0.91057044,0.9063012447073862,0.920787,0.9320022295926096,0.9115673,0.9146634061903495,0.9060103,0.8985225410645191,0.92125696,0.9253119987243584
0.921824,0.9294266919823795,0.92396396,0.9333850451414912,0.92061794,0.9239431227893922,0.9156157,0.9243857013056356,0.9134323,0.9249400391066466,0.9349983,0.9411601362909546,0.91393805,0.9122528872382352,0.90339226,0.9009742053189574,0.9254356,0.9367002706195657,0.9103534,0.9057734642384464,0.9207237,0.9316801550124152,0.9109426,0.9140145474712463,0.9056279,0.8978810471141255,0.9207942,0.9249410429920953
0.92085284,0.9279522868543727,0.9233896,0.9326785921045455,0.91974455,0.9228536240878084,0.9147859,0.9237632725310498,0.91288847,0.923971866458297,0.9349666,0.9406988933417751,0.91362613,0.9118551906430931,0.90316147,0.9004624416062764,0.9247531,0.9362124039282135,0.90994745,0.9052537583208443,0.9201974,0.9314351022946363,0.9107473,0.9135811836210538,0.9045616,0.897530420496312,0.9203256,0.9247547029539483
0.9197919,0.926868991659122,0.92317015,0.9321748537984582,0.91786367,0.9217586844285871,0.9143021,0.92321427966003,0.9113989,0.923033537462841,0.93439883,0.9402208548693688,0.91312426,0.9114589943415379,0.9022419,0.899875709807823,0.92434055,0.9357296411016435,0.90957373,0.9049722784309003,0.9199094,0.931206874319837,0.90986603,0.9130652989641,0.903776,0.8970290680305559,0.9197888,0.9243265223960548
0.9186598,0.9256975053766656,0.92176384,0.9320015970807582,0.9170865,0.9204369406915237,0.9136929,0.9225479353541101,0.9108893,0.9221837511334771,0.9337602,0.9399024934952258,0.9127353,0.9110621829784604,0.9015717,0.8992692362676104,0.924369,0.9352625650994959,0.90897495,0.9045818434939347,0.91985685,0.9309629284801442,0.909262,0.9124684129137434,0.9032312,0.8963174861675497,0.9198627,0.9239770417470229
0.91776854,0.9247833873882418,0.92083687,0.9312154676508027,0.91557795,0.9193558581489631,0.9134273,0.9219465239278891,0.9104924,0.9211720904334086,0.9337128,0.9394992384606026,0.9122612,0.9103929755645799,0.90139866,0.8987219253536669,0.9234317,0.9348846662564624,0.9084235,0.9037388037475931,0.919892,0.930692236394761,0.9084537,0.9117961432719778,0.9027633,0.8952491332153806,0.9192649,0.9236000790737374
0.9166839,0.9236543451246064,0.9206522,0.9307145812122951,0.9150594,0.9181589090087808,0.9133086,0.9215509277892855,0.9095251,0.9202844233033355,0.9333001,0.9390671079988775,0.9117313,0.9102715935571507,0.90036887,0.8982549634727653,0.9231153,0.9343715717619725,0.9076502,0.9033572969561285,0.9201332,0.9304754450967211,0.90811926,0.9113602328727674,0.90189,0.8944553663808008,0.9187812,0.9232726362679761
0.9159877,0.9226010050182335,0.91945344,0.9300399631804308,0.9134575,0.9165568994031275,0.9115026,0.9209060858731202,0.90824527,0.9193573852742922,0.9330574,0.9386340020992378,0.91145843,0.9098422880519226,0.89990765,0.8977915949775686,0.9231692,0.9338564129169343,0.90767795,0.9028225963591269,0.9190915,0.930333325456527,0.9076616,0.9108335715572573,0.90113723,0.8935576651355699,0.91859496,0.9229302394657314
0.9145491,0.9214579591514203,0.9200155,0.9294011860307266,0.9118139,0.9146809006281088,0.9109873,0.9202634498024087,0.9075721,0.9180771328211786,0.93217736,0.9381758724207435,0.9107546,0.909347210142651,0.89973944,0.8971826384744503,0.9224873,0.933422606704656,0.9070567,0.9023579275472592,0.9192177,0.9301048231826535,0.9073852,0.9103827830405962,0.9007251,0.8926513421226873,0.9185321,0.9226271674162604
0.91357845,0.9203869634012477,0.91884774,0.9290265275922834,0.91036683,0.9131679878437249,0.9103673,0.9196291895413294,0.90664375,0.9170462192875092,0.93199056,0.9377939007960273,0.9107688,0.9089245702940968,0.8988828,0.8967163221267405,0.9218313,0.9328474853878915,0.906547,0.9020431067065328,0.91939205,0.9298987996008752,0.90717834,0.9099139996988385,0.90044504,0.8919485694350139,0.9178948,0.9222973378892918
0.91234106,0.9193403920861362,0.9179775,0.928266279115148,0.9084696,0.9118158822312671,0.90992707,0.9189668359072901,0.9054792,0.9158945210618968,0.9315476,0.9372982938388189,0.90990025,0.908476587106384,0.89812857,0.8964293164831829,0.9221706,0.932556700639493,0.9061231,0.9014407049771,0.9184175,0.9297237313917578,0.90600055,0.9095169406123002,0.8996828,0.8912132006798732,0.91772836,0.9222675903918247
0.9115239,0.9180354441927954,0.9173257,0.927687466475123,0.90690976,0.9099239397702996,0.9091037,0.9183937561018279,0.90494055,0.914650527053031,0.93139064,0.9369255098733268,0.9096145,0.9081188430857875,0.8979552,0.8958176451996633,0.9210362,0.9319195946821719,0.90586895,0.9010614064648917,0.91877455,0.9296751153678214,0.90552646,0.9089741879491517,0.8987903,0.8905943786115268,0.9169524,0.9218000122547682
0.910206,0.9166481882018139,0.916864,0.9270263754218006,0.90528494,0.9083506043487072,0.9083128,0.9176010240255354,0.9028532,0.913569182142392,0.93087745,0.9364796524019338,0.91682076,0.908253307674424,0.8971615,0.8955971027757248,0.92072695,0.9315181456475413,0.90464,0.900399796881659,0.91857934,0.9294884104114212,0.90591526,0.9084977687318123,0.8981591,0.8897260414401795,0.9170217,0.9213807951733192
0.91220534,0.9152822605102786,0.91553384,0.9266019747202097,0.90324277,0.9064584392813497,0.9072768,0.917001198028375,0.9013726,0.9123848318504614,0.93399173,0.9362330797043049,0.909342,0.9071478314987826,0.89680886,0.895033658678803,0.92023057,0.9309502532640329,0.90435785,0.9001039629597367,0.918607,0.9293370276663988,0.905186,0.9079748882036895,0.8981573,0.8890877559224911,0.91656315,0.9210653683240713
0.90640223,0.9130475876091451,0.91574377,0.9260683632989878,0.90124375,0.9048933473422646,0.9068288,0.9163223519393658,0.9001339,0.9111406014176319,0.9303855,0.9357248428975995,0.9085272,0.9067219010755924,0.89576155,0.8946259703710225,0.9192421,0.9305011401766274,0.90403205,0.8996792144785943,0.91803557,0.9292564876744955,0.9045685,0.9075017120519414,0.8974576,0.8884022173917583,0.9157644,0.9206720676273674
0.90423006,0.9115640937119568,0.91540664,0.92554210904796,0.8988566,0.9031312960746753,0.90605426,0.9157050514916211,0.898654,0.9096396110454399,0.92996615,0.9351709786227611,0.9079389,0.9063386860406984,0.8955962,0.8941172644911528,0.91935503,0.9300894436681848,0.90350515,0.8993715793320495,0.91816753,0.9291065056035174,0.9039305,0.9070188206733324,0.8971235,0.8878148257226437,0.91561884,0.9203596896707
0.9025089,0.9097068047853907,0.9147257,0.9248020220554453,0.8968102,0.9013260106183575,0.9054811,0.9150373260888333,0.8977837,0.9082508170183232,0.9293141,0.9348472875448082,0.9074909,0.9059090861290049,0.89509696,0.8938182144021037,0.9195333,0.9296026979397986,0.9030866,0.8988899338378652,0.9177056,0.9290330075441124,0.90369934,0.9066039809680807,0.8965924,0.8872718997792478,0.9150612,0.920050481361835
0.90026754,0.9081531511594296,0.9137022,0.9244993562957867,0.89524156,0.8997022492219634,0.90475506,0.9143730772177572,0.8953492,0.9066386572585007,0.9283004,0.9344146779710395,0.90714496,0.9055787499682336,0.8943834,0.8932436024250703,0.9186111,0.9291938688228039,0.90249854,0.8985844679705459,0.9175589,0.9288371090600972,0.9030259,0.9060132134299297,0.89614886,0.8867037653525821,0.9147486,0.919638250460034
0.897992,0.9061080134162136,0.9130805,0.9236491180527868,0.8929389,0.8975125651009062,0.9035889,0.9137305817574465,0.89370227,0.9053340327997085,0.92848796,0.934028777421496,0.9070902,0.9051367993532421,0.8938793,0.8928060597068884,0.91859084,0.9286787238504929,0.9019285,0.8981014064753865,0.9174786,0.9287260016571497,0.90259963,0.9056167726026343,0.8956359,0.8860914238025858,0.91418034,0.9193392802667972
0.8960445,0.9045673526753484,0.91231483,0.9231416198514352,0.8906409,0.8958739914749952,0.90304494,0.912903871210825,0.89220864,0.9038816511091712,0.9285231,0.9337016466462247,0.90604126,0.9047930809698915,0.89375967,0.8923799576368616,0.9179586,0.9281478848481756,0.90150994,0.8977172285985456,0.9174693,0.9284698677346174,0.9020198,0.9051223923365598,0.8946175,0.885573810157945,0.91426307,0.9191314541332414
0.89408475,0.902754872905231,0.91191,0.9223850848787724,0.88774616,0.8939271755380646,0.9020776,0.9120437518912048,0.89075905,0.9021360095638736,0.92762285,0.9331906571388716,0.9058751,0.9043165270897005,0.89315695,0.891887405279467,0.9171547,0.9277446408320941,0.901166,0.8971112027650853,0.9170151,0.9283056750911196,0.9017684,0.904644795531008,0.89428765,0.8849269971821763,0.91362256,0.9187171317649833
0.8920877,0.9009782504218824,0.9125183,0.9218665142294521,0.88587683,0.891774882180961,0.901102,0.9112281257601742,0.8888571,0.9004211785727911,0.92723995,0.9329137572486286,0.90541786,0.9039691953646359,0.89266765,0.8915839878350668,0.91690594,0.9272868754192227,0.9008375,0.8966005448108937,0.9163924,0.928066061218001,0.9014782,0.9041711199316763,0.894064,0.8845064426536667,0.9138586,0.9185242459701916
0.89019215,0.899399896943487,0.9109061,0.921479584556987,0.8833639,0.8898211565292828,0.9001835,0.9103794403066664,0.8867577,0.8986603408773983,0.92699957,0.93247723801505,0.90522784,0.9036718300560806,0.8922015,0.8910151725238706,0.9167723,0.9268984147668293,0.8997726,0.8965074387971403,0.91526586,0.9278091578494732,0.9008921,0.9035360249116892,0.8933892,0.8839836900129668,0.91337293,0.9182907115663443
