2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9871639,0.9776823003280593,0.97800946,0.9728934861677418,0.97841245,0.9778415528919964,0.99947965,0.9815417885025666,1.001454,0.9834101121367874,0.9847753,0.98037305560674,0.9968229,0.9819996222298636,0.99576265,0.983143602646604,0.99667895,0.9831020729241575,0.996353,0.9822551419535033,1.0086535,0.9859535809163283,0.99751973,0.9811165413659411,1.0063441,0.9835393056641843,1.0100698,0.9859284869785839,0.9865113,0.9757863363829932,0.9979018,0.9836211484185282
0.98705053,0.9773366515926903,0.9774833,0.9724102959312508,0.97756535,0.9774663729114227,0.9988892,0.9812251992489283,1.0014855,0.983096690136398,0.9832641,0.9801202058605843,0.9954084,0.9817199246674645,0.9943234,0.9828958699934214,0.9962687,0.9828441404401561,0.9953473,0.9819855466084126,1.0091608,0.9857325301129899,0.9981211,0.9809390061559863,1.0074522,0.9832975480719272,1.0094397,0.9857101241651881,0.98671055,0.9754964924179406,0.9974805,0.9833793083773963
0.9863077,0.976997735123814,0.9764578,0.9719226435964403,0.9775158,0.9770916090709058,0.9987813,0.9809415129548115,1.0002851,0.9827608721086499,0.98373526,0.9798723327634601,0.99642706,0.9814541319992814,0.994313,0.9826013664913531,0.99851483,0.9826515361025622,0.9971342,0.9817113296288396,1.008208,0.9854852653423513,0.9971948,0.9806749106000399,1.0062988,0.9830537879694887,1.0093226,0.9854379558064493,0.98614824,0.9750794289092081,0.99794453,0.9831182737504801
0.9862218,0.9766874603150593,0.9757985,0.971369282279435,0.97687477,0.9767403274189924,0.9985006,0.980648292940973,1.0001333,0.9824164261031436,0.9835411,0.979606231939788,0.9947431,0.9812106117722765,0.99485195,0.9823678179387526,0.99646676,0.9824105041268022,0.9953426,0.9814567700012816,1.0077152,0.9852395856022931,0.9968311,0.9803973328675366,1.005496,0.9828065083037127,1.0090837,0.9851304701514307,0.9858441,0.9746777769354663,0.9957836,0.9828678049506103
0.9860427,0.9763617131043443,0.9748833,0.9707920212302993,0.9763359,0.9763682982130923,0.99811304,0.9803586771382543,0.99945074,0.9819923701752455,0.98278505,0.9793855205535926,0.9956341,0.9809000896435001,0.9939214,0.982088599027822,0.9961599,0.9821411407535837,0.99563193,0.9812162601425605,1.0079827,0.9848672253411754,0.9968166,0.98008276863296,1.0050004,0.9824691156799719,1.0089357,0.9848513094420924,0.98640496,0.9742364953003155,0.9961629,0.9825819406301511
0.9854662,0.9760488989319039,0.97407025,0.970251068214114,0.9765903,0.9759866383374396,0.9981363,0.9800762697577615,0.99910647,0.9815536283277692,0.9830017,0.9791258953696133,0.9957417,0.9806531239559801,0.99362946,0.981817939487933,0.9972007,0.9819205737568908,0.99594456,0.980945555605193,1.006956,0.9845044362262686,0.9965487,0.9798016115615487,1.005252,0.9821589086489401,1.008359,0.9846026069379279,0.9852674,0.9738287144149718,0.9950901,0.982330826140843
0.9854033,0.9757429941908793,0.9736068,0.9696803475008863,0.97583014,0.9756175221119019,0.9975209,0.9797966527342558,0.99945116,0.981067830346299,0.979949,0.9788776025550963,0.99586403,0.9803705346677914,0.9943825,0.9815574289165632,0.9955359,0.9816655297233841,0.99544495,0.980694077067297,1.0061945,0.9840931817532017,0.996441,0.9795740849181445,1.0051428,0.9817882622198458,1.008667,0.9843968659099449,0.98631215,0.973450507015696,0.9940559,0.9820396789068642
0.9848475,0.9754422272321827,0.97288513,0.9690995412229478,0.97534436,0.9752629707881558,0.99754405,0.9795471483132846,0.99846494,0.9806101803773597,0.98185873,0.9786488565789127,0.9964417,0.9801036345301576,0.99269885,0.9812948396407933,0.9956816,0.981444655444733,0.9953943,0.9804633034518995,1.0057673,0.98372789316699,0.99613625,0.9793934476144622,1.0056942,0.9814431022839092,1.008856,0.9841678960562178,0.98628485,0.9731538200910922,0.99479175,0.9817671392682844
0.98453975,0.9751719326376456,0.9717355,0.9685203853101364,0.97488827,0.9749132942478758,0.9973861,0.9792876451130939,0.99847245,0.9802030132569775,0.9820795,0.9784050007767793,0.99487406,0.9798236293373589,0.9938539,0.981058173031596,0.9968571,0.9812267925293654,0.99544597,0.9802058476000615,1.005777,0.9833988773959991,0.996938,0.979091351410425,1.0052943,0.9811456991815871,1.0086166,0.983909653141489,0.98497623,0.9727215830633494,0.99407643,0.9814785747920257
0.98406255,0.974889413664468,0.9709926,0.96791250081907,0.9744686,0.974533477278161,0.9970593,0.979040698519364,0.999104,0.9798263194197278,0.9820328,0.9781351824562472,0.99500865,0.9795331031847776,0.99344224,0.9807906315482969,0.9955281,0.9809453222466052,0.9950392,0.9799169646337123,1.00523,0.9831536853576573,0.99672663,0.9788888801393916,1.0056005,0.9808876787794036,1.0075946,0.9836485658807422,0.9853585,0.9722998782429225,0.9939423,0.9812005761428064
0.9832111,0.9746086072853953,0.97011006,0.9673158021361369,0.97363454,0.9741782720200537,0.9972292,0.9787903802442668,0.9979576,0.9793312203558572,0.9809022,0.9779205269923588,0.99472,0.9792942589398941,0.99245363,0.9805144695555981,0.9955594,0.980773059975297,0.99470747,0.9797223630109032,1.0047133,0.9827473688644776,0.99619395,0.9785922125993692,1.0054336,0.980522190331064,1.007648,0.9833925154827224,0.9845482,0.9718681767511446,0.9929142,0.9808759704565404
0.98332304,0.9743370725365073,0.9696836,0.9667052892857844,0.9738192,0.973818370324219,0.9968456,0.9785193668214869,0.9969686,0.9789358631624743,0.9813795,0.9776936397646017,0.9949424,0.979021759928925,0.9922447,0.9802800039275247,0.99599886,0.9805466546212135,0.99567723,0.9794811753124624,1.0049716,0.9824529189526959,0.99576676,0.9783439854459293,1.0050588,0.9802385620714751,1.0071189,0.9831656196312998,0.98405576,0.9714412950830517,0.99164546,0.9806295518903599
0.9829375,0.9740485299564577,0.96891886,0.966081940262164,0.97350836,0.9734597764971269,0.99619335,0.9782656768650289,0.9971883,0.9784284646409525,0.9814853,0.9774433083227754,0.9948112,0.9787607047689519,0.99270225,0.9800316598907024,0.9955907,0.9803240595635406,0.9945177,0.9792256297362155,1.0038649,0.9820570270837221,0.9959693,0.9781587546573149,1.0045114,0.9798851493663239,1.0068035,0.9829397904096235,0.9838727,0.9710377389814376,0.99144256,0.9803180947888535
0.98215353,0.9737700267211903,0.9679721,0.9654464885608935,0.9733046,0.9730653946256136,0.9960327,0.9779811767167926,0.9957601,0.9779558227957796,0.9806029,0.9772278733837357,0.9941865,0.9785016799696292,0.9920594,0.9797831935771426,0.99541324,0.9801034925668545,0.99471915,0.9789977523450982,1.0036201,0.9816958229993956,0.99544233,0.9779443522565785,1.0041103,0.9795517617629391,1.0064738,0.9827439453354606,0.98407066,0.9706417398873233,0.98996884,0.9800463182377783
0.98260075,0.9734729211705901,0.96678615,0.964817882818701,0.97306275,0.9726708938569412,0.9954677,0.977670516971763,0.9952948,0.9775396605496518,0.9804367,0.976989653786523,0.9935584,0.9782360103536089,0.99151146,0.979539312640927,0.9951935,0.9798713103117682,0.9942652,0.9787059115326748,1.0031897,0.9814219784851642,0.9966853,0.977755542129056,1.0040429,0.9792735342126141,1.0062464,0.9825597146741728,0.9822042,0.9702676977677805,0.99066716,0.9797549362076468
0.98202866,0.9731496542685839,0.9654908,0.9641604873736109,0.9726561,0.972254753805603,0.995049,0.9773669493840832,0.99537027,0.9771000008322037,0.98097515,0.9767792554561355,0.9938717,0.977980923223452,0.9921923,0.9792707929437966,0.99552333,0.9796850974391144,0.9940626,0.9785068115189641,1.0026467,0.9811066793249639,0.99596846,0.9775585591776866,1.0035675,0.9789744320107405,1.006283,0.9823430110626097,0.9816005,0.9698541449948155,0.9890697,0.9794647281582923
0.98142123,0.9728187692755412,0.96561825,0.9635083486470932,0.9722172,0.9718392676886258,0.99520135,0.9770634980612797,0.9942336,0.9766482864224268,0.9805503,0.9765383376757109,0.99317527,0.977705470960612,0.9908924,0.9790475156364393,0.99489546,0.9794633013145545,0.9947125,0.9782894714544776,1.0027384,0.9808142411827635,0.99573624,0.9773714194083164,1.0033293,0.9786796382398593,1.0056783,0.9821602025743241,0.9809587,0.9694556467328669,0.9893824,0.9791598453491622
0.98138297,0.9724839275995518,0.9639087,0.9628155009139407,0.9719221,0.9713920954791733,0.9941975,0.9767679527499521,0.9934652,0.9762198247186546,0.9800379,0.9762880062338847,0.99347425,0.9774329104235617,0.990556,0.9787959924046548,0.994838,0.9792324711001309,0.9938758,0.9779952273921186,1.0016439,0.9805100981993541,0.9959813,0.9771797458096635,1.0034819,0.978392611781181,1.0059766,0.9819557652049248,0.98006284,0.9690635153985014,0.98822707,0.9788633565026305
0.981141,0.9721509756825772,0.96285135,0.9621013818079439,0.970991,0.9709445665782506,0.99446255,0.9764769417687333,0.9933952,0.975755076555252,0.9794587,0.9760807258040886,0.9922918,0.9771860677882044,0.99118006,0.9785068079403075,0.99508107,0.9790377772451556,0.99326754,0.9777900884426785,1.0011303,0.980209795866961,0.9952905,0.9769794221419761,1.0024377,0.9781054032761205,1.0058761,0.9817701123706281,0.97965014,0.9686328254746566,0.9885379,0.9785674546464839
0.9805857,0.9718347953768907,0.9621064,0.9613670915725324,0.97072035,0.9704849696158352,0.9937038,0.9761812801925297,0.99243426,0.9752895329045357,0.9801638,0.9758349512938943,0.9930197,0.9769149223510116,0.9902333,0.9782890330857603,0.99376,0.97882243404193,0.9942756,0.9775378704432623,1.0011413,0.9798889490997329,0.99502873,0.9768065400726029,1.0024202,0.9778119445120201,1.0065724,0.9815601048236314,0.9788086,0.9681750017285882,0.98705333,0.978236098570715
0.98066485,0.9715069221872804,0.9607289,0.9606150751930864,0.9694624,0.9700186549640156,0.9937533,0.9758860836758303,0.9913193,0.9748056318543479,0.97971404,0.975575565948425,0.99352854,0.9766340557930804,0.9896831,0.9780271774703605,0.9952715,0.9785962745134245,0.99363804,0.9772783810722523,0.9998684,0.979583464936598,0.9953134,0.9766015632643342,1.0017035,0.9775263744243771,1.007046,0.9813297127969023,0.9777756,0.9677028970234555,0.98563826,0.9779277525182805
0.9798813,0.9711864899238034,0.9596602,0.9598348803570896,0.96904796,0.969546038762849,0.99353635,0.9756066991820768,0.99129856,0.9743075956065589,0.97929364,0.9753805172824974,0.99272275,0.9763830293842385,0.9906358,0.9777600639556187,0.9940852,0.9783939600656354,0.9932434,0.9770739199625315,0.99885714,0.9792730427935693,0.99534416,0.9763965864560655,1.0006973,0.9772301849645809,1.0066127,0.9810796473769448,0.97701097,0.9672743492434707,0.985726,0.9775871806933688
0.97983646,0.970868951353819,0.9587418,0.9590510791676548,0.9679107,0.9690624840231936,0.9935275,0.9753451032141425,0.9901719,0.973762625607448,0.9792146,0.9751439165952013,0.9917624,0.9761048084477784,0.9895328,0.9775215631954824,0.9936736,0.9781331391311326,0.9939229,0.9767951429702628,0.9979718,0.9789636570166956,0.9949586,0.9761162049080813,1.0005351,0.9769234368147661,1.0071766,0.9807799244162461,0.97607446,0.9667222711675642,0.98543024,0.9772649816677031
0.9794856,0.9705623379531606,0.9580666,0.958240872136067,0.9670829,0.9685880843646685,0.9927075,0.9750941454822334,0.98962486,0.973160931243949,0.9787285,0.9748959235788219,0.9918121,0.9758381544144632,0.98891836,0.9772605635171971,0.9938718,0.9779442836335477,0.9932516,0.9765497033680962,0.99815285,0.9785958689591863,0.9950788,0.9758421468588437,1.0010215,0.9765932046819615,1.0075423,0.9804956083297619,0.97587353,0.9661834029787918,0.98480207,0.9769137853167187
0.9792375,0.970282476453602,0.9572299,0.9574255306351775,0.966895,0.9681079181939982,0.9930725,0.9748423738962047,0.9890326,0.972520992298212,0.9792038,0.9746794093665001,0.9924676,0.9755622714690675,0.98853374,0.9770068393042887,0.9931303,0.9777347173313182,0.99290603,0.9763334724958868,0.997211,0.9781777256993663,0.99442023,0.9755892665648226,0.9996737,0.9762540522765554,1.0070388,0.9802387875880354,0.9756991,0.965650842213612,0.9840578,0.9765778507159015
0.9794061,0.9699701937758852,0.957027,0.9565861060282587,0.9664955,0.9676355992357291,0.99267286,0.9745798478092749,0.9881031,0.9717408028204798,0.9788914,0.9744467060549464,0.9915659,0.975278574711428,0.9884458,0.9767354461040226,0.9939109,0.9774876626289847,0.9930955,0.9760546338818171,0.9969696,0.9777419032522952,0.99434733,0.9753869146050875,0.9999555,0.9758727864753148,1.0072869,0.9801147029933882,0.9757374,0.9651622549015516,0.9836476,0.9762248346947017
0.9789772,0.9696850763840588,0.9558218,0.955748331786474,0.9651723,0.9671723759100105,0.9925135,0.974328599415182,0.9871629,0.9709383396980471,0.97798264,0.9742237162029319,0.99150515,0.9750039838137203,0.9885552,0.9764708392622247,0.99298614,0.977280554582496,0.9924674,0.9758177597088964,0.99637115,0.9773316851453836,0.9945888,0.9752581180599548,0.9997883,0.9754840567724948,1.0079155,0.979799869444521,0.97483873,0.9646444511274045,0.9825771,0.9758812692187978
0.97823817,0.9693812976219228,0.95478094,0.9548944206411532,0.9647659,0.9666907235248725,0.99195015,0.9740725841612347,0.9869635,0.9701192325334209,0.9782737,0.9739890342236965,0.9901904,0.9747234864122705,0.9884867,0.9762168093574964,0.99354905,0.9770588199143305,0.99230707,0.9756051029006934,0.9954556,0.976948656409205,0.9939137,0.9749637174345773,0.99880916,0.9751296124711928,1.007504,0.9795352860084744,0.97416335,0.9640875532278128,0.9826355,0.9755249073523732
0.97833395,0.9690689558892427,0.9533831,0.9540200938678833,0.963811,0.9662114490828881,0.99156666,0.97378215450439,0.9849358,0.9694255064072212,0.97796607,0.973759988449382,0.9907987,0.9744304376903878,0.9875808,0.9759629017294918,0.99263,0.9768487005045586,0.9922904,0.975336370260704,0.99514127,0.9766968803976805,0.9942727,0.9747502695242154,0.99911827,0.9748996272114875,1.008054,0.9793221970866295,0.9734894,0.9635253594725617,0.9811583,0.9751741218946608
0.97798723,0.968744744107729,0.95258397,0.9531076253226156,0.96307224,0.965721533345306,0.991454,0.9734896320798013,0.98354554,0.9685319293920521,0.9774636,0.9735368187184847,0.99109197,0.9741687672696009,0.98732626,0.975700862699003,0.99217683,0.9766281335078725,0.9918487,0.9751390572789964,0.9949305,0.9762061305447044,0.99409735,0.9745424889004656,0.998039,0.9744833478232147,1.0081608,0.9791141450275119,0.9727752,0.9629443624545456,0.9809562,0.9746811086651873
0.9775032,0.9683943709748096,0.9519787,0.9521885553168185,0.9619142,0.9651790650640892,0.99146926,0.9731954238145292,0.98345196,0.9676562202457167,0.9775418,0.9733060940746194,0.99049175,0.973894976210944,0.9874544,0.9754582045300798,0.99255806,0.9764041249531427,0.9926838,0.974909269612295,0.9944421,0.9757761605182445,0.9939604,0.974362030563731,0.9980763,0.9740949822131586,1.0080186,0.9789014709061319,0.9721348,0.9623280200628404,0.9792761,0.9743273882555226
0.97689986,0.9680255726914675,0.9507399,0.9512636784707307,0.9616146,0.9646260149358608,0.9909934,0.9728899378564202,0.98155,0.96686452679764,0.97729063,0.9730435308689246,0.9900014,0.9736202007349921,0.9869409,0.9751920692291697,0.9918578,0.9761815298954627,0.9913046,0.9746419542735522,0.99413514,0.9753924611922034,0.9934566,0.97417125179981,0.9975107,0.9737782215124573,1.0079042,0.9786908707870494,0.97157377,0.9616965041521248,0.9790566,0.9739548254542998
0.97687614,0.9676463807335296,0.94879663,0.9503216256023266,0.9606836,0.9640683278184846,0.9906987,0.9725860796065569,0.9803705,0.9660775450820995,0.9774264,0.9728505807899339,0.99070793,0.9733409338551557,0.9863125,0.9749358383433174,0.9913953,0.9759831486568727,0.99135244,0.9744203006835389,0.9943724,0.9750008976759763,0.99303013,0.9739903162178885,0.9975933,0.9734414357099829,1.0074725,0.9784870852469453,0.9705442,0.9610149453806848,0.978138,0.9736008115494358
0.97620046,0.9672757517461359,0.948401,0.9493610519696348,0.95998627,0.9635047552918176,0.99092567,0.9722871626138619,0.98006755,0.965282057771472,0.97702354,0.9726139201430102,0.98993033,0.9730248743791257,0.9865451,0.9746733713442779,0.9915379,0.9757305014227193,0.99230933,0.9741462069475467,0.99343264,0.9745797062804268,0.9933287,0.9738164796581403,0.9976023,0.9730866273159235,1.0071685,0.97826226339782,0.96926516,0.960298279251536,0.97704846,0.9732232006308525
0.97579455,0.9668997487565341,0.94688606,0.9483741947440681,0.95911247,0.9629307198152842,0.99046755,0.9720114404636594,0.97874606,0.9644972177525363,0.97627044,0.9723967463747991,0.9886385,0.9727536674158516,0.98533297,0.9743717757919221,0.9919438,0.9755372825211885,0.9914764,0.9739482161261128,0.99304974,0.9741906422354973,0.99334824,0.9736373934013187,0.9970969,0.9727629488527954,1.0071447,0.978053915052656,0.9687451,0.9595119934469454,0.9775417,0.9728727086683329
0.97531426,0.9665223284476779,0.9459146,0.9473926553617091,0.9587852,0.962351155620924,0.9902337,0.9717181041849514,0.9773987,0.963725533869891,0.9767436,0.9721792128488226,0.9891804,0.9724622183720569,0.98593116,0.9741495378367615,0.9909658,0.9753036253126647,0.9906304,0.9737328479590114,0.9921118,0.9737237897666697,0.99380255,0.9734334903947232,0.99621093,0.9724234930367526,1.0061529,0.9778550478608606,0.966762,0.9587275522662239,0.9762418,0.9724879951660146
0.9747936,0.9661425459400396,0.9445868,0.94638061478669,0.9576182,0.9617824110679001,0.989963,0.9714074444399217,0.9768671,0.962941183381607,0.97650933,0.9719177289164099,0.988069,0.9721518808215247,0.9852381,0.9738918396301555,0.99184126,0.9750962099842112,0.9919499,0.9734617120690934,0.99168265,0.9732680325119041,0.99261224,0.9732417571404209,0.9961928,0.9720713546562618,1.0055256,0.9776309963554423,0.96601844,0.9578900335209782,0.97614217,0.9721234154341176
0.97457784,0.9657797122085993,0.9434366,0.9453773761590459,0.95725703,0.9611804942079263,0.99012053,0.9711284087407898,0.97530884,0.9621065336187632,0.9757669,0.9717187229151123,0.9889261,0.9718753826153153,0.9839597,0.9736158610525453,0.9906606,0.9748913143678926,0.99073434,0.9732590379913759,0.9906174,0.9727679553635925,0.9919438,0.9730821782806631,0.9954201,0.9716949434251395,1.005049,0.9774029153598476,0.9642411,0.9570171098980464,0.97519374,0.9716949124486252
0.974243,0.9653636699498095,0.94223315,0.9443637463435279,0.95583487,0.9605652014177312,0.9892673,0.9708606507345013,0.9735078,0.9613175325892757,0.9758595,0.9714820622681953,0.9888819,0.9715572927786207,0.98581207,0.9733656828647841,0.9905878,0.9746188781749962,0.9904278,0.9729697236724762,0.99010235,0.9722776932123327,0.9920765,0.9728708183180051,0.99503165,0.9713160442268307,1.004542,0.9771505389087555,0.96294487,0.9560520740891367,0.9747409,0.9713398419610572
0.9738618,0.9649808165837686,0.94126546,0.9433677815474024,0.9555603,0.9599554967939359,0.9894091,0.9705845216572389,0.97374475,0.9604958553887252,0.97619677,0.9712330499381546,0.987255,0.9712849168198144,0.9837456,0.9730733192054747,0.990304,0.9744517167843595,0.9904541,0.9727970594080303,0.99045134,0.9717653015956577,0.9919175,0.972610421412272,0.9944964,0.9709029203091383,1.0045397,0.9769227541992004,0.96184987,0.9550371739314859,0.97388744,0.9709530739923707
