25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9994119,0.9979553586641677,0.991452,0.9977353021106983,0.99991304,0.9989268467179395,0.99922985,0.9968683876428269,0.9937935,1.0,0.98924,1.000087496718873,0.9971228,0.9980383795309167,1.0062827,1.000369412633912,1.0033348,0.9980564553447479,1.0052384,0.9963748413993112,1.0080543,0.999358680714613,1.0034603,0.9984600054352749,1.0036552,0.9970425138632162
0.99916965,0.9979553586641677,0.99096966,0.9978258900262703,1.0004171,0.9989268467179395,0.9991806,0.9968683876428269,0.99401486,1.0,0.98984724,0.9990375360923964,0.99660736,0.9980383795309167,1.006271,1.00046176579239,1.0031378,0.9978713558537714,1.0050346,0.9963748413993112,1.0079839,0.9992670636738434,1.0034873,0.9984600054352749,1.0036173,0.9969500924214417
0.99847454,0.9979553586641677,0.99101967,0.9977353021106983,1.0013543,0.9989268467179395,0.9998314,0.9968683876428269,0.9942474,1.0,0.9888408,0.9990375360923964,0.99664277,0.9980383795309167,1.0068614,1.00046176579239,1.0025955,0.9978713558537714,1.0049958,0.9963748413993112,1.0075239,0.9994502977553825,1.0035743,0.9983694175197029,1.0028853,0.9969500924214417
0.9992401,0.9979553586641677,0.9911601,0.9978258900262703,1.0003477,0.9989268467179395,0.99813837,0.9968683876428269,0.9931547,1.0,0.98932296,0.9990375360923964,0.99744874,0.9979530916844348,1.006248,1.000369412633912,1.0024145,0.9977788061082833,1.0050932,0.996284212434294,1.0073944,0.999358680714613,1.003379,0.9982788296041308,1.00353,0.9969500924214417
0.99908805,0.9979553586641677,0.9918032,0.9978258900262703,1.0019978,0.9978536934358789,0.99797314,0.9968683876428269,0.9952497,1.0,0.9897601,0.9990375360923964,0.9964117,0.9979530916844348,1.0063653,1.000277059475434,1.0024025,0.9976862563627951,1.0050701,0.9961935834692768,1.008176,0.9992670636738434,1.0033354,0.9981882416885588,1.0034025,0.9969500924214417
0.99936354,0.9978701652751747,0.99040323,0.9977353021106983,1.0006174,0.9978536934358789,0.9991502,0.9968683876428269,0.99264044,1.0,0.98990566,1.000087496718873,0.9967174,0.9970149253731343,1.006308,1.000277059475434,1.0024816,0.9976862563627951,1.005509,0.9961029545042596,1.0073919,0.9989005955107652,1.0033201,0.9981882416885588,1.0035037,0.9969500924214417
0.99956626,0.9979553586641677,0.9914536,0.9978258900262703,1.0003095,0.9989268467179395,0.99864584,0.9968683876428269,0.9947565,0.9989029072956664,0.9902552,1.000087496718873,0.99692076,0.9968443496801705,1.0063474,1.000184706316956,1.0022881,0.9976862563627951,1.0048515,0.9960123255392423,1.0074162,0.9989005955107652,1.002997,0.9981882416885588,1.0036591,0.9968576709796673
0.9992802,0.9979553586641677,0.99156964,0.9978258900262703,1.0011922,0.9989268467179395,0.99726635,0.9968683876428269,0.99218005,1.0,0.98941845,1.000087496718873,0.99685216,0.9969296375266524,1.0064784,1.000184706316956,1.0029117,0.9974086071263305,1.004737,0.9959216965742251,1.0074146,0.9989005955107652,1.003302,0.9981882416885588,1.0028616,0.9967652495378927
0.9987404,0.9979553586641677,0.9917339,0.9977353021106983,1.0012323,0.9989268467179395,0.99738485,0.9968683876428269,0.99459624,0.9989029072956664,0.9901431,1.000087496718873,0.9960296,0.9967590618336887,1.0062819,1.000184706316956,1.0026543,0.9974086071263305,1.0047175,0.9959216965742251,1.0075006,0.9991754466330739,1.0032296,0.9980976537729865,1.0028726,0.9967652495378927
0.9991677,0.9979553586641677,0.9930367,0.9978258900262703,1.0009149,0.9988374172777678,0.99845296,0.9968683876428269,0.9920108,0.9989029072956664,0.98973316,1.000087496718873,0.99657005,0.9966737739872068,1.0064024,1.000184706316956,1.0021318,0.9973160573808421,1.0047672,0.9959216965742251,1.0075151,0.9991754466330739,1.003772,0.9980070658574144,1.0028628,0.9966728280961182
0.99902076,0.9979553586641677,0.9911025,0.9978258900262703,1.0006028,0.9989268467179395,0.9972767,0.9968683876428269,0.9925764,1.0,0.9897097,1.000087496718873,0.9957689,0.9967590618336887,1.0065174,1.000092353158478,1.002574,0.997223507635354,1.0053008,0.9958310676092079,1.0077791,0.9990838295923042,1.0038171,0.9980070658574144,1.0028418,0.9967652495378927
0.99852335,0.9979553586641677,0.9920753,0.9978258900262703,1.0006568,0.9989268467179395,0.9983205,0.9967837494710114,0.99497265,1.0,0.9898,1.000087496718873,0.99640316,0.9966737739872068,1.0066278,1.000092353158478,1.0025192,0.997223507635354,1.0053662,0.9958310676092079,1.0076588,0.9989922125515347,1.0032891,0.9980070658574144,1.0029421,0.9966728280961182
0.9989746,0.9979553586641677,0.9927059,0.9978258900262703,1.0014272,0.9989268467179395,0.99734545,0.9968683876428269,0.9922978,1.0,0.98968834,1.000087496718873,0.9958965,0.9969296375266524,1.006292,1.000092353158478,1.0025159,0.997223507635354,1.0047861,0.9957404386441907,1.007313,0.9989922125515347,1.0033618,0.9979164779418424,1.0027868,0.9965804066543438
0.9976683,0.9978701652751747,0.99272054,0.9978258900262703,0.9995796,0.9989268467179395,0.99892074,0.9968683876428269,0.99388605,1.0,0.9905146,1.000087496718873,0.99534994,0.9967590618336887,1.0065777,1.0,1.002577,0.9971309578898657,1.0047652,0.9957404386441907,1.0073698,0.9989005955107652,1.0032703,0.9978258900262703,1.0028117,0.9964879852125693
0.999175,0.9978701652751747,0.99308175,0.9979164779418424,1.0003556,0.9988374172777678,0.9971388,0.9968683876428269,0.9941334,1.0,0.9903302,0.9990375360923964,0.9964174,0.9966737739872068,1.0068363,1.0,1.0020032,0.9970384081443775,1.0047154,0.9956498096791735,1.0073861,0.9989922125515347,1.0033606,0.9978258900262703,1.0028564,0.9964879852125693
0.99790937,0.9978701652751747,0.9929336,0.9978258900262703,1.0007269,0.9989268467179395,0.99834234,0.9968683876428269,0.9949497,1.0,0.990503,1.000087496718873,0.995997,0.9966737739872068,1.006406,1.0,1.0019858,0.9969458583988893,1.0047194,0.9955591807141563,1.0074279,0.9989922125515347,1.0032759,0.9978258900262703,1.002782,0.9963955637707949
0.99951446,0.9968478446072584,0.9921472,0.9978258900262703,1.0001923,0.9988374172777678,0.9983192,0.9968683876428269,0.99494386,0.9989029072956664,0.99047863,1.000087496718873,0.99641436,0.9969296375266524,1.0065161,0.999907646841522,1.0019139,0.9969458583988893,1.0047896,0.9954685517491392,1.0075306,0.9989005955107652,1.0028874,0.9977353021106983,1.0027803,0.9964879852125693
0.9991185,0.9968478446072584,0.9938767,0.9978258900262703,1.0003961,0.9989268467179395,0.99800414,0.9968683876428269,0.9952114,1.0,0.9904595,1.000087496718873,0.99580437,0.9969296375266524,1.0070273,0.999907646841522,1.0018002,0.9968533086534012,1.0047959,0.9954685517491392,1.0076303,0.9989005955107652,1.0032593,0.9977353021106983,1.0035431,0.9964879852125693
0.99909824,0.9969330379962514,0.99374115,0.9979164779418424,0.9993922,0.9988374172777678,0.998648,0.9968683876428269,0.99461627,0.9989029072956664,0.9899799,1.000087496718873,0.9974244,0.9969296375266524,1.0071151,0.999907646841522,1.0019096,0.9969458583988893,1.0047233,0.995377922784122,1.0074744,0.9989005955107652,1.0027817,0.9976447141951262,1.0030402,0.9963955637707949
0.99893796,0.9968478446072584,0.9937955,0.9978258900262703,0.9997868,0.9989268467179395,0.9981583,0.9968683876428269,0.9941936,0.9989029072956664,0.99091595,1.000087496718873,0.99620837,0.9969296375266524,1.0071703,0.999815293683044,1.0017956,0.9968533086534012,1.0047315,0.995377922784122,1.0076568,0.9989005955107652,1.0032421,0.9976447141951262,1.003537,0.9963031423290203
0.99854213,0.9967626512182655,0.9941331,0.9978258900262703,1.0006917,0.9988374172777678,0.99799305,0.9968683876428269,0.9945616,1.0,0.9894226,1.000087496718873,0.99484974,0.9970149253731343,1.0071336,0.999815293683044,1.0017241,0.9967607589079129,1.0048063,0.9952872938191047,1.0075637,0.9988089784699955,1.0031811,0.9975541262795542,1.0036353,0.9963031423290203
0.999224,0.9969330379962514,0.99304223,0.9977353021106983,0.9987475,0.9987479878375961,0.9985344,0.9968683876428269,0.9970918,0.9989029072956664,0.9894495,0.9990375360923964,0.99698395,0.9969296375266524,1.006973,0.999722940524566,1.0017395,0.9966682091624247,1.0047154,0.9952872938191047,1.0075583,0.9988089784699955,1.0030355,0.9975541262795542,1.0035365,0.9962107208872458
0.9990384,0.9968478446072584,0.99369997,0.9978258900262703,1.0007473,0.9989268467179395,0.99959654,0.9968683876428269,0.99534386,1.0,0.98977727,1.000087496718873,0.99638367,0.9969296375266524,1.0077264,1.0,1.0018079,0.9966682091624247,1.0046571,0.9951966648540875,1.0081918,0.9989922125515347,1.0034479,0.9977353021106983,1.0033209,0.9961182994454714
0.99884975,0.9969330379962514,0.99308646,0.9966482471238336,0.99955636,0.9988374172777678,0.9988014,0.9968683876428269,0.9980057,1.0,0.98922163,0.9990375360923964,0.9969984,0.9970149253731343,1.0075021,0.999907646841522,1.0017728,0.9965756594169366,1.0046494,0.9952872938191047,1.0081257,0.9989922125515347,1.0038633,0.9976447141951262,1.0031455,0.9961182994454714
0.9995646,0.9969330379962514,0.9929175,0.9977353021106983,0.9997502,0.9989268467179395,0.99932927,0.9968683876428269,0.99635667,1.0,0.98870736,0.9990375360923964,0.99619204,0.9970149253731343,1.007505,0.999907646841522,1.0016036,0.9966682091624247,1.0049098,0.9955591807141563,1.0083321,0.9989005955107652,1.0032448,0.9975541262795542,1.0031618,0.9960258780036969
0.99855095,0.9969330379962514,0.99228066,0.9966482471238336,1.0006789,0.9989268467179395,0.9993327,0.9968683876428269,0.9950342,1.0,0.98875904,0.9990375360923964,0.99642724,0.9970149253731343,1.0074717,0.999815293683044,1.0022106,0.9967607589079129,1.0054045,0.9954685517491392,1.0081768,0.9988089784699955,1.0036036,0.9974635383639822,1.003222,0.9960258780036969
0.99890167,0.9968478446072584,0.99256736,0.9977353021106983,1.0006081,0.9977642639957073,0.9989961,0.9968683876428269,0.99611694,1.0,0.9890231,1.000087496718873,0.9965892,0.9970149253731343,1.0072542,0.999722940524566,1.0030364,0.9967607589079129,1.0052998,0.995377922784122,1.0082895,0.998717361429226,1.0028346,0.9973729504484101,1.0023973,0.9959334565619222
0.9988754,0.9969330379962514,0.99215925,0.9966482471238336,1.0008271,0.9988374172777678,0.99958307,0.9968683876428269,0.9968719,0.9989029072956664,0.98925966,0.9990375360923964,0.997298,0.9970149253731343,1.0071512,0.9995382342076099,1.0029134,0.9966682091624247,1.0046865,0.9951966648540875,1.0082024,0.998717361429226,1.0033364,0.997282362532838,1.0024436,0.9957486136783732
0.9985442,0.9969330379962514,0.99272865,0.9966482471238336,1.0021694,0.9977642639957073,0.99906164,0.9968683876428269,0.996434,0.9989029072956664,0.98936635,0.9990375360923964,0.9966961,0.9970149253731343,1.0068165,0.999630587366088,1.003094,0.9965756594169366,1.004621,0.9951060358890703,1.0079553,0.9986257443884564,1.0027318,0.9971917746172659,1.0021996,0.9958410351201478
0.99876004,0.9969330379962514,0.99243206,0.9966482471238336,1.0013742,0.9978536934358789,0.99838597,0.9968683876428269,0.9952151,1.0,0.9887716,0.9990375360923964,0.99657434,0.9969296375266524,1.0068723,0.9994458810491319,1.0023589,0.9963905599259602,1.0045758,0.9948341489940185,1.0081072,0.9986257443884564,1.0031724,0.9971011867016939,1.0022509,0.9957486136783732
0.99855447,0.9969330379962514,0.9911528,0.9966482471238336,1.0017226,0.9978536934358789,0.99983984,0.9968683876428269,0.9949234,1.0,0.9894509,0.9990375360923964,0.9965765,0.9968443496801705,1.0072476,0.9994458810491319,1.0019863,0.996298010180472,1.0045286,0.9948341489940185,1.0077939,0.9986257443884564,1.0032846,0.9971011867016939,1.0024005,0.9957486136783732
0.99838406,0.9969330379962514,0.9917944,0.9966482471238336,1.0013486,0.9978536934358789,0.998382,0.9968683876428269,0.9946242,0.9989029072956664,0.9898302,0.9990375360923964,0.99640197,0.9970149253731343,1.0062823,0.9994458810491319,1.0019494,0.9962054604349838,1.0050488,0.9947435200290012,1.0080807,0.9985341273476869,1.0027454,0.9971011867016939,1.0023217,0.9956561922365987
0.99919003,0.9969330379962514,0.9920204,0.9966482471238336,1.0013916,0.9978536934358789,0.99873596,0.9968683876428269,0.9936844,0.9989029072956664,0.9895009,0.9990375360923964,0.995844,0.9959914712153517,1.0063887,0.9991688215736979,1.0019249,0.9961129106894956,1.0046605,0.994652891063984,1.0071287,0.9981676591846084,1.0024098,0.9970105987861219,1.0027349,0.9956561922365987
0.99869865,0.9969330379962514,0.9917921,0.9966482471238336,1.0009557,0.9978536934358789,0.9994514,0.9968683876428269,0.9931587,0.9989029072956664,0.98930025,0.9990375360923964,0.9966844,0.9959061833688698,1.006042,0.9993535278906539,1.0017234,0.9961129106894956,1.0036197,0.994652891063984,1.0072628,0.9981676591846084,1.002644,0.9970105987861219,1.0022608,0.9955637707948243
0.9985445,0.9969330379962514,0.9925271,0.9966482471238336,1.000313,0.9978536934358789,0.9996913,0.9968683876428269,0.99363405,0.9989029072956664,0.9900071,0.9990375360923964,0.9967419,0.9959061833688698,1.0062373,0.9993535278906539,1.0018758,0.9961129106894956,1.0042199,0.9944716331339496,1.0068814,0.9984425103069172,1.0025585,0.9970105987861219,1.00229,0.9954713493530498
0.99827844,0.9958255239393424,0.99159694,0.9966482471238336,1.0001365,0.9978536934358789,0.9984998,0.9968683876428269,0.99562013,0.9989029072956664,0.99000996,0.9990375360923964,0.9962091,0.995820895522388,1.0059353,0.9992611747321759,1.0009885,0.9959278111985193,1.0037913,0.9944716331339496,1.0073253,0.9982592762253779,1.0023555,0.9968294229549778,1.0021396,0.9954713493530498
0.9983189,0.9968478446072584,0.99237984,0.9966482471238336,1.0005593,0.9978536934358789,0.99975747,0.9968683876428269,0.99334866,0.9989029072956664,0.9904119,0.9990375360923964,0.9960927,0.9959914712153517,1.0065176,0.9991688215736979,1.0011032,0.995835261453031,1.004055,0.9944716331339496,1.0072229,0.9981676591846084,1.0026274,0.9968294229549778,1.0021199,0.9954713493530498
0.9978393,0.9968478446072584,0.992464,0.9966482471238336,1.0000736,0.9978536934358789,0.9990071,0.9958527295810411,0.99321485,0.9989029072956664,0.9915332,0.9990375360923964,0.9963946,0.9959061833688698,1.0064658,0.9991688215736979,1.0007806,0.995835261453031,1.0044051,0.9943810041689324,1.0078299,0.9981676591846084,1.002539,0.9968294229549778,1.002154,0.9953789279112754
0.998584,0.9969330379962514,0.9922552,0.9966482471238336,1.0006305,0.9977642639957073,0.9985996,0.9958527295810411,0.9938365,0.9989029072956664,0.9905394,0.9990375360923964,0.9961265,0.9959061833688698,1.0063664,0.9991688215736979,1.0008965,0.995835261453031,1.0041928,0.9943810041689324,1.0078225,0.9980760421438387,1.002578,0.9967388350394057,1.0020909,0.9952865064695008
0.99891984,0.9968478446072584,0.9924236,0.9966482471238336,0.9998775,0.9977642639957073,0.99770683,0.9958527295810411,0.9929225,0.9989029072956664,0.990658,0.9990375360923964,0.99548244,0.9959914712153517,1.0065227,0.9990764684152199,1.0008746,0.9956501619620547,1.0041697,0.9942903752039152,1.008035,0.9980760421438387,1.0025272,0.9966482471238336,1.0021183,0.9953789279112754
0.99853605,0.9969330379962514,0.99392706,0.9967388350394057,0.9998204,0.9977642639957073,0.99954224,0.9958527295810411,0.9942598,0.9989029072956664,0.99150306,0.9990375360923964,0.9953264,0.9959914712153517,1.0064288,0.9990764684152199,1.0007162,0.9955576122165665,1.0040158,0.9942903752039152,1.0073266,0.9980760421438387,1.0024798,0.9966482471238336,1.0021514,0.9952865064695008
0.9980216,0.9969330379962514,0.9931194,0.9967388350394057,0.9997969,0.9977642639957073,0.9985492,0.9958527295810411,0.9939463,0.9989029072956664,0.9914821,0.9990375360923964,0.99552083,0.9959914712153517,1.0065601,0.9989841152567419,1.0011712,0.9955576122165665,1.0040388,0.994199746238898,1.007385,0.9980760421438387,1.0022222,0.9966482471238336,1.0022173,0.9951940850277263
0.9982771,0.9968478446072584,0.9936388,0.9967388350394057,1.0004797,0.9977642639957073,0.9983478,0.9958527295810411,0.9947954,0.9989029072956664,0.99175364,1.000087496718873,0.99653614,0.9959914712153517,1.0065291,0.9989841152567419,1.0012056,0.9953725127255899,1.0039597,0.994199746238898,1.0072728,0.9980760421438387,1.0019804,0.9965576592082616,1.0021794,0.9951016635859519
0.99833024,0.9968478446072584,0.99419075,0.9968294229549778,0.9997157,0.9978536934358789,0.9987193,0.9958527295810411,0.9933688,0.9989029072956664,0.9905252,0.9990375360923964,0.9953218,0.9959914712153517,1.0065039,0.9989841152567419,1.0005622,0.9953725127255899,1.0041425,0.9941091172738807,1.0079062,0.9980760421438387,1.0023944,0.9964670712926895,1.002177,0.9951016635859519
0.99871236,0.9968478446072584,0.99459606,0.9967388350394057,1.0006373,0.9977642639957073,0.9993809,0.9958527295810411,0.99496824,0.9989029072956664,0.9914307,0.9990375360923964,0.9961028,0.9959914712153517,1.0066347,0.9988917620982637,1.000475,0.9953725127255899,1.0041525,0.9940184883088635,1.0079482,0.9980760421438387,1.0023069,0.9963764833771175,1.002148,0.9951016635859519
0.998931,0.9968478446072584,0.99453396,0.9967388350394057,1.0008264,0.9976748345555355,0.9987516,0.9958527295810411,0.99642587,0.9989029072956664,0.9902443,0.9990375360923964,0.99548477,0.9959914712153517,1.0065709,0.9988917620982637,1.0005226,0.9952799629801017,1.0041356,0.9940184883088635,1.007377,0.9980760421438387,1.0023775,0.9963764833771175,1.0021007,0.9950092421441774
0.9988139,0.9969330379962514,0.9940268,0.9967388350394057,0.9996808,0.9977642639957073,0.99789804,0.9958527295810411,0.9950922,0.9989029072956664,0.99091095,0.9990375360923964,0.99487954,0.9959061833688698,1.0066696,0.9987994089397857,1.0003904,0.9952799629801017,1.0041592,0.9940184883088635,1.0073693,0.9981676591846084,1.0022997,0.9963764833771175,1.0020415,0.994916820702403
0.9984885,0.9968478446072584,0.9942969,0.9966482471238336,0.9998737,0.9977642639957073,0.9989951,0.9958527295810411,0.9947663,0.9989029072956664,0.99073726,0.9990375360923964,0.9954176,0.9959061833688698,1.0065919,0.9988917620982637,1.0003681,0.9952799629801017,1.0040814,0.9939278593438463,1.0074828,0.9980760421438387,1.0022556,0.9962858954615454,1.0028117,0.994916820702403
0.9979973,0.9958255239393424,0.99430907,0.9967388350394057,1.0005459,0.9977642639957073,0.9993798,0.9958527295810411,0.9940364,0.9989029072956664,0.990135,0.9990375360923964,0.99507064,0.9959061833688698,1.0068381,0.9987994089397857,1.0004021,0.9952799629801017,1.0040429,0.9938372303788291,1.0074807,0.9980760421438387,1.0023233,0.9962858954615454,1.0015624,0.9947319778188539
0.9989881,0.9958255239393424,0.992334,0.9967388350394057,0.9992346,0.9976748345555355,0.9999924,0.9958527295810411,0.9959138,0.9989029072956664,0.9909726,0.9990375360923964,0.9953849,0.9959061833688698,1.0067828,0.9987994089397857,1.0002999,0.9951874132346136,1.003931,0.9939278593438463,1.0077714,0.9979844251030692,1.0022835,0.9961953075459732,1.0018079,0.9946395563770795
0.9994214,0.9958255239393424,0.9935401,0.9967388350394057,1.0005196,0.9977642639957073,0.998831,0.9958527295810411,0.9945014,0.9989029072956664,0.98990893,0.9990375360923964,0.99612796,0.9959914712153517,1.0066968,0.9987070557813077,1.0003073,0.9950948634891253,1.0039686,0.9939278593438463,1.0075357,0.9979844251030692,1.0021814,0.9961047196304011,1.0016615,0.9946395563770795
0.99899787,0.9958255239393424,0.99202114,0.9967388350394057,1.0002408,0.9976748345555355,0.9997527,0.9958527295810411,0.9962385,0.9989029072956664,0.99012643,0.9990375360923964,0.9955537,0.9959914712153517,1.0065655,0.9987070557813077,1.000192,0.9950948634891253,1.0039253,0.9938372303788291,1.0075747,0.9978928080622996,1.0021081,0.9961047196304011,1.0014408,0.994362292051756
