CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9467679,0.9494722729461472,0.949119,0.9477543478133911,0.9490657,0.9491416035006925,0.9389087,0.942026579264694,0.9608327,0.9530012282340217,0.94266844,0.9259143836680307,0.93817663,0.9167804357231781,0.9338206,0.9144135434761034,0.95573545,0.9493180902473463,0.9413887,0.9211406303310155,0.9505476,0.94300163000798,0.94408965,0.9298840918578186,0.9397571,0.9149467192498413,0.9502243,0.9366440080805568
0.9462509,0.9489048045312175,0.94814515,0.9472907776261987,0.9487432,0.948291042525139,0.9387382,0.9416585296171623,0.96046805,0.9526060648441808,0.9414878,0.9252161406533241,0.9374137,0.9159762658827509,0.93297243,0.9137158352497404,0.955348,0.9487245771836756,0.94112813,0.920541492026139,0.95036054,0.9425338114179681,0.9437423,0.9290487934098683,0.9389682,0.9139616400312364,0.94951415,0.9360948352769455
0.9454367,0.9481941008525785,0.94767547,0.94658292917105,0.9480779,0.9475381967730578,0.9379475,0.9411072950153342,0.95958364,0.952002924425176,0.9410987,0.9245568917855259,0.9372066,0.9150902850628884,0.93234646,0.9129741453461873,0.9555023,0.9481979477657116,0.94019043,0.9194343307983316,0.94986963,0.9419153702541836,0.9431379,0.9283638387178373,0.9384309,0.9130311580069098,0.9488616,0.9354932586324725
0.9439726,0.9474297694026279,0.94703865,0.9460532458984254,0.9469602,0.9466116783332496,0.93711996,0.9403904266775875,0.9592831,0.951356282084379,0.94059753,0.9238480114684987,0.93644583,0.9144711955939299,0.9316149,0.9123547868580598,0.95474243,0.9476553997679922,0.9403963,0.9186806469950712,0.94915676,0.9413933828826091,0.9421501,0.9274625936806331,0.9376757,0.9120825931829427,0.94881094,0.9347852520903474
0.9439795,0.9466244253398967,0.9462857,0.9452817307802501,0.9461608,0.9451724418028585,0.9363519,0.9398718851642851,0.95885634,0.9510336526576539,0.9400494,0.9233875894490331,0.93584883,0.9136939722027713,0.9306326,0.9115942045762174,0.9541528,0.9471429891238279,0.93994594,0.9178592338266988,0.9486847,0.9408726712281047,0.9423013,0.9269059463238113,0.9374119,0.9111460397438428,0.94891655,0.9341653738651857
0.9433954,0.9459173963742151,0.9464915,0.9445627208448977,0.9450445,0.9440131019023091,0.935632,0.9388467371465304,0.9588394,0.9504150974955182,0.9394069,0.9227889552599231,0.9348872,0.9128509177333741,0.9307877,0.9108584560355492,0.9536978,0.9465329446598361,0.93927276,0.9169612402088367,0.94859755,0.9402407934236086,0.941183,0.9260190068897027,0.9369905,0.9100736606163417,0.94744873,0.9334705579198732
0.9428201,0.9452007355825972,0.9446242,0.9439957638397535,0.944474,0.9430578289143319,0.9350405,0.9383443427227693,0.95809245,0.9501299946350298,0.9387579,0.9222047890779038,0.93452954,0.9121935398057048,0.9298582,0.9102739384315609,0.9534092,0.9460370981434091,0.9382739,0.9160954569037377,0.9474188,0.9397305236707535,0.94059205,0.9254335851153974,0.9361402,0.909305333843183,0.94741154,0.9329104727114242
0.94213176,0.9445234153359009,0.9442322,0.9434244987422358,0.9435742,0.9423248367198436,0.93423915,0.9378957368974086,0.95786417,0.94959273782461,0.93830717,0.9215525967176262,0.9338517,0.9113862339979591,0.929217,0.9095065815713033,0.9530628,0.9454789514339483,0.9375801,0.9151456902895914,0.9468157,0.9392575912547252,0.9399936,0.9247344879681726,0.93584704,0.908751152191601,0.9472246,0.9323596115211529
0.9412224,0.9436617662412101,0.94373965,0.9428805797668453,0.9425945,0.9410558299260898,0.93392694,0.937349772862981,0.9571525,0.9489123525409247,0.9376507,0.921055861399119,0.93320465,0.9107829339996736,0.92855465,0.9088568877016777,0.9528651,0.9448661857493392,0.93771887,0.9146535792902007,0.9463246,0.9387965788679229,0.9395871,0.9240472535158819,0.93565667,0.9081290164784512,0.9467094,0.9319177996956681
0.9432546,0.9429095434811694,0.94314957,0.9423538053881962,0.9419308,0.9405365324201621,0.9331105,0.9366393709909393,0.9568372,0.9485504842420455,0.9369414,0.9204786958002049,0.9328277,0.9101738691601096,0.92807436,0.9082696806045991,0.9521704,0.9444325078695271,0.93708277,0.9140702829472055,0.9463935,0.9381584198634366,0.9387742,0.9232984033086021,0.9350083,0.9074073637595507,0.9462395,0.9313741023184381
0.9400332,0.9419753524871233,0.9415765,0.9416624104697603,0.9412205,0.9393639532826519,0.93267405,0.935708497344374,0.9564791,0.9479864567316474,0.93664086,0.9199629834685169,0.93183947,0.9094550162704074,0.9276533,0.9076328128450127,0.95190215,0.9437655195043991,0.9363668,0.9133618126726111,0.9455321,0.9377333289149898,0.9380193,0.9227265111798557,0.9343622,0.9068478661696912,0.9461199,0.9308720062350524
0.9422606,0.9408661795067119,0.9413507,0.9410069638243895,0.9404137,0.9382433715850249,0.93179584,0.934946752469984,0.95883656,0.9475556790412517,0.94265103,0.9195461678236647,0.9316982,0.9087499314048559,0.926803,0.9068428333355819,0.95178604,0.9431337824073017,0.9359722,0.9128225457156363,0.9457321,0.9371828183052816,0.9375433,0.9219494967290598,0.9335991,0.9060136925435865,0.9456873,0.9302300019478573
0.93932486,0.9397831909073047,0.9404167,0.9401455692332045,0.93957627,0.9374078487545765,0.93072605,0.9341694125272981,0.955935,0.946830201338686,0.93659043,0.9185728788978994,0.9309354,0.9079271548468621,0.9261209,0.9062863720297943,0.9509969,0.942637679072816,0.935148,0.9120612574768004,0.9452796,0.9366529429903778,0.93713903,0.9213325269508617,0.9332292,0.905375106489386,0.94573617,0.929860296499118
0.93834925,0.938891363418698,0.9404919,0.9395445111018346,0.9391271,0.9364232090305298,0.9298661,0.9333705337444913,0.95490074,0.9463232778519345,0.93538356,0.9181486477089263,0.9305966,0.9073540592858035,0.92563343,0.9056111577053265,0.9507823,0.9421345051310264,0.935256,0.9115566616820744,0.9453435,0.9361067461321821,0.93673635,0.920713926631122,0.9329035,0.9046341441356985,0.9444654,0.9294240617358307
0.9374006,0.9377362026863987,0.93957615,0.939289511242527,0.9376972,0.9356301695891359,0.92937946,0.9327609612173527,0.9551189,0.9457424439422698,0.9349092,0.9176272399794159,0.9300672,0.90659064503001,0.92508876,0.904971452990279,0.9501306,0.9416099869802119,0.93447363,0.9110497166856478,0.94413376,0.9356897829078648,0.9361236,0.9201176521682175,0.9321878,0.903976404494938,0.9450985,0.9289427092429002
0.93676376,0.9370061797696663,0.93864775,0.9384548698521631,0.9370351,0.9343942094913427,0.9291278,0.9320662436880528,0.95457685,0.9451361529148968,0.93428195,0.9169602101447265,0.9294317,0.9061559521262841,0.9243233,0.9042961116853204,0.9498941,0.9410773639444693,0.9346156,0.9104694678880437,0.9442054,0.9352605755037836,0.9359461,0.919571323266867,0.9316641,0.9035050820476174,0.9445474,0.9286015415328494
0.9360285,0.9361921821621987,0.93814564,0.9379117091487161,0.93591547,0.9333694024561141,0.9284725,0.9313347077212669,0.9541662,0.9448290847652462,0.9337183,0.9159807354531769,0.92895293,0.9054084469212846,0.92381895,0.9037384796192333,0.94942594,0.9404838935256279,0.93390465,0.9097692471677428,0.94381106,0.9349348410047803,0.93509066,0.9189585143881537,0.93106556,0.902796274414561,0.9441029,0.9281752080629432
0.93523633,0.9352610877136641,0.9375851,0.9372427790581914,0.9354367,0.932311529520087,0.92746687,0.9307280871649075,0.9537661,0.9443837249858797,0.9332297,0.9155130629042804,0.928457,0.9047072064051657,0.92316365,0.9029845041140753,0.9494691,0.9400606391873652,0.93347096,0.9092318532770407,0.9436711,0.9343602986805287,0.93442106,0.9181428721956668,0.9307482,0.9023447421603212,0.9433744,0.9276938398736608
0.93433833,0.9343438612094589,0.9377074,0.9366579123722992,0.9344982,0.9311815141192211,0.92689204,0.9297639922435655,0.9529718,0.9438219102630133,0.93262064,0.9148330057877292,0.9279324,0.9041516798192255,0.92263603,0.9023081062500552,0.9487642,0.9395795605701399,0.9331894,0.9086692938809786,0.9426254,0.933895659941645,0.9339119,0.9175772078840417,0.93005586,0.9015558667209361,0.94390965,0.927246516433087
0.9335365,0.9333926540310886,0.93617487,0.9361665062491934,0.9334066,0.9301779081720655,0.9261639,0.9290308273432183,0.9527575,0.9434195184571009,0.9320564,0.9145266715625153,0.927637,0.9037853021477645,0.9219717,0.9015485417099373,0.9484682,0.9390839102419306,0.9323889,0.9082857145263034,0.9422411,0.9333959875608244,0.9338443,0.9170666801627102,0.9294208,0.9009798318346804,0.94348645,0.926850436080312
0.9327651,0.932602561351828,0.93550944,0.9356354985834838,0.9322829,0.9291029510205683,0.92531586,0.9283160915232695,0.9522581,0.9427522415028415,0.9317608,0.9139775319168416,0.92697227,0.9033964278804565,0.9217503,0.9009340160201913,0.9489064,0.9385728326875967,0.93267274,0.9077920594389344,0.9430623,0.9330852816259418,0.933172,0.916372465328664,0.92919004,0.9003523109712038,0.9429375,0.9265123074947691
0.9319575,0.9316296019012669,0.9348316,0.9348978769138864,0.9315834,0.9280453517702124,0.92524695,0.9274191883543876,0.9522134,0.9424343728134197,0.93158865,0.9134612879759816,0.92670536,0.9027989838992718,0.92109823,0.9004787286058088,0.94808316,0.9381921422834508,0.93195593,0.9070961006061732,0.94185925,0.9327133624786388,0.9331584,0.9157995723474798,0.92886174,0.8999265351243066,0.9426503,0.9260782328484392
0.93125427,0.9308275608806893,0.93447626,0.934626249799517,0.93057096,0.9267406377141525,0.92396975,0.9267595240633628,0.95186234,0.9421118556989295,0.9309192,0.9130031470334763,0.92612267,0.9021374567394488,0.9206116,0.899889763966253,0.94795513,0.9375736052202022,0.9315556,0.9065298124244191,0.9419576,0.9323672058990717,0.9325354,0.9151779725143845,0.9280591,0.8993707853858964,0.94245744,0.9256389624704771
0.9300592,0.9297644326009556,0.9333166,0.9339525109595022,0.929605,0.9253241980858642,0.92353857,0.9258610713595811,0.9513798,0.9416259268048738,0.9303702,0.9126866128820293,0.92576027,0.9016627573039449,0.919803,0.8991873592745977,0.94722986,0.9371752387183252,0.9311143,0.9063012447073862,0.9414911,0.9320022295926096,0.9315858,0.9146634061903495,0.9274523,0.8985225410645191,0.9423201,0.9253119987243584
0.9295131,0.9294266919823795,0.9335611,0.9333850451414912,0.9285321,0.9239431227893922,0.9225335,0.9249400391066466,0.9512291,0.9411601362909546,0.93028903,0.9122528872382352,0.9250548,0.9009742053189574,0.9194939,0.8986361404358346,0.94688773,0.9367002706195657,0.93102527,0.9057734642384464,0.9415877,0.9316801550124152,0.9312837,0.9140145474712463,0.9270215,0.8978810471141255,0.94172096,0.9249410429920953
0.9287021,0.9279522868543727,0.93262637,0.9326785921045455,0.92753375,0.9228536240878084,0.9220048,0.923971866458297,0.95097244,0.9406988933417751,0.92998564,0.9118551906430931,0.9247366,0.9004624416062764,0.91888833,0.8979412227474552,0.9465265,0.9362124039282135,0.93056524,0.9052537583208443,0.94106317,0.9314351022946363,0.93118095,0.9135811836210538,0.92618847,0.897530420496312,0.9414656,0.9247547029539483
0.9276974,0.926868991659122,0.93242514,0.9321748537984582,0.9260746,0.9217586844285871,0.9208423,0.923033537462841,0.9504297,0.9402208548693688,0.9295887,0.9114589943415379,0.92393327,0.899875709807823,0.9184892,0.8974082965321065,0.94617724,0.9357296411016435,0.93015933,0.9049722784309003,0.9406245,0.931206874319837,0.9303961,0.9130652989641,0.9257071,0.8970290680305559,0.9410366,0.9243265223960548
0.92686033,0.9256975053766656,0.9316189,0.9320015970807582,0.92516434,0.9204369406915237,0.920028,0.9221837511334771,0.95017266,0.9399024934952258,0.92911005,0.9110621829784604,0.9236331,0.8992692362676104,0.9179249,0.8967739215023393,0.9461024,0.9352625650994959,0.930022,0.9045818434939347,0.94081783,0.9309629284801442,0.93003774,0.9124684129137434,0.92521,0.8963174861675497,0.94109964,0.9239770417470229
0.9256234,0.9247833873882418,0.9306123,0.9312154676508027,0.9239019,0.9193558581489631,0.9196396,0.9211720904334086,0.94999504,0.9394992384606026,0.9288312,0.9103929755645799,0.92313075,0.8987219253536669,0.9177282,0.8962753979545603,0.94545484,0.9348846662564624,0.9292834,0.9037388037475931,0.94114494,0.930692236394761,0.92925596,0.9117961432719778,0.92466354,0.8952491332153806,0.940583,0.9236000790737374
0.92488694,0.9236543451246064,0.93036747,0.9307145812122951,0.92320764,0.9181589090087808,0.91861415,0.9202844233033355,0.9494859,0.9390671079988775,0.9280989,0.9102715935571507,0.9227747,0.8982549634727653,0.9172771,0.8957707882523313,0.94526577,0.9343715717619725,0.9287616,0.9033572969561285,0.9412123,0.9304754450967211,0.929204,0.9113602328727674,0.9239476,0.8944553663808008,0.9403446,0.9232726362679761
0.9240507,0.9226010050182335,0.9293972,0.9300399631804308,0.9221084,0.9165568994031275,0.9175664,0.9193573852742922,0.9491652,0.9386340020992378,0.9280565,0.9098422880519226,0.9222741,0.8977915949775686,0.91661024,0.8951307373056422,0.94564736,0.9338564129169343,0.92896867,0.9028225963591269,0.94002485,0.930333325456527,0.92839825,0.9108335715572573,0.923306,0.8935576651355699,0.9400239,0.9229302394657314
0.92278075,0.9214579591514203,0.9296931,0.9294011860307266,0.9203969,0.9146809006281088,0.91654646,0.9180771328211786,0.9490404,0.9381758724207435,0.9275911,0.909347210142651,0.9217175,0.8971826384744503,0.9164188,0.8944121169979594,0.94478416,0.933422606704656,0.92822456,0.9023579275472592,0.9403479,0.9301048231826535,0.9285406,0.9103827830405962,0.9228356,0.8926513421226873,0.9399837,0.9226271674162604
0.9217633,0.9203869634012477,0.92847824,0.9290265275922834,0.91932917,0.9131679878437249,0.91592574,0.9170462192875092,0.94854915,0.9377939007960273,0.92741156,0.9089245702940968,0.92137337,0.8967163221267405,0.9163997,0.8938401162351104,0.94441617,0.9328474853878915,0.92788804,0.9020431067065328,0.94037366,0.9298987996008752,0.9282366,0.9099139996988385,0.92258275,0.8919485694350139,0.9395703,0.9222973378892918
0.9206605,0.9193403920861362,0.9279134,0.928266279115148,0.91736746,0.9118158822312671,0.91493416,0.9158945210618968,0.9483073,0.9372982938388189,0.9267001,0.908476587106384,0.9206952,0.8964293164831829,0.9153855,0.8933838152221896,0.94464636,0.932556700639493,0.927475,0.9014407049771,0.93985033,0.9297237313917578,0.9272244,0.9095169406123002,0.92209387,0.8912132006798732,0.9396571,0.9222675903918247
0.91962075,0.9180354441927954,0.927264,0.927687466475123,0.91625035,0.9099239397702996,0.91409624,0.914650527053031,0.9479772,0.9369255098733268,0.92654026,0.9081188430857875,0.920689,0.8958176451996633,0.9149208,0.8928350459007615,0.94380474,0.9319195946821719,0.9271126,0.9010614064648917,0.9398153,0.9296751153678214,0.92697287,0.9089741879491517,0.92131436,0.8905943786115268,0.9391203,0.9218000122547682
0.9187057,0.9166481882018139,0.92662954,0.9270263754218006,0.9145113,0.9083506043487072,0.91248965,0.913569182142392,0.9476831,0.9364796524019338,0.93247974,0.908253307674424,0.91981506,0.8955971027757248,0.9146379,0.8922699502881,0.94367003,0.9315181456475413,0.926193,0.900399796881659,0.9398384,0.9294884104114212,0.9270487,0.9084977687318123,0.92086375,0.8897260414401795,0.93887377,0.9213807951733192
0.919765,0.9152822605102786,0.9262247,0.9266019747202097,0.91279984,0.9064584392813497,0.91135144,0.9123848318504614,0.9499196,0.9362330797043049,0.92647564,0.9071478314987826,0.9194045,0.895033658678803,0.91421723,0.8916952981313474,0.9430833,0.9309502532640329,0.9258908,0.9001039629597367,0.93983984,0.9293370276663988,0.9266207,0.9079748882036895,0.92080593,0.8890877559224911,0.9385723,0.9210653683240713
0.91522026,0.9130475876091451,0.9257436,0.9260683632989878,0.91132545,0.9048933473422646,0.9102659,0.9111406014176319,0.9471357,0.9357248428975995,0.92563665,0.9067219010755924,0.9188551,0.8946259703710225,0.9136934,0.8911187811754518,0.9425583,0.9305011401766274,0.92579985,0.8996792144785943,0.9391544,0.9292564876744955,0.9261596,0.9075017120519414,0.92017305,0.8884022173917583,0.9376643,0.9206720676273674
0.91318583,0.9115640937119568,0.9250803,0.92554210904796,0.90914917,0.9031312960746753,0.90900505,0.9096396110454399,0.9466047,0.9351709786227611,0.925195,0.9063386860406984,0.9184935,0.8941172644911528,0.91314197,0.8905105671354031,0.9422724,0.9300894436681848,0.9251293,0.8993715793320495,0.9395387,0.9291065056035174,0.925473,0.9070188206733324,0.919852,0.8878148257226437,0.9378288,0.9203596896707
0.91167593,0.9097068047853907,0.924484,0.9248020220554453,0.9078045,0.9013260106183575,0.908247,0.9082508170183232,0.9464232,0.9348472875448082,0.9247675,0.9059090861290049,0.9182166,0.8938182144021037,0.9131671,0.8900316623622759,0.94274354,0.9296026979397986,0.9250276,0.8988899338378652,0.939028,0.9290330075441124,0.92546034,0.9066039809680807,0.9194441,0.8872718997792478,0.93729115,0.920050481361835
0.9100716,0.9081531511594296,0.92389584,0.9244993562957867,0.90601814,0.8997022492219634,0.90634036,0.9066386572585007,0.94582844,0.9344146779710395,0.9242251,0.9055787499682336,0.91755366,0.8932436024250703,0.91248655,0.8895348044717176,0.94197345,0.9291938688228039,0.92461956,0.8985844679705459,0.93898404,0.9288371090600972,0.9251306,0.9060132134299297,0.9191935,0.8867037653525821,0.9371991,0.919638250460034
0.90835094,0.9061080134162136,0.92314684,0.9236491180527868,0.904436,0.8975125651009062,0.9048493,0.9053340327997085,0.94575524,0.934028777421496,0.9240774,0.9051367993532421,0.91711056,0.8928060597068884,0.91184354,0.8889746868174222,0.94165885,0.9286787238504929,0.9241891,0.8981014064753865,0.9387896,0.9287260016571497,0.92447567,0.9056167726026343,0.9185593,0.8860914238025858,0.93667483,0.9193392802667972
0.90645874,0.9045673526753484,0.92268586,0.9231416198514352,0.90232813,0.8958739914749952,0.90349865,0.9038816511091712,0.9454814,0.9337016466462247,0.9235246,0.9047930809698915,0.916998,0.8923799576368616,0.91119623,0.8884084605620759,0.9413488,0.9281478848481756,0.9235389,0.8977172285985456,0.9390589,0.9284698677346174,0.9243424,0.9051223923365598,0.9177382,0.885573810157945,0.93654644,0.9191314541332414
0.90497553,0.902754872905231,0.92220867,0.9223850848787724,0.900049,0.8939271755380646,0.902102,0.9021360095638736,0.9450228,0.9331906571388716,0.92322814,0.9043165270897005,0.9163616,0.891887405279467,0.91099167,0.8878608311593881,0.9406483,0.9277446408320941,0.92358875,0.8971112027650853,0.9385214,0.9283056750911196,0.92398584,0.904644795531008,0.9175612,0.8849269971821763,0.93596554,0.9187171317649833
0.9030255,0.9009782504218824,0.9224304,0.9218665142294521,0.8984438,0.891774882180961,0.9006622,0.9004211785727911,0.94461715,0.9329137572486286,0.92298627,0.9039691953646359,0.91622853,0.8915839878350668,0.9104121,0.8873490176656871,0.9404826,0.9272868754192227,0.92313004,0.8966005448108937,0.93788147,0.928066061218001,0.92340326,0.9041711199316763,0.9172034,0.8845064426536667,0.9363773,0.9185242459701916
0.9013138,0.899399896943487,0.9211308,0.921479584556987,0.89616776,0.8898211565292828,0.89899766,0.8986603408773983,0.9444159,0.93247723801505,0.9225421,0.9036718300560806,0.9160639,0.8910151725238706,0.91013694,0.8867579372193235,0.9401643,0.9268984147668293,0.9227096,0.8965074387971403,0.9369515,0.9278091578494732,0.923368,0.9035360249116892,0.91645145,0.8839836900129668,0.9361708,0.9182907115663443
