25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0168514,0.9979553586641677,1.0261132,0.9978258900262703,1.0215436,0.9989268467179395,1.0145265,0.9968683876428269,1.0355157,1.0,1.033023,0.998911169585337,1.0223879,0.9990375360923964,1.0134937,0.9980383795309167,0.996277,1.00046176579239,0.9915285,0.9978713558537714,0.9955543,0.9963748413993112,1.0041718,0.9992670636738434,0.9956093,0.9984600054352749
1.0165597,0.9979553586641677,1.0255462,0.9977353021106983,1.0221993,0.9989268467179395,1.0149531,0.9968683876428269,1.0360031,1.0,1.0310775,1.0,1.0223237,0.9990375360923964,1.0138956,0.9980383795309167,0.99670196,1.00046176579239,0.9909903,0.9978713558537714,0.9955071,0.9963748413993112,1.0039138,0.9994502977553825,0.9956846,0.9983694175197029
1.0170088,0.9979553586641677,1.0264881,0.9978258900262703,1.0219111,0.9989268467179395,1.013022,0.9968683876428269,1.033969,1.0,1.0335907,0.998911169585337,1.0216042,0.9990375360923964,1.0147303,0.9979530916844348,0.9963453,1.000369412633912,0.9909079,0.9977788061082833,0.99545944,0.996284212434294,1.0038011,0.999358680714613,0.9956137,0.9982788296041308
1.0167962,0.9979553586641677,1.0262111,0.9978258900262703,1.0234187,0.9978536934358789,1.0129119,0.9968683876428269,1.0363618,1.0,1.0304593,1.0,1.0217125,0.9990375360923964,1.0132842,0.9979530916844348,0.9964942,1.000277059475434,0.99084103,0.9976862563627951,0.99549913,0.9961935834692768,1.0045334,0.9992670636738434,0.9956025,0.9981882416885588
1.017023,0.9978701652751747,1.0257356,0.9977353021106983,1.0227808,0.9978536934358789,1.0140071,0.9968683876428269,1.0347092,1.0,1.0335944,0.998911169585337,1.0217177,1.000087496718873,1.013662,0.9970149253731343,0.99638855,1.000277059475434,0.9908891,0.9976862563627951,0.9959413,0.9961029545042596,1.0037804,0.9989005955107652,0.99552476,0.9981882416885588
1.0172286,0.9979553586641677,1.0259914,0.9978258900262703,1.0223553,0.9989268467179395,1.0135348,0.9968683876428269,1.0358516,0.9989029072956664,1.0319004,0.9988204337174484,1.0221571,1.000087496718873,1.013674,0.9968443496801705,0.996379,1.000184706316956,0.99077606,0.9976862563627951,0.995366,0.9960123255392423,1.003704,0.9989005955107652,0.99521387,0.9981882416885588
1.017096,0.9979553586641677,1.0260365,0.9978258900262703,1.0234208,0.9989268467179395,1.0133553,0.9968683876428269,1.0342818,1.0,1.0333786,1.0,1.0220723,1.000087496718873,1.0137352,0.9969296375266524,0.99649656,1.000184706316956,0.9913162,0.9974086071263305,0.99522984,0.9959216965742251,1.0038007,0.9989005955107652,0.99552417,0.9981882416885588
1.0169426,0.9979553586641677,1.0261374,0.9977353021106983,1.0231073,0.9989268467179395,1.013742,0.9968683876428269,1.035956,0.9989029072956664,1.031777,1.0,1.0224571,1.000087496718873,1.0134416,0.9967590618336887,0.99648535,1.000184706316956,0.9909966,0.9974086071263305,0.9952692,0.9959216965742251,1.0039203,0.9991754466330739,0.99556184,0.9980976537729865
1.0169225,0.9979553586641677,1.0269533,0.9978258900262703,1.0228274,0.9988374172777678,1.0135976,0.9968683876428269,1.0333425,0.9989029072956664,1.0325474,1.0,1.0215749,1.000087496718873,1.0137392,0.9966737739872068,0.99658,1.000184706316956,0.9905865,0.9973160573808421,0.9953294,0.9959216965742251,1.0040846,0.9991754466330739,0.9959879,0.9980070658574144
1.0170155,0.9979553586641677,1.025925,0.9978258900262703,1.0222645,0.9989268467179395,1.013893,0.9968683876428269,1.0348556,1.0,1.0327983,1.0,1.0216395,1.000087496718873,1.0129143,0.9967590618336887,0.99656606,1.000092353158478,0.99093306,0.997223507635354,0.9958143,0.9958310676092079,1.0042194,0.9990838295923042,0.99592054,0.9980070658574144
1.016934,0.9979553586641677,1.0262733,0.9978258900262703,1.0223054,0.9989268467179395,1.0137739,0.9967837494710114,1.0357907,1.0,1.0344296,1.0,1.021519,1.000087496718873,1.0134889,0.9966737739872068,0.9965738,1.000092353158478,0.9909649,0.997223507635354,0.99586654,0.9958310676092079,1.0039525,0.9989922125515347,0.9954649,0.9980070658574144
1.0169147,0.9979553586641677,1.026646,0.9978258900262703,1.0229839,0.9989268467179395,1.0139126,0.9968683876428269,1.0343573,1.0,1.0318773,0.998911169585337,1.0210296,1.000087496718873,1.0129378,0.9969296375266524,0.9963083,1.000092353158478,0.9910307,0.997223507635354,0.9951782,0.9957404386441907,1.00366,0.9989922125515347,0.9954963,0.9979164779418424
1.0167375,0.9978701652751747,1.0267106,0.9978258900262703,1.0221834,0.9989268467179395,1.0141801,0.9968683876428269,1.0344782,1.0,1.031619,0.998911169585337,1.0221573,1.000087496718873,1.0132109,0.9967590618336887,0.9964793,1.0,0.99101126,0.9971309578898657,0.99513793,0.9957404386441907,1.0037298,0.9989005955107652,0.99542606,0.9978258900262703
1.0172218,0.9978701652751747,1.0264125,0.9979164779418424,1.0220445,0.9988374172777678,1.0139921,0.9968683876428269,1.0349187,1.0,1.0312376,0.998911169585337,1.0210922,0.9990375360923964,1.013437,0.9966737739872068,0.996652,1.0,0.9904674,0.9970384081443775,0.99511385,0.9956498096791735,1.0037818,0.9989922125515347,0.99546766,0.9978258900262703
1.0165323,0.9978701652751747,1.0267079,0.9978258900262703,1.0229944,0.9989268467179395,1.013476,0.9968683876428269,1.035855,1.0,1.0359564,0.998911169585337,1.0215814,1.000087496718873,1.013346,0.9966737739872068,0.9963579,1.0,0.9904189,0.9969458583988893,0.995116,0.9955591807141563,1.0037293,0.9989922125515347,0.99538517,0.9978258900262703
1.0173694,0.9968478446072584,1.0259365,0.9978258900262703,1.0224673,0.9988374172777678,1.0137413,0.9968683876428269,1.0355974,0.9989029072956664,1.0319422,0.998911169585337,1.0215001,1.000087496718873,1.0131894,0.9969296375266524,0.9963832,0.999907646841522,0.99033284,0.9969458583988893,0.9951186,0.9954685517491392,1.0037664,0.9989005955107652,0.99507964,0.9977353021106983
1.0172873,0.9968478446072584,1.0265837,0.9978258900262703,1.0225892,0.9989268467179395,1.0131928,0.9968683876428269,1.0365207,1.0,1.0348587,0.998911169585337,1.0218285,1.000087496718873,1.0131873,0.9969296375266524,0.9967661,0.999907646841522,0.990203,0.9968533086534012,0.9951229,0.9954685517491392,1.0039194,0.9989005955107652,0.9953971,0.9977353021106983
1.0168916,0.9969330379962514,1.0267915,0.9979164779418424,1.0218339,0.9988374172777678,1.0132929,0.9968683876428269,1.034875,0.9989029072956664,1.0331384,0.9990019054532255,1.0212553,1.000087496718873,1.0141535,0.9969296375266524,0.99680877,0.999907646841522,0.9902556,0.9969458583988893,0.9950968,0.995377922784122,1.0038092,0.9989005955107652,0.99505913,0.9976447141951262
1.0164483,0.9968478446072584,1.0267727,0.9978258900262703,1.0229288,0.9989268467179395,1.0141476,0.9968683876428269,1.0344373,0.9989029072956664,1.0315441,0.9990926413211141,1.0222363,1.000087496718873,1.0130904,0.9969296375266524,0.9968016,0.999815293683044,0.99014723,0.9968533086534012,0.99507034,0.995377922784122,1.0039238,0.9989005955107652,0.9953922,0.9976447141951262
1.0167682,0.9967626512182655,1.0271165,0.9978258900262703,1.0227835,0.9988374172777678,1.0132978,0.9968683876428269,1.0348004,1.0,1.0331701,0.9990926413211141,1.020873,1.000087496718873,1.012439,0.9970149253731343,0.99678993,0.999815293683044,0.9901624,0.9967607589079129,0.99511945,0.9952872938191047,1.0039512,0.9988089784699955,0.99539614,0.9975541262795542
1.0167028,0.9969330379962514,1.0262953,0.9977353021106983,1.0219861,0.9987479878375961,1.0129657,0.9968683876428269,1.0371184,0.9989029072956664,1.0327786,0.9990019054532255,1.0208133,0.9990375360923964,1.0135688,0.9969296375266524,0.996765,0.999722940524566,0.99010956,0.9966682091624247,0.995044,0.9952872938191047,1.0039592,0.9988089784699955,0.9953741,0.9975541262795542
1.016018,0.9968478446072584,1.0271125,0.9978258900262703,1.0228246,0.9989268467179395,1.0139222,0.9968683876428269,1.035423,1.0,1.0358646,0.9990019054532255,1.0214151,1.000087496718873,1.0128813,0.9969296375266524,0.9971739,1.0,0.99013805,0.9966682091624247,0.9950206,0.9951966648540875,1.0044943,0.9989922125515347,0.9956496,0.9977353021106983
1.0160965,0.9969330379962514,1.026691,0.9966482471238336,1.0222476,0.9988374172777678,1.012626,0.9968683876428269,1.03721,1.0,1.0301825,0.9990019054532255,1.0209048,0.9990375360923964,1.0134695,0.9970149253731343,0.9972043,0.999907646841522,0.99018395,0.9965756594169366,0.9952251,0.9952872938191047,1.004519,0.9989922125515347,0.9961643,0.9976447141951262
1.0162873,0.9969330379962514,1.026438,0.9977353021106983,1.0219128,0.9989268467179395,1.0132234,0.9968683876428269,1.0356798,1.0,1.0353137,0.9990926413211141,1.0204859,0.9990375360923964,1.0125289,0.9970149253731343,0.9972116,0.999907646841522,0.9900576,0.9966682091624247,0.99518514,0.9955591807141563,1.00473,0.9989005955107652,0.9957167,0.9975541262795542
1.0156337,0.9969330379962514,1.0258905,0.9966482471238336,1.0222509,0.9989268467179395,1.0135951,0.9968683876428269,1.0343215,1.0,1.0369177,0.9990019054532255,1.0205071,0.9990375360923964,1.0127509,0.9970149253731343,0.9971721,0.999815293683044,0.9905714,0.9967607589079129,0.9957291,0.9954685517491392,1.0046246,0.9988089784699955,0.9959297,0.9974635383639822
1.0160481,0.9968478446072584,1.0261312,0.9977353021106983,1.0222337,0.9977642639957073,1.0116222,0.9968683876428269,1.0357008,1.0,1.0368769,0.9990019054532255,1.0205698,1.000087496718873,1.0130806,0.9970149253731343,0.99703395,0.999722940524566,0.9911243,0.9967607589079129,0.9957135,0.995377922784122,1.004596,0.998717361429226,0.9953579,0.9973729504484101
1.0149215,0.9969330379962514,1.0260578,0.9966482471238336,1.0219417,0.9988374172777678,1.0121644,0.9968683876428269,1.0370376,0.9989029072956664,1.036411,0.998911169585337,1.0210339,0.9990375360923964,1.0126877,0.9970149253731343,0.9969996,0.9995382342076099,0.9910619,0.9966682091624247,0.9951675,0.9951966648540875,1.0046574,0.998717361429226,0.99570704,0.997282362532838
1.0149268,0.9969330379962514,1.0266985,0.9966482471238336,1.0226228,0.9977642639957073,1.012216,0.9968683876428269,1.0365201,0.9989029072956664,1.0365268,0.998911169585337,1.0212798,0.9990375360923964,1.0122545,0.9970149253731343,0.9967489,0.999630587366088,0.99125135,0.9965756594169366,0.9952055,0.9951060358890703,1.0044335,0.9986257443884564,0.9952619,0.9971917746172659
1.0151728,0.9969330379962514,1.026566,0.9966482471238336,1.021974,0.9978536934358789,1.0114715,0.9968683876428269,1.0352231,1.0,1.0348417,0.998911169585337,1.0203577,0.9990375360923964,1.0120536,0.9969296375266524,0.9968127,0.9994458810491319,0.99067974,0.9963905599259602,0.9951633,0.9948341489940185,1.0045797,0.9986257443884564,0.99554896,0.9971011867016939
1.014937,0.9969330379962514,1.0251418,0.9966482471238336,1.0220913,0.9978536934358789,1.0134594,0.9968683876428269,1.0356766,1.0,1.0303024,0.998911169585337,1.0209334,0.9990375360923964,1.0123137,0.9968443496801705,0.9970697,0.9994458810491319,0.99034643,0.996298010180472,0.99512815,0.9948341489940185,1.004342,0.9986257443884564,0.9956025,0.9971011867016939
1.0151513,0.9969330379962514,1.0260661,0.9966482471238336,1.0216188,0.9978536934358789,1.011991,0.9968683876428269,1.0356518,0.9989029072956664,1.032347,0.998911169585337,1.0220205,0.9990375360923964,1.0127337,0.9970149253731343,0.9959291,0.9994458810491319,0.99036217,0.9962054604349838,0.99550676,0.9947435200290012,1.0040998,0.9985341273476869,0.9947412,0.9971011867016939
1.0159748,0.9969330379962514,1.0265031,0.9966482471238336,1.0218205,0.9978536934358789,1.0132058,0.9968683876428269,1.0346512,0.9989029072956664,1.035983,0.998911169585337,1.021018,0.9990375360923964,1.0121254,0.9959914712153517,0.99624646,0.9991688215736979,0.990358,0.9961129106894956,0.9951215,0.994652891063984,1.0035414,0.9981676591846084,0.9946891,0.9970105987861219
1.0156482,0.9969330379962514,1.0258714,0.9966482471238336,1.0200343,0.9978536934358789,1.0141865,0.9968683876428269,1.0335956,0.9989029072956664,1.0317414,0.998911169585337,1.0205307,0.9990375360923964,1.0130819,0.9959061833688698,0.99584615,0.9993535278906539,0.9901985,0.9961129106894956,0.9939171,0.994652891063984,1.0034885,0.9981676591846084,0.99468255,0.9970105987861219
1.015574,0.9969330379962514,1.0268239,0.9966482471238336,1.0198892,0.9978536934358789,1.014382,0.9968683876428269,1.0346869,0.9989029072956664,1.0343355,0.998911169585337,1.0210975,0.9990375360923964,1.0132188,0.9959061833688698,0.996047,0.9993535278906539,0.9902048,0.9961129106894956,0.99458194,0.9944716331339496,1.0031902,0.9984425103069172,0.99469984,0.9970105987861219
1.0153409,0.9958255239393424,1.0258149,0.9966482471238336,1.0198698,0.9978536934358789,1.0133256,0.9968683876428269,1.0371813,0.9989029072956664,1.033901,0.998911169585337,1.0208284,0.9990375360923964,1.0127923,0.995820895522388,0.9960065,0.9992611747321759,0.98926175,0.9959278111985193,0.99413455,0.9944716331339496,1.0036275,0.9982592762253779,0.99468684,0.9968294229549778
1.0153036,0.9968478446072584,1.0260977,0.9966482471238336,1.0199078,0.9978536934358789,1.0145458,0.9968683876428269,1.0347412,0.9989029072956664,1.0313579,0.998911169585337,1.0211992,0.9990375360923964,1.0125641,0.9959914712153517,0.9965029,0.9991688215736979,0.9894724,0.995835261453031,0.9943553,0.9944716331339496,1.0038514,0.9981676591846084,0.9950417,0.9968294229549778
1.0152372,0.9968478446072584,1.0258745,0.9966482471238336,1.0205727,0.9978536934358789,1.0140221,0.9958527295810411,1.0340825,0.9989029072956664,1.0355489,0.998911169585337,1.0214845,0.9990375360923964,1.0131476,0.9959061833688698,0.996573,0.9991688215736979,0.98908854,0.995835261453031,0.99477327,0.9943810041689324,1.0042031,0.9981676591846084,0.9950203,0.9968294229549778
1.0159739,0.9969330379962514,1.0259193,0.9966482471238336,1.020385,0.9977642639957073,1.0135931,0.9958527295810411,1.0358719,0.9989029072956664,1.0351831,0.998911169585337,1.0209401,0.9990375360923964,1.0130593,0.9959061833688698,0.99647474,0.9991688215736979,0.98925316,0.995835261453031,0.9947362,0.9943810041689324,1.0043081,0.9980760421438387,0.9950042,0.9967388350394057
1.016609,0.9968478446072584,1.0260636,0.9966482471238336,1.0201436,0.9977642639957073,1.0126758,0.9958527295810411,1.0337071,0.9989029072956664,1.0351807,0.9990019054532255,1.0209781,0.9990375360923964,1.012652,0.9959914712153517,0.9964632,0.9990764684152199,0.9893383,0.9956501619620547,0.9947318,0.9942903752039152,1.0043477,0.9980760421438387,0.994913,0.9966482471238336
1.0162401,0.9969330379962514,1.0269367,0.9967388350394057,1.0205982,0.9977642639957073,1.0145078,0.9958527295810411,1.0362525,0.9989029072956664,1.03328,0.9990019054532255,1.0214717,0.9990375360923964,1.0122693,0.9959914712153517,0.99644256,0.9990764684152199,0.98932195,0.9955576122165665,0.99459565,0.9942903752039152,1.0038108,0.9980760421438387,0.99491215,0.9966482471238336
1.0159564,0.9969330379962514,1.0259527,0.9967388350394057,1.0207238,0.9977642639957073,1.0145712,0.9958527295810411,1.0350353,0.9989029072956664,1.0346978,0.9990926413211141,1.0211784,0.9990375360923964,1.0125346,0.9959914712153517,0.9965035,0.9989841152567419,0.989717,0.9955576122165665,0.99454105,0.994199746238898,1.0038582,0.9980760421438387,0.99468493,0.9966482471238336
1.0160875,0.9968478446072584,1.0266824,0.9967388350394057,1.0210719,0.9977642639957073,1.0132253,0.9958527295810411,1.0366147,0.9989029072956664,1.0321295,0.9990019054532255,1.0215542,1.000087496718873,1.0137024,0.9959914712153517,0.9964634,0.9989841152567419,0.98971415,0.9953725127255899,0.99454486,0.994199746238898,1.0037528,0.9980760421438387,0.9945116,0.9965576592082616
1.0160825,0.9968478446072584,1.0270433,0.9968294229549778,1.02061,0.9978536934358789,1.0140494,0.9958527295810411,1.0341973,0.9989029072956664,1.032641,0.9990019054532255,1.0205588,0.9990375360923964,1.0123047,0.9959914712153517,0.99646306,0.9989841152567419,0.9891621,0.9953725127255899,0.99461603,0.9941091172738807,1.0043755,0.9980760421438387,0.99484885,0.9964670712926895
1.0160553,0.9968478446072584,1.0271451,0.9967388350394057,1.0214837,0.9977642639957073,1.0145059,0.9958527295810411,1.0358986,0.9989029072956664,1.0348868,0.998911169585337,1.021521,0.9990375360923964,1.013188,0.9959914712153517,0.99652755,0.9988917620982637,0.989185,0.9953725127255899,0.9946197,0.9940184883088635,1.0043771,0.9980760421438387,0.99474025,0.9963764833771175
1.0167433,0.9968478446072584,1.0267767,0.9967388350394057,1.0219213,0.9976748345555355,1.0133312,0.9958527295810411,1.0374599,0.9989029072956664,1.0340599,0.9990019054532255,1.0206918,0.9990375360923964,1.0126649,0.9959914712153517,0.99650323,0.9988917620982637,0.98912287,0.9952799629801017,0.9946728,0.9940184883088635,1.0038697,0.9980760421438387,0.9948094,0.9963764833771175
1.016304,0.9969330379962514,1.0263692,0.9967388350394057,1.0209438,0.9977642639957073,1.0122561,0.9958527295810411,1.0362408,0.9989029072956664,1.0360897,0.9990926413211141,1.0215247,0.9990375360923964,1.0117149,0.9959061833688698,0.99655163,0.9987994089397857,0.98902464,0.9952799629801017,0.9946469,0.9940184883088635,1.0039555,0.9981676591846084,0.9947351,0.9963764833771175
1.0158316,0.9968478446072584,1.026696,0.9966482471238336,1.0211684,0.9977642639957073,1.0128802,0.9958527295810411,1.0357647,0.9989029072956664,1.0328851,0.9990019054532255,1.0214309,0.9990375360923964,1.0117844,0.9959061833688698,0.9965321,0.9988917620982637,0.9890795,0.9952799629801017,0.9946203,0.9939278593438463,1.003956,0.9980760421438387,0.9947591,0.9962858954615454
1.0154707,0.9958255239393424,1.0268414,0.9967388350394057,1.0223775,0.9977642639957073,1.0134022,0.9958527295810411,1.0335832,0.9989029072956664,1.0320547,0.9990019054532255,1.0206729,0.9990375360923964,1.0115918,0.9959061833688698,0.9966655,0.9987994089397857,0.98905516,0.9952799629801017,0.99456656,0.9938372303788291,1.0040653,0.9980760421438387,0.9948275,0.9962858954615454
1.0162516,0.9958255239393424,1.0255176,0.9967388350394057,1.0206938,0.9976748345555355,1.0120549,0.9958527295810411,1.0361406,0.9989029072956664,1.0331547,0.9990019054532255,1.021801,0.9990375360923964,1.0117668,0.9959061833688698,0.9966352,0.9987994089397857,0.98900366,0.9951874132346136,0.99458957,0.9939278593438463,1.0042773,0.9979844251030692,0.9947344,0.9961953075459732
1.0154861,0.9958255239393424,1.0269636,0.9967388350394057,1.0224667,0.9977642639957073,1.0117396,0.9958527295810411,1.0344291,0.9989029072956664,1.0309277,0.998911169585337,1.0211133,0.9990375360923964,1.0121812,0.9959914712153517,0.99660623,0.9987070557813077,0.9889921,0.9950948634891253,0.9945518,0.9939278593438463,1.0041076,0.9979844251030692,0.99464464,0.9961047196304011
1.0150104,0.9958255239393424,1.0253583,0.9967388350394057,1.0210261,0.9976748345555355,1.0131269,0.9958527295810411,1.0359604,0.9989029072956664,1.036656,0.998911169585337,1.0215963,0.9990375360923964,1.0114471,0.9959914712153517,0.99645317,0.9987070557813077,0.98894835,0.9950948634891253,0.99447215,0.9938372303788291,1.0039917,0.9978928080622996,0.99467325,0.9961047196304011
1.014902,0.9958255239393424,1.0271899,0.9966482471238336,1.0220478,0.9977642639957073,1.0122294,0.9958527295810411,1.034764,0.9989029072956664,1.0313138,0.998911169585337,1.0210265,0.9990375360923964,1.0113273,0.9959914712153517,0.99678683,0.9987070557813077,0.98893523,0.9950023137436371,0.99450755,0.9936559724487948,1.0040923,0.9978928080622996,0.9951427,0.9961047196304011
1.0145353,0.9958255239393424,1.0257224,0.9966482471238336,1.0205979,0.9977642639957073,1.0123376,0.9958527295810411,1.0347908,0.9989029072956664,1.0367811,0.998911169585337,1.0203267,0.9990375360923964,1.0123197,0.9959914712153517,0.99674606,0.9984299963058736,0.98885214,0.9950023137436371,0.99404883,0.9936559724487948,1.0048301,0.9978011910215301,0.9945179,0.9959235437992571
1.0146877,0.9958255239393424,1.0261121,0.9966482471238336,1.0207154,0.9976748345555355,1.0107454,0.9958527295810411,1.0344547,0.9989029072956664,1.0310156,0.998911169585337,1.0213287,0.9990375360923964,1.0118108,0.9959914712153517,0.9956671,0.9984299963058736,0.9888562,0.9949097639981489,0.9945177,0.9938372303788291,1.003513,0.9974347228584518,0.994046,0.9958329558836849
