1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94176865,0.9622666031278431,0.95729107,0.9747796491840476,0.97563106,0.9757874531018236,0.97904235,0.9741702182616556,0.9690797,0.9763905735574424,0.9496,0.9599316531396838,0.9699726,0.9678250240111761,0.9560042,0.9645233793133843,0.9593595,0.9556239968767622,0.95386773,0.9643512450851899,0.94847643,0.9614389120421145,0.9517693,0.9604956716614668,0.9532259,0.9580817362387328,0.9591363,0.9631788079470198,0.9594289,0.9663600525624179
0.9395282,0.9610102672962787,0.9620268,0.9756959595078105,0.9721208,0.975700200680569,0.98016757,0.9738688708080416,0.9660111,0.9732715300641138,0.9478138,0.9590346005980349,0.96969956,0.96721383043744,0.9556444,0.9645674496496408,0.9605848,0.9556239968767622,0.95284075,0.9652249890782001,0.946958,0.9614827813116911,0.9563638,0.9605396141846465,0.95392865,0.9580817362387328,0.9588186,0.9622516556291391,0.96268123,0.9635129215943934
0.93675303,0.9603171164926568,0.9617863,0.9756959595078105,0.96987087,0.9763545938399791,0.97762734,0.973223126264583,0.97131914,0.9731415699185584,0.9453414,0.9584792823579665,0.96813136,0.9659914432899677,0.95539063,0.9640386056145609,0.96005106,0.9556239968767622,0.95424014,0.9643949322848405,0.9480639,0.9614827813116911,0.95528764,0.9596168211978733,0.9531963,0.9571628598932352,0.95819503,0.9613245033112582,0.9606678,0.9634691195795008
0.9363695,0.9606636918944677,0.96212035,0.9750850859586353,0.96996355,0.9759183317337058,0.97589594,0.9729648284471996,0.9726054,0.973488130306706,0.94560444,0.9581802648440837,0.96694314,0.9659914432899677,0.95399386,0.9634656912432242,0.95898396,0.9547564308332972,0.9550081,0.9652249890782001,0.9491932,0.9614827813116911,0.9492878,0.9595728786746934,0.9523975,0.9562439835477378,0.9582278,0.9613245033112582,0.96125025,0.9635129215943934
0.93795496,0.9617900619503531,0.96221834,0.9747796491840476,0.97539145,0.9753075647849228,0.97595364,0.9729648284471996,0.97268534,0.975870732975221,0.9466658,0.9590346005980349,0.9665547,0.9660350999738061,0.95366806,0.9627605658631176,0.95826507,0.953845486487659,0.95674616,0.966186107470511,0.9505289,0.9623601667032244,0.95086676,0.9595728786746934,0.95088035,0.9562439835477378,0.95788604,0.9613245033112582,0.96305996,0.9644327639071397
0.9419177,0.9627864662305593,0.9619753,0.9744742124094599,0.9762457,0.974958555099904,0.9787286,0.9720177364501268,0.982722,0.9758274129267026,0.94974,0.9600170867150789,0.96702844,0.9648127128263337,0.9520754,0.9622317218280375,0.9573288,0.9529345421420207,0.95830816,0.9662297946701616,0.95192677,0.9623601667032244,0.94682956,0.9596607637210528,0.9497767,0.9553251072022403,0.959493,0.9614128035320088,0.9647157,0.9645641699518179
0.9435455,0.9642594116882555,0.96113855,0.9744742124094599,0.9754234,0.9737806474129658,0.9748847,0.9717594386327434,0.98234975,0.9705856870559696,0.9526985,0.9609141392567278,0.96576065,0.9648127128263337,0.9515455,0.9622757921642943,0.95672077,0.9529345421420207,0.96017116,0.9662297946701616,0.95252246,0.9632814213643344,0.9475537,0.9595728786746934,0.9487949,0.9544499868731949,0.9602117,0.9614128035320088,0.96404356,0.9644327639071397
0.9465583,0.964216089763029,0.9627135,0.9741687756348723,0.96997565,0.9740424046767299,0.9750194,0.9714580911791295,0.9712918,0.9751776121989258,0.9552311,0.9612985903460058,0.965356,0.9642015192525977,0.952184,0.9614825261116744,0.9558702,0.9520235977963823,0.9609222,0.9652686762778504,0.955436,0.9632814213643344,0.94980055,0.9586500856879202,0.94762754,0.9535311105276975,0.96032405,0.9614569536423841,0.96311396,0.9626368812965398
0.94471735,0.9621799592773903,0.9614805,0.9741687756348723,0.9713768,0.9743914143617486,0.9764305,0.9717163889965129,0.9669276,0.9716253682204126,0.9543101,0.9591200341734301,0.9646477,0.9635903256788614,0.95037824,0.9616147371204442,0.95523196,0.951112653450744,0.9573125,0.9634775010921799,0.95531464,0.9623601667032244,0.95072204,0.9586500856879202,0.9459751,0.9526122341822,0.95985276,0.9615011037527593,0.96160144,0.962593079281647
0.94216794,0.9616167742494477,0.9620682,0.9738633388602845,0.97425205,0.9740860308873572,0.98037165,0.9717594386327434,0.9705204,0.9713221278807833,0.9514666,0.9585219991456642,0.9637384,0.9629791321051253,0.9509316,0.9615265964479309,0.9534747,0.951112653450744,0.95609677,0.9634338138925294,0.95153815,0.9605615266505813,0.95082486,0.9586500856879202,0.94456965,0.9516933578367024,0.95920426,0.9615011037527593,0.9612892,0.961760840998686
0.94070786,0.9606636918944677,0.9631702,0.9720307182127587,0.97358817,0.9734752639385743,0.97663254,0.9711136940892848,0.96970075,0.9717553283659678,0.9497224,0.9583938487825714,0.9639595,0.9635903256788614,0.9527213,0.960336697369001,0.9527245,0.9501583308029323,0.9546224,0.9634338138925294,0.9510626,0.9596402719894713,0.9529749,0.9586500856879202,0.9437907,0.9507744814912049,0.95980626,0.9615011037527593,0.95966744,0.9608409986859396
0.93911177,0.9597972533899406,0.95233065,0.9693254210664106,0.96997625,0.9727772445685369,0.9770517,0.9711567437255154,0.97040504,0.9704124068618958,0.9494209,0.9576249466040153,0.9646533,0.9629791321051253,0.94924253,0.9597637829976643,0.9518095,0.9492907647594674,0.9544505,0.9625600698995194,0.9489185,0.9596402719894713,0.95265895,0.9586500856879202,0.9414415,0.9516933578367024,0.95954365,0.9605739514348786,0.9606817,0.9616732369689006
0.9385278,0.9582809860070183,0.9590315,0.9717252814381708,0.9693167,0.9722101038303813,0.97556937,0.9702527013646735,0.96980745,0.9698059261826375,0.94923276,0.9566851772746688,0.96318465,0.9629791321051253,0.9493641,0.960336697369001,0.9522554,0.9502450874072789,0.9532208,0.9625600698995194,0.949765,0.9596402719894713,0.9517739,0.9577272927011469,0.9434237,0.9526122341822,0.95960444,0.9605739514348786,0.9590658,0.9607533946561542
0.93473893,0.9570679721006802,0.95983285,0.9717252814381708,0.9674719,0.9718610941453626,0.97414654,0.9702527013646735,0.96873194,0.9697192860856005,0.9457149,0.954891072191371,0.9645149,0.9623679385313892,0.9509677,0.9603807677052576,0.9548253,0.951112653450744,0.95307815,0.9615989515072082,0.94978803,0.9596402719894713,0.95146567,0.9577272927011469,0.9474823,0.9526122341822,0.9593629,0.9605739514348786,0.9583865,0.9598335523434078
0.9331898,0.9562015335961529,0.9601165,0.9711144078889956,0.9681532,0.9718610941453626,0.979284,0.9699513539110594,0.9673264,0.9694160457459713,0.9438445,0.9539940196497222,0.96341884,0.9623679385313892,0.9507417,0.9602926270327442,0.9559672,0.951112653450744,0.95148236,0.9606815203145477,0.9483447,0.9587190173283614,0.9524836,0.9568044997143735,0.9473079,0.9526122341822,0.9587278,0.9596467991169977,0.9563227,0.9589137100306615
0.9316081,0.9567647186240956,0.95853597,0.9705471681647614,0.9712089,0.9724282348835181,0.97472775,0.9699513539110594,0.969598,0.9725350892393001,0.94181484,0.9539940196497222,0.9633977,0.961756744957653,0.9509695,0.9596315719888944,0.9557468,0.951112653450744,0.95001024,0.9606815203145477,0.94720393,0.9577977626672516,0.9504302,0.9568484422375534,0.94841635,0.9526122341822,0.9578033,0.9586754966887417,0.9558746,0.958957512045554
0.9346847,0.9561582116709266,0.9586808,0.9708089711144079,0.97036386,0.9716429630922259,0.97429854,0.9693056093676007,0.97900206,0.9689395252122683,0.9442844,0.9533959846219563,0.9629551,0.9611455513839169,0.9500212,0.959014587281301,0.9567657,0.951112653450744,0.9480034,0.9597640891218872,0.9452562,0.9568326387365649,0.95014966,0.9558817067276003,0.9489624,0.9535311105276975,0.95735604,0.9586754966887417,0.9549516,0.9590013140604469
0.9312956,0.9558549581943421,0.95828116,0.9705471681647614,0.9695473,0.9716865893028532,0.9762123,0.9693486590038314,0.9616569,0.9684196846300469,0.94137025,0.9533959846219563,0.96257144,0.9611455513839169,0.94922185,0.959014587281301,0.95613956,0.951112653450744,0.94696164,0.9588466579292266,0.9434336,0.9558675148058785,0.9480919,0.9558817067276003,0.9496135,0.9526122341822,0.9552253,0.9577041942604856,0.9553663,0.9608409986859396
0.9343583,0.9571112940259064,0.9587876,0.9705471681647614,0.96743506,0.9705959340371697,0.97306293,0.9696500064574455,0.96149486,0.9680298041933808,0.9440622,0.9542930371636053,0.9625471,0.9611455513839169,0.9505669,0.9590586576175577,0.9569015,0.951112653450744,0.9456715,0.9588466579292266,0.941944,0.9549023908751918,0.9483001,0.9560135342971394,0.94887084,0.9526559901986523,0.9550233,0.9577041942604856,0.96291864,0.9600087604029786
0.936657,0.9582809860070183,0.9591833,0.9708089711144079,0.96901816,0.9705959340371697,0.97727686,0.9690473115502173,0.9603201,0.9672500433200487,0.94684833,0.9551900897052541,0.961839,0.9605343578101808,0.94881266,0.958485743246221,0.95736116,0.951112653450744,0.94675034,0.9588466579292266,0.941271,0.9550339986839219,0.9477579,0.9550028562640066,0.94881546,0.9526122341822,0.9550132,0.9567770419426048,0.9623347,0.9590013140604469
0.9402254,0.9575878352033964,0.9624694,0.9681036739680602,0.96785635,0.9709885699328157,0.972812,0.9687459640966034,0.9583209,0.9701091665222665,0.9485068,0.9543357539513029,0.96040815,0.9605343578101808,0.9495327,0.957824688202371,0.9576186,0.9502450874072789,0.94675064,0.9579729139362166,0.94198066,0.9550339986839219,0.9468978,0.9550028562640066,0.949681,0.9517371138531547,0.9536472,0.9568653421633554,0.95956707,0.9590889180902322
0.93349236,0.954511978512325,0.9527432,0.9671873636442971,0.9721403,0.9710758223540705,0.97464055,0.9687029144603727,0.9636924,0.9656038814763473,0.94458133,0.9516445963263561,0.9597723,0.959966820920283,0.94885844,0.957824688202371,0.95720345,0.9493341430616405,0.94258374,0.9579729139362166,0.9415835,0.9547707830664619,0.94713825,0.9548710286944676,0.94888747,0.9516933578367024,0.9551179,0.95682119205298,0.95860976,0.9589137100306615
0.92938685,0.9526491357275917,0.95159215,0.9665764900951217,0.9715741,0.9704650554052876,0.974755,0.9683154677342976,0.95630115,0.9655605614278289,0.940936,0.9504485262708244,0.9615728,0.959966820920283,0.9492206,0.957824688202371,0.955832,0.9493341430616405,0.94289404,0.9579292267365661,0.9386993,0.9538933976749286,0.9485313,0.9540800632772333,0.94768554,0.9508182375076573,0.9544048,0.95682119205298,0.9596397,0.9590451160753394
0.9259052,0.9529957111294026,0.9501503,0.9659656165459465,0.9717645,0.9701596719308963,0.97403854,0.9684446166429893,0.95457715,0.9651706809911629,0.9368035,0.9498504912430583,0.96140486,0.9587444337728106,0.94911295,0.9572077034947778,0.9558626,0.9484231987160022,0.9438736,0.9579292267365661,0.9386881,0.9539372669445054,0.9527034,0.9550907413103661,0.94747543,0.9507744814912049,0.95423275,0.9568653421633554,0.9589295,0.9581690757774858
0.9255724,0.9523458822510072,0.9500312,0.967143729819356,0.97098565,0.969636157403368,0.9771368,0.9681863188256059,0.95605505,0.9649974007970888,0.9367767,0.9498504912430583,0.95918316,0.9593556273465467,0.94763964,0.9572077034947778,0.95397145,0.9475122543703639,0.94443244,0.9579292267365661,0.93953747,0.9539372669445054,0.9469589,0.9531572702904599,0.946681,0.9498556051457074,0.95456105,0.9568653421633554,0.9572452,0.9580376697328077
0.9271998,0.95243252610146,0.9568865,0.9687145475172354,0.9695993,0.9690690166652125,0.9773525,0.9684876662792198,0.9568501,0.9644342401663492,0.9393983,0.9498504912430583,0.96141607,0.9581332401990745,0.9489275,0.9565907187871844,0.95187294,0.9475122543703639,0.9444081,0.9579292267365661,0.9405293,0.9538495284053521,0.94681734,0.9531572702904599,0.94512564,0.9498993611621598,0.95543486,0.9568653421633554,0.95658785,0.9571616294349541
0.92589766,0.9523892041762335,0.95775634,0.9684091107426477,0.9729729,0.967847482767647,0.9755662,0.9666795815575356,0.95895237,0.9646508404089413,0.93924874,0.9495514737291755,0.9592045,0.9581332401990745,0.94918615,0.9554008197082544,0.95098597,0.9466013100247256,0.9423834,0.9561380515508956,0.94031745,0.9538495284053521,0.9471513,0.9531572702904599,0.9465163,0.9489804848166623,0.95596534,0.9559823399558497,0.95749944,0.9571178274200612
0.9294867,0.9518693410735173,0.9572672,0.9681036739680602,0.97129303,0.967847482767647,0.97414374,0.9666795815575356,0.9584215,0.96833304453301,0.9387322,0.9489534387014095,0.9583117,0.9581332401990745,0.94544536,0.9566347891234411,0.94971454,0.9456036090747408,0.9399286,0.9552206203582351,0.9378355,0.9520070190831323,0.94752437,0.9540800632772333,0.9449547,0.9489804848166623,0.95537806,0.9559823399558497,0.9559565,0.9561979851073149
0.92759115,0.9510029025689901,0.95624954,0.9684091107426477,0.9725216,0.968109240031411,0.97251475,0.9669378793749193,0.95919746,0.9672500433200487,0.9394458,0.9483126868859462,0.96003926,0.9581332401990745,0.9476897,0.9559737340795911,0.94838387,0.9447360430312759,0.9380787,0.9543031891655744,0.9358534,0.9510857644220224,0.94906557,0.9531572702904599,0.94467366,0.9480616084711648,0.95647794,0.9569094922737307,0.9554607,0.9552781427945685
0.9288606,0.9512628341203484,0.9575163,0.9677982371934725,0.9648741,0.9673675944507462,0.9720965,0.9666795815575356,0.96229666,0.9641309998267199,0.9371677,0.9492524562152925,0.9591138,0.9581332401990745,0.9484667,0.9560178044158476,0.9479181,0.944779421333449,0.9404238,0.9543031891655744,0.9333485,0.9503399868392192,0.94902843,0.9522344773036867,0.94412035,0.9480616084711648,0.95662004,0.9559823399558497,0.9541889,0.9553657468243538
0.9258018,0.9510029025689901,0.95707214,0.9674928004188847,0.9711189,0.967236715818864,0.97572666,0.9663351844676912,0.9579895,0.9636111592444985,0.9370386,0.9486544211875266,0.9594286,0.9575220466253382,0.9477176,0.9554008197082544,0.94865054,0.9456903656790874,0.9406526,0.9543031891655744,0.9360967,0.9502522483000658,0.9471399,0.9522344773036867,0.9449414,0.9489804848166623,0.9560682,0.9559381898454745,0.9541496,0.9543583004818221
0.9285378,0.9516960533726119,0.9571559,0.9681036739680602,0.96852005,0.9675857255038829,0.9737479,0.9660768866503078,0.957162,0.9632212788078324,0.93698686,0.9486544211875266,0.95973104,0.9575220466253382,0.9475728,0.9553567493719979,0.9514417,0.9466013100247256,0.9403578,0.9543031891655744,0.93799603,0.9502522483000658,0.9458869,0.9522344773036867,0.9463841,0.9489804848166623,0.9551788,0.9550110375275938,0.95292234,0.9543583004818221
0.9296834,0.9514794437464801,0.96004516,0.9656601797713588,0.96964383,0.9669749585551,0.9717869,0.9654311421068491,0.95661384,0.9626147981285741,0.93850255,0.9489534387014095,0.9592529,0.9569108530516022,0.9475047,0.9548719756731745,0.95249325,0.9466013100247256,0.94208246,0.9543031891655744,0.93638676,0.9503399868392192,0.9454291,0.9513116843169134,0.94624305,0.9489804848166623,0.9540568,0.9541280353200882,0.9520202,0.9534384581690758
0.9255087,0.9496599228869731,0.9507808,0.9647438694475958,0.9673801,0.9672803420294914,0.9732123,0.9657755391966937,0.9556058,0.9625281580315371,0.93622047,0.9483126868859462,0.9587466,0.9562996594778661,0.9467681,0.9547838350006611,0.9533396,0.9466013100247256,0.941596,0.9533857579729139,0.9358345,0.9502961175696424,0.9433538,0.9513116843169134,0.94657516,0.9489804848166623,0.9519563,0.9531567328918322,0.95067495,0.9534384581690758
0.9241671,0.9485768747563141,0.9518827,0.9647438694475958,0.969572,0.9668004537125906,0.97436583,0.9654311421068491,0.9539308,0.9625281580315371,0.9349133,0.9465612985903459,0.9579106,0.9556884659041298,0.9467798,0.9541227799568112,0.95403427,0.9466013100247256,0.9415326,0.9533857579729139,0.93573457,0.9493309936389559,0.9460687,0.9513116843169134,0.94685143,0.9489804848166623,0.9519074,0.9531567328918322,0.95086855,0.9534384581690758
0.9229104,0.9494866351860677,0.95043683,0.9629112488000698,0.9681546,0.9671058371869821,0.97111017,0.9645701493822377,0.955698,0.9617050771096866,0.93408614,0.9462622810764629,0.95677537,0.9556884659041298,0.94450027,0.9541668502930677,0.9551464,0.9466013100247256,0.94139427,0.9524683267802534,0.93578917,0.9493748629085325,0.945333,0.95038889133014,0.94683534,0.9490242408331144,0.95027614,0.9531125827814568,0.9499798,0.9544459045116075
0.9236351,0.9491833817094831,0.9484405,0.9626058120254823,0.9706428,0.9655352936043976,0.9722133,0.9642688019286236,0.9545194,0.9649974007970888,0.9352037,0.9463049978641606,0.9573982,0.9550772723303937,0.9459604,0.9535057952492179,0.95385414,0.9466013100247256,0.9415122,0.9524683267802534,0.93511486,0.948541346786576,0.9434295,0.95038889133014,0.9471467,0.948105364487617,0.95063627,0.9521412803532009,0.9506609,0.9544459045116075
0.92524,0.9488801282328987,0.948229,0.9619949384763069,0.9663083,0.9649245266556149,0.9721103,0.9636661070213957,0.97201365,0.9609253162363542,0.9340752,0.9465612985903459,0.9565384,0.9550772723303937,0.94468844,0.9535057952492179,0.9546866,0.9466013100247256,0.94040054,0.9524683267802534,0.934763,0.9476639613950428,0.94243157,0.9495100408665466,0.9461572,0.9480616084711648,0.94878787,0.9522295805739514,0.95223695,0.9543583004818221
0.9247853,0.9485768747563141,0.9518693,0.9653547429967713,0.9663657,0.9652735363406336,0.9718012,0.9639674544750095,0.972598,0.9601888754115405,0.9354283,0.9459632635625801,0.956769,0.9550772723303937,0.945458,0.9530210215503945,0.9552291,0.9456903656790874,0.94139665,0.9525120139799038,0.93453765,0.9484536082474226,0.94118685,0.9495100408665466,0.9465707,0.9471427321256672,0.9493901,0.9513024282560706,0.952353,0.9534384581690758
0.9237739,0.9476671143265607,0.95505756,0.9653547429967713,0.96677154,0.9649681528662422,0.9751552,0.9630634121141675,0.9727523,0.9598856350719115,0.93510324,0.9459205467748825,0.9551295,0.9538985418667598,0.94506985,0.9530210215503945,0.95492357,0.9456903656790874,0.94022936,0.9525120139799038,0.9355934,0.948672954595306,0.94711727,0.9495100408665466,0.94534475,0.9471427321256672,0.9488199,0.9521854304635761,0.9512928,0.9535260621988612
0.9244652,0.9476237924013342,0.9553822,0.9650493062221835,0.9668066,0.9637902451793038,0.9718743,0.9635800077489345,0.971965,0.9598423150233929,0.9348345,0.9453652285348141,0.95451367,0.9544660787566577,0.94383746,0.9529328808778812,0.9550746,0.9456903656790874,0.9408803,0.9515945827872433,0.9344216,0.9477078306646194,0.9429932,0.9504767763764994,0.9451837,0.9462676117966219,0.950687,0.9522737306843265,0.9521263,0.9536136662286465
0.92527205,0.9486201966815406,0.954218,0.9644384326730082,0.96467906,0.9639647500218131,0.97571665,0.9632786602953204,0.9706413,0.9588892739559869,0.933112,0.9447671935070482,0.95676506,0.9545097354404959,0.9450155,0.9529769512141377,0.9538847,0.9448227996356223,0.9404878,0.9515945827872433,0.93516856,0.9476639613950428,0.94828016,0.9504767763764994,0.9441145,0.9453049794346723,0.95354646,0.9483443708609272,0.95436364,0.9544459045116075
