1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9362303,0.9622666031278431,0.9576131,0.9747796491840476,0.96820396,0.9749331262404004,0.9852292,0.9757874531018236,0.9888837,0.9741702182616556,0.9755145,0.9763905735574424,0.9450426,0.9599316531396838,0.972288,0.9678250240111761,0.95787686,0.9645233793133843,0.9535909,0.9556239968767622,0.9448415,0.9614389120421145,0.9493816,0.9604956716614668,0.9517852,0.9580817362387328,0.9593594,0.9631788079470198,0.95878977,0.9663600525624179
0.9331469,0.9610102672962787,0.9645409,0.9756959595078105,0.9693618,0.9745879713521443,0.9811903,0.975700200680569,0.9903663,0.9738688708080416,0.97135156,0.9732715300641138,0.94258195,0.9590346005980349,0.9722839,0.96721383043744,0.9570489,0.9645674496496408,0.95530766,0.9556239968767622,0.9430166,0.9614827813116911,0.9556551,0.9605396141846465,0.9527094,0.9580817362387328,0.95921665,0.9622516556291391,0.96313876,0.9635129215943934
0.9296145,0.9603171164926568,0.9640893,0.9756959595078105,0.9689807,0.9743291051859523,0.97786796,0.9763545938399791,0.9861172,0.973223126264583,0.9778463,0.9731415699185584,0.93937373,0.9584792823579665,0.9703826,0.9659914432899677,0.95703155,0.9640386056145609,0.9546067,0.9556239968767622,0.94452614,0.9614827813116911,0.9541995,0.9596168211978733,0.9517412,0.9571628598932352,0.95829046,0.9613245033112582,0.9604954,0.9634691195795008
0.92916095,0.9606636918944677,0.96472704,0.9750850859586353,0.9682324,0.973811372853568,0.9761811,0.9759183317337058,0.98399436,0.9729648284471996,0.98094153,0.973488130306706,0.9397959,0.9581802648440837,0.96820825,0.9659914432899677,0.95453846,0.9634656912432242,0.95308423,0.9547564308332972,0.9459264,0.9614827813116911,0.94584256,0.9595728786746934,0.9508073,0.9562439835477378,0.95833856,0.9613245033112582,0.96154237,0.9635129215943934
0.9311606,0.9617900619503531,0.9649336,0.9747796491840476,0.9680933,0.9732073517991199,0.9848556,0.9753075647849228,0.98535424,0.9729648284471996,0.98118114,0.975870732975221,0.9411532,0.9590346005980349,0.9673775,0.9660350999738061,0.95420676,0.9627605658631176,0.9520594,0.953845486487659,0.9476878,0.9623601667032244,0.94829136,0.9595728786746934,0.94861436,0.9562439835477378,0.95769554,0.9613245033112582,0.9637669,0.9644327639071397
0.9364523,0.9627864662305593,0.96467507,0.9744742124094599,0.967372,0.9730779187160237,0.986494,0.974958555099904,0.98915833,0.9720177364501268,0.99552155,0.9758274129267026,0.94529766,0.9600170867150789,0.96867454,0.9648127128263337,0.9518191,0.9622317218280375,0.95103663,0.9529345421420207,0.94954807,0.9623601667032244,0.9426459,0.9596607637210528,0.9471235,0.9553251072022403,0.9601702,0.9614128035320088,0.96628016,0.9645641699518179
0.9387552,0.9642594116882555,0.9635138,0.9744742124094599,0.9686999,0.973681939770472,0.9852012,0.9737806474129658,0.98380417,0.9717594386327434,0.99445784,0.9705856870559696,0.9494516,0.9609141392567278,0.96614975,0.9648127128263337,0.95161027,0.9622757921642943,0.9502755,0.9529345421420207,0.95031303,0.9632814213643344,0.94367933,0.9595728786746934,0.9461588,0.9544499868731949,0.96113604,0.9614128035320088,0.96539676,0.9644327639071397
0.942573,0.964216089763029,0.96555954,0.9741687756348723,0.9720896,0.9731210630770558,0.97846365,0.9740424046767299,0.9838493,0.9714580911791295,0.97899735,0.9751776121989258,0.9529327,0.9612985903460058,0.9666397,0.9642015192525977,0.95208657,0.9614825261116744,0.94918287,0.9520235977963823,0.9543742,0.9632814213643344,0.9465936,0.9586500856879202,0.9445712,0.9535311105276975,0.9614031,0.9614569536423841,0.9639632,0.9626368812965398
0.9400408,0.9621799592773903,0.9639504,0.9741687756348723,0.9696275,0.9724738976615755,0.98052233,0.9743914143617486,0.98483056,0.9717163889965129,0.97072166,0.9716253682204126,0.9516617,0.9591200341734301,0.96545994,0.9635903256788614,0.95007366,0.9616147371204442,0.94838053,0.951112653450744,0.9542498,0.9623601667032244,0.9479396,0.9586500856879202,0.94248563,0.9526122341822,0.960756,0.9615011037527593,0.9617783,0.962593079281647
0.9368195,0.9616167742494477,0.9646722,0.9738633388602845,0.9696663,0.9736387954094399,0.9834682,0.9740860308873572,0.9919243,0.9717594386327434,0.97798014,0.9713221278807833,0.9476832,0.9585219991456642,0.9639034,0.9629791321051253,0.95084983,0.9615265964479309,0.9460776,0.951112653450744,0.94909966,0.9605615266505813,0.9481008,0.9586500856879202,0.94018626,0.9516933578367024,0.9596277,0.9615011037527593,0.9614689,0.961760840998686
0.93498194,0.9606636918944677,0.96663684,0.9720307182127587,0.9715783,0.9679868841142462,0.98242176,0.9734752639385743,0.98658264,0.9711136940892848,0.97634304,0.9717553283659678,0.9452466,0.9583938487825714,0.9649279,0.9635903256788614,0.9526791,0.960336697369001,0.9452481,0.9501583308029323,0.94852287,0.9596402719894713,0.95106083,0.9586500856879202,0.9393622,0.9507744814912049,0.96063536,0.9615011037527593,0.9595149,0.9608409986859396
0.9327423,0.9597972533899406,0.95073545,0.9693254210664106,0.94944686,0.9709638450254552,0.97662413,0.9727772445685369,0.98620707,0.9711567437255154,0.9767478,0.9704124068618958,0.94505954,0.9576249466040153,0.964917,0.9629791321051253,0.9482437,0.9597637829976643,0.94415385,0.9492907647594674,0.94558746,0.9596402719894713,0.95054525,0.9586500856879202,0.93623954,0.9516933578367024,0.96024,0.9605739514348786,0.9606923,0.9616732369689006
0.931692,0.9582809860070183,0.9602452,0.9717252814381708,0.9648371,0.9713089999137112,0.9776027,0.9722101038303813,0.983971,0.9702527013646735,0.97584045,0.9698059261826375,0.9449316,0.9566851772746688,0.9625756,0.9629791321051253,0.94866633,0.960336697369001,0.94463867,0.9502450874072789,0.9466991,0.9596402719894713,0.9493697,0.9577272927011469,0.9390153,0.9526122341822,0.9605179,0.9605739514348786,0.9584704,0.9607533946561542
0.92713386,0.9570679721006802,0.96177,0.9717252814381708,0.96513504,0.970402968332039,0.9742455,0.9718610941453626,0.98300886,0.9702527013646735,0.974325,0.9697192860856005,0.94004035,0.954891072191371,0.96460223,0.9623679385313892,0.9502549,0.9603807677052576,0.9477295,0.951112653450744,0.9466532,0.9596402719894713,0.94912416,0.9577272927011469,0.94451576,0.9526122341822,0.9601055,0.9605739514348786,0.95773715,0.9598335523434078
0.9251396,0.9562015335961529,0.96182203,0.9711144078889956,0.96380144,0.970057813443783,0.9759514,0.9718610941453626,0.99003744,0.9699513539110594,0.9733752,0.9694160457459713,0.9376124,0.9539940196497222,0.96382195,0.9623679385313892,0.9502762,0.9602926270327442,0.949426,0.951112653450744,0.94495124,0.9587190173283614,0.95055836,0.9568044997143735,0.94404334,0.9526122341822,0.95925075,0.9596467991169977,0.9547194,0.9589137100306615
0.923038,0.9567647186240956,0.959644,0.9705471681647614,0.9641645,0.970359823971007,0.98001355,0.9724282348835181,0.9839389,0.9699513539110594,0.9756195,0.9725350892393001,0.9349231,0.9539940196497222,0.9633658,0.961756744957653,0.9501395,0.9596315719888944,0.9489755,0.951112653450744,0.94356894,0.9577977626672516,0.94763595,0.9568484422375534,0.9456524,0.9526122341822,0.95802146,0.9586754966887417,0.95433694,0.958957512045554
0.9271245,0.9561582116709266,0.9602092,0.9708089711144079,0.96316355,0.9694969367503667,0.9770616,0.9716429630922259,0.9821245,0.9693056093676007,0.98915637,0.9689395252122683,0.938207,0.9533959846219563,0.9633984,0.9611455513839169,0.94924766,0.959014587281301,0.95039684,0.951112653450744,0.9409287,0.9568326387365649,0.9472791,0.9558817067276003,0.94632703,0.9535311105276975,0.9575619,0.9586754966887417,0.95317703,0.9590013140604469
0.9227875,0.9558549581943421,0.95930827,0.9705471681647614,0.9626736,0.9691949262231426,0.9776582,0.9716865893028532,0.98546463,0.9693486590038314,0.9651012,0.9684196846300469,0.9345345,0.9533959846219563,0.9620848,0.9611455513839169,0.94824463,0.959014587281301,0.9494001,0.951112653450744,0.93864286,0.9558675148058785,0.9446265,0.9558817067276003,0.94717824,0.9526122341822,0.95434433,0.9577041942604856,0.9534475,0.9608409986859396
0.9266247,0.9571112940259064,0.95997286,0.9705471681647614,0.96300095,0.9691949262231426,0.97280604,0.9705959340371697,0.9818309,0.9696500064574455,0.9649211,0.9680298041933808,0.938017,0.9542930371636053,0.9623108,0.9611455513839169,0.94995755,0.9590586576175577,0.9505449,0.951112653450744,0.9365801,0.9549023908751918,0.9449037,0.9560135342971394,0.9461366,0.9526559901986523,0.953935,0.9577041942604856,0.9636927,0.9600087604029786
0.9295843,0.9582809860070183,0.9607025,0.9708089711144079,0.9637227,0.9676848735870222,0.9772062,0.9705959340371697,0.9872081,0.9690473115502173,0.9628551,0.9672500433200487,0.94162124,0.9551900897052541,0.9612434,0.9605343578101808,0.9479382,0.958485743246221,0.95115465,0.951112653450744,0.93580735,0.9550339986839219,0.94421107,0.9550028562640066,0.94615906,0.9526122341822,0.9542063,0.9567770419426048,0.96346325,0.9590013140604469
0.93398196,0.9575878352033964,0.96580476,0.9681036739680602,0.95504546,0.9664768314781258,0.9756324,0.9709885699328157,0.9801877,0.9687459640966034,0.96056896,0.9701091665222665,0.9438519,0.9543357539513029,0.9595503,0.9605343578101808,0.9481133,0.957824688202371,0.9514818,0.9502450874072789,0.9367652,0.9550339986839219,0.94311315,0.9550028562640066,0.94729793,0.9517371138531547,0.9523842,0.9568653421633554,0.95931476,0.9590889180902322
0.9256386,0.954511978512325,0.95129603,0.9671873636442971,0.95434314,0.9664768314781258,0.98067725,0.9710758223540705,0.9832384,0.9687029144603727,0.96908504,0.9656038814763473,0.9387985,0.9516445963263561,0.95802975,0.959966820920283,0.9477557,0.957824688202371,0.9508627,0.9493341430616405,0.93621,0.9547707830664619,0.9434231,0.9548710286944676,0.94615823,0.9516933578367024,0.9542369,0.95682119205298,0.95807356,0.9589137100306615
0.9206869,0.9526491357275917,0.9497393,0.9665764900951217,0.9517462,0.9655707998964534,0.9804247,0.9704650554052876,0.98361677,0.9683154677342976,0.95804054,0.9655605614278289,0.93409234,0.9504485262708244,0.9605524,0.959966820920283,0.94744515,0.957824688202371,0.9491792,0.9493341430616405,0.9326865,0.9538933976749286,0.9455011,0.9540800632772333,0.94469327,0.9508182375076573,0.95339847,0.95682119205298,0.95935386,0.9590451160753394
0.91626394,0.9529957111294026,0.9476792,0.9659656165459465,0.9521584,0.9652687893692293,0.98094195,0.9701596719308963,0.98339003,0.9684446166429893,0.95563525,0.9651706809911629,0.9289082,0.9498504912430583,0.9605289,0.9587444337728106,0.94744796,0.9572077034947778,0.9492822,0.9484231987160022,0.932771,0.9539372669445054,0.9507734,0.9550907413103661,0.94449085,0.9507744814912049,0.9530651,0.9568653421633554,0.95855457,0.9581690757774858
0.9159749,0.9523458822510072,0.9473911,0.967143729819356,0.955702,0.9676848735870222,0.97881085,0.969636157403368,0.98690134,0.9681863188256059,0.9571227,0.9649974007970888,0.9289461,0.9498504912430583,0.95789737,0.9593556273465467,0.94647306,0.9572077034947778,0.946806,0.9475122543703639,0.9338853,0.9539372669445054,0.94325894,0.9531572702904599,0.94354904,0.9498556051457074,0.9536319,0.9568653421633554,0.956053,0.9580376697328077
0.9179892,0.95243252610146,0.9574784,0.9687145475172354,0.96484256,0.967123996893606,0.9774676,0.9690690166652125,0.9875613,0.9684876662792198,0.95768714,0.9644342401663492,0.932057,0.9498504912430583,0.96067894,0.9581332401990745,0.94710076,0.9565907187871844,0.9440491,0.9475122543703639,0.93490124,0.9538495284053521,0.9431005,0.9531572702904599,0.9414297,0.9498993611621598,0.9549236,0.9568653421633554,0.9552611,0.9571616294349541
0.916496,0.9523892041762335,0.9588178,0.9684091107426477,0.9628867,0.967123996893606,0.9826029,0.967847482767647,0.98541784,0.9666795815575356,0.96104705,0.9646508404089413,0.93180245,0.9495514737291755,0.95833296,0.9581332401990745,0.948046,0.9554008197082544,0.94288445,0.9466013100247256,0.93476963,0.9538495284053521,0.94351465,0.9531572702904599,0.94324404,0.9489804848166623,0.955756,0.9559823399558497,0.9568394,0.9571178274200612
0.92053336,0.9518693410735173,0.9579025,0.9681036739680602,0.9629181,0.9670808525325739,0.9804215,0.967847482767647,0.9832172,0.9666795815575356,0.9607864,0.96833304453301,0.9312985,0.9489534387014095,0.9569613,0.9581332401990745,0.9430284,0.9566347891234411,0.9415849,0.9456036090747408,0.9317338,0.9520070190831323,0.94391465,0.9540800632772333,0.94113696,0.9489804848166623,0.95476216,0.9559823399558497,0.95456654,0.9561979851073149
0.91845876,0.9510029025689901,0.95661384,0.9684091107426477,0.9628772,0.9668219863663818,0.98153657,0.968109240031411,0.9812228,0.9669378793749193,0.9618195,0.9672500433200487,0.9322523,0.9483126868859462,0.9586566,0.9581332401990745,0.94544464,0.9559737340795911,0.93986607,0.9447360430312759,0.9293983,0.9510857644220224,0.94606453,0.9531572702904599,0.94076145,0.9480616084711648,0.95633173,0.9569094922737307,0.953947,0.9552781427945685
0.91986614,0.9512628341203484,0.9587161,0.9677982371934725,0.96443427,0.9662179653119337,0.96931034,0.9673675944507462,0.9799796,0.9666795815575356,0.9664956,0.9641309998267199,0.92937165,0.9492524562152925,0.95737123,0.9581332401990745,0.94709486,0.9560178044158476,0.9393902,0.944779421333449,0.92644185,0.9503399868392192,0.9459694,0.9522344773036867,0.9402999,0.9480616084711648,0.95648915,0.9559823399558497,0.95218533,0.9553657468243538
0.9161677,0.9510029025689901,0.95785874,0.9674928004188847,0.9626648,0.9673397186987661,0.9800665,0.967236715818864,0.98478335,0.9663351844676912,0.959738,0.9636111592444985,0.9291604,0.9486544211875266,0.9585945,0.9575220466253382,0.9456144,0.9554008197082544,0.94026005,0.9456903656790874,0.9298387,0.9502522483000658,0.94356364,0.9522344773036867,0.9412295,0.9489804848166623,0.955862,0.9559381898454745,0.9521882,0.9543583004818221
0.9193875,0.9516960533726119,0.95796245,0.9681036739680602,0.9673089,0.9658728104236777,0.9767569,0.9675857255038829,0.98185796,0.9660768866503078,0.9590048,0.9632212788078324,0.9291037,0.9486544211875266,0.959032,0.9575220466253382,0.9460469,0.9553567493719979,0.94353867,0.9466013100247256,0.932133,0.9502522483000658,0.9417842,0.9522344773036867,0.9432096,0.9489804848166623,0.9543969,0.9550110375275938,0.950396,0.9543583004818221
0.9208757,0.9514794437464801,0.96217155,0.9656601797713588,0.9551261,0.964103891621365,0.97706157,0.9669749585551,0.9794032,0.9654311421068491,0.9581745,0.9626147981285741,0.9309931,0.9489534387014095,0.95822173,0.9569108530516022,0.94586635,0.9548719756731745,0.9448357,0.9466013100247256,0.9300218,0.9503399868392192,0.9412598,0.9513116843169134,0.9428102,0.9489804848166623,0.9530899,0.9541280353200882,0.94934887,0.9534384581690758
0.91593915,0.9496599228869731,0.9485908,0.9647438694475958,0.9533669,0.9631978600396928,0.9748308,0.9672803420294914,0.9816192,0.9657755391966937,0.9570525,0.9625281580315371,0.92825115,0.9483126868859462,0.9573247,0.9562996594778661,0.94481754,0.9547838350006611,0.9459137,0.9466013100247256,0.92959267,0.9502961175696424,0.9387447,0.9513116843169134,0.9432466,0.9489804848166623,0.9500943,0.9531567328918322,0.9474029,0.9534384581690758
0.91438043,0.9485768747563141,0.95024663,0.9647438694475958,0.952488,0.9622918284580205,0.97842443,0.9668004537125906,0.9830593,0.9654311421068491,0.9545721,0.9625281580315371,0.9267366,0.9465612985903459,0.9562854,0.9556884659041298,0.9447232,0.9541227799568112,0.94689655,0.9466013100247256,0.92935824,0.9493309936389559,0.9420745,0.9513116843169134,0.9436547,0.9489804848166623,0.9500434,0.9531567328918322,0.9478027,0.9534384581690758
0.91278,0.9494866351860677,0.9482454,0.9629112488000698,0.94971305,0.9614289412373803,0.9758037,0.9671058371869821,0.9776612,0.9645701493822377,0.9562317,0.9617050771096866,0.9255954,0.9462622810764629,0.95413196,0.9556884659041298,0.9415404,0.9541668502930677,0.94847053,0.9466013100247256,0.9292624,0.9493748629085325,0.94118804,0.95038889133014,0.94364625,0.9490242408331144,0.9477435,0.9531125827814568,0.9465191,0.9544459045116075
0.9140523,0.9491833817094831,0.9453048,0.9626058120254823,0.9487981,0.9607817758219,0.97952527,0.9655352936043976,0.97938335,0.9642688019286236,0.95474666,0.9649974007970888,0.9272248,0.9463049978641606,0.955823,0.9550772723303937,0.9432793,0.9535057952492179,0.94666094,0.9466013100247256,0.92874306,0.948541346786576,0.93865913,0.95038889133014,0.9440488,0.948105364487617,0.9486074,0.9521412803532009,0.9473698,0.9544459045116075
0.91540545,0.9488801282328987,0.94513744,0.9619949384763069,0.94807726,0.9641901803434291,0.9738076,0.9649245266556149,0.97923166,0.9636661070213957,0.97882813,0.9609253162363542,0.9258151,0.9465612985903459,0.9545147,0.9550772723303937,0.94168925,0.9535057952492179,0.94770056,0.9466013100247256,0.92824745,0.9476639613950428,0.93761766,0.9495100408665466,0.9426797,0.9480616084711648,0.9457814,0.9522295805739514,0.9496122,0.9543583004818221
0.9150636,0.9485768747563141,0.94979185,0.9653547429967713,0.9614302,0.9641901803434291,0.97379893,0.9652735363406336,0.98062146,0.9639674544750095,0.9804873,0.9601888754115405,0.92669183,0.9459632635625801,0.95494473,0.9550772723303937,0.94303375,0.9530210215503945,0.94840574,0.9456903656790874,0.9277989,0.9484536082474226,0.9356916,0.9495100408665466,0.94349015,0.9471427321256672,0.9465126,0.9513024282560706,0.9497766,0.9534384581690758
0.91397417,0.9476671143265607,0.9546661,0.9653547429967713,0.961414,0.964103891621365,0.9722896,0.9649681528662422,0.98461044,0.9630634121141675,0.9809938,0.9598856350719115,0.9270467,0.9459205467748825,0.9519467,0.9538985418667598,0.9422115,0.9530210215503945,0.94808686,0.9456903656790874,0.9291981,0.948672954595306,0.9433549,0.9495100408665466,0.9419469,0.9471427321256672,0.94573873,0.9521854304635761,0.948189,0.9535260621988612
0.9144215,0.9476237924013342,0.9554213,0.9650493062221835,0.9622957,0.963586159288981,0.97426957,0.9637902451793038,0.9805729,0.9635800077489345,0.9794969,0.9598423150233929,0.9263161,0.9453652285348141,0.95166606,0.9544660787566577,0.9406635,0.9529328808778812,0.9483333,0.9456903656790874,0.92782444,0.9477078306646194,0.9381599,0.9504767763764994,0.9417151,0.9462676117966219,0.9485157,0.9522737306843265,0.94925624,0.9536136662286465
0.91528296,0.9486201966815406,0.95372933,0.9644384326730082,0.96061426,0.9629821382345328,0.97134155,0.9639647500218131,0.98527306,0.9632786602953204,0.9776211,0.9588892739559869,0.9245661,0.9447671935070482,0.9542958,0.9545097354404959,0.94178766,0.9529769512141377,0.9467222,0.9448227996356223,0.9286364,0.9476639613950428,0.94500977,0.9504767763764994,0.9401955,0.9453049794346723,0.9524794,0.9483443708609272,0.95248014,0.9544459045116075
