2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9793731,0.9776823003280593,0.97120166,0.9728934861677418,0.971467,0.9778415528919964,0.990266,0.9815417885025666,0.99180263,0.9834101121367874,0.9774861,0.98037305560674,0.987607,0.9819996222298636,0.98639274,0.983143602646604,0.9875865,0.9831020729241575,0.98736495,0.9822551419535033,0.99788785,0.9859535809163283,0.99572456,0.9835393056641843,0.9990684,0.9859284869785839,0.9794181,0.9757863363829932,0.99514836,0.9818085049508817,0.9893017,0.9836211484185282
0.97925866,0.9773366515926903,0.9707183,0.9724102959312508,0.97072756,0.9774663729114227,0.9897493,0.9812251992489283,0.9918595,0.983096690136398,0.9761876,0.9801202058605843,0.98645425,0.9817199246674645,0.9851506,0.9828958699934214,0.98726153,0.9828441404401561,0.98650014,0.9819855466084126,0.9983437,0.9857325301129899,0.9967016,0.9832975480719272,0.9985002,0.9857101241651881,0.9795708,0.9754964924179406,0.99636006,0.9814965155810973,0.98890936,0.9833793083773963
0.97860265,0.976997735123814,0.9698171,0.9719226435964403,0.97066885,0.9770916090709058,0.9896538,0.9809415129548115,0.9907776,0.9827608721086499,0.97657645,0.9798723327634601,0.9872373,0.9814541319992814,0.9851711,0.9826013664913531,0.9891907,0.9826515361025622,0.9879805,0.9817113296288396,0.9974764,0.9854852653423513,0.99563634,0.9830537879694887,0.99839205,0.9854379558064493,0.9790728,0.9750794289092081,0.99561155,0.981152210253239,0.98926187,0.9831182737504801
0.978517,0.9766874603150593,0.9692309,0.971369282279435,0.97007406,0.9767403274189924,0.98939216,0.980648292940973,0.99058676,0.9824164261031436,0.97638154,0.979606231939788,0.9858602,0.9812106117722765,0.9855747,0.9823678179387526,0.98738396,0.9824105041268022,0.986444,0.9814567700012816,0.9970087,0.9852395856022931,0.9949081,0.9828065083037127,0.9981991,0.9851304701514307,0.9788101,0.9746777769354663,0.99501574,0.9808261237187456,0.98739904,0.9828678049506103
0.9783603,0.9763617131043443,0.96840084,0.9707920212302993,0.96959674,0.9763682982130923,0.9890625,0.9803586771382543,0.99002194,0.9819923701752455,0.97577,0.9793855205535926,0.9866263,0.9809000896435001,0.9847815,0.982088599027822,0.9871452,0.9821411407535837,0.9867208,0.9812162601425605,0.99725294,0.9848672253411754,0.9944819,0.9824691156799719,0.9981004,0.9848513094420924,0.9793139,0.9742364953003155,0.9944265,0.9804572678201414,0.98771477,0.9825819406301511
0.97785574,0.9760488989319039,0.967671,0.970251068214114,0.9697964,0.9759866383374396,0.98906803,0.9800762697577615,0.9897177,0.9815536283277692,0.9759272,0.9791258953696133,0.9867074,0.9806531239559801,0.9845451,0.981817939487933,0.98802257,0.9819205737568908,0.98695135,0.980945555605193,0.9963543,0.9845044362262686,0.9946926,0.9821589086489401,0.997592,0.9846026069379279,0.9783064,0.9738287144149718,0.993075,0.9800979095875951,0.9867722,0.982330826140843
0.9777803,0.9757429941908793,0.9672578,0.9696803475008863,0.96911204,0.9756175221119019,0.9885159,0.9797966527342558,0.9900078,0.981067830346299,0.9732891,0.9788776025550963,0.986819,0.9803705346677914,0.9851496,0.9815574289165632,0.986554,0.9816655297233841,0.9865218,0.980694077067297,0.99570125,0.9840931817532017,0.99462044,0.9817882622198458,0.9978727,0.9843968659099449,0.9792092,0.973450507015696,0.99426943,0.9797229608466154,0.98589027,0.9820396789068642
0.977285,0.9754422272321827,0.96659017,0.9690995412229478,0.96867585,0.9752629707881558,0.98852414,0.9795471483132846,0.9891693,0.9806101803773597,0.9750032,0.9786488565789127,0.9872794,0.9801036345301576,0.98372626,0.9812948396407933,0.9867064,0.981444655444733,0.9865018,0.9804633034518995,0.99532664,0.98372789316699,0.9951105,0.9814431022839092,0.99803185,0.9841678960562178,0.97915125,0.9731538200910922,0.99303687,0.9793502222543473,0.9864643,0.9817671392682844
0.97700214,0.9751719326376456,0.96556103,0.9685203853101364,0.96824545,0.9749132942478758,0.98835945,0.9792876451130939,0.9891791,0.9802030132569775,0.9751566,0.9784050007767793,0.98594356,0.9798236293373589,0.9847309,0.981058173031596,0.9876699,0.9812267925293654,0.9864742,0.9802058476000615,0.99532735,0.9833988773959991,0.99477035,0.9811456991815871,0.99782604,0.983909653141489,0.978003,0.9727215830633494,0.9929745,0.9789694196059895,0.98586726,0.9814785747920257
0.97655994,0.974889413664468,0.9648873,0.96791250081907,0.9678606,0.974533477278161,0.9880751,0.979040698519364,0.98968834,0.9798263194197278,0.9751456,0.9781351824562472,0.98602927,0.9795331031847776,0.98431444,0.9807906315482969,0.986533,0.9809453222466052,0.98614585,0.9799169646337123,0.9948369,0.9831536853576573,0.9950161,0.9808876787794036,0.9969385,0.9836485658807422,0.9783131,0.9722998782429225,0.9919125,0.9785637079844026,0.98572445,0.9812005761428064
0.9758162,0.9746086072853953,0.96406883,0.9673158021361369,0.9671225,0.9741782720200537,0.9882006,0.9787903802442668,0.98870635,0.9793312203558572,0.9741496,0.9779205269923588,0.98580825,0.9792942589398941,0.98349065,0.9805144695555981,0.98656344,0.980773059975297,0.98586553,0.9797223630109032,0.9943781,0.9827473688644776,0.9948716,0.980522190331064,0.996974,0.9833925154827224,0.9775925,0.9718681767511446,0.9908525,0.9781756178186989,0.9848038,0.9808759704565404
0.9759041,0.9743370725365073,0.96369183,0.9667052892857844,0.9672524,0.973818370324219,0.98784834,0.9785193668214869,0.9878657,0.9789358631624743,0.97452545,0.9776936397646017,0.9859409,0.979021759928925,0.9833088,0.9802800039275247,0.9869362,0.9805466546212135,0.9866674,0.9794811753124624,0.9946009,0.9824529189526959,0.99456143,0.9802385620714751,0.9965378,0.9831656196312998,0.97715306,0.9714412950830517,0.991367,0.977738426511511,0.9837337,0.9806295518903599
0.9755391,0.9740485299564577,0.9630211,0.966081940262164,0.9669743,0.9734597764971269,0.9872731,0.9782656768650289,0.9880094,0.9784284646409525,0.974613,0.9774433083227754,0.9858519,0.9787607047689519,0.98367256,0.9800316598907024,0.98656386,0.9803240595635406,0.985678,0.9792256297362155,0.9936461,0.9820570270837221,0.9940934,0.9798851493663239,0.9962504,0.9829397904096235,0.97695553,0.9710377389814376,0.9905158,0.977319274796446,0.98352396,0.9803180947888535
0.97485626,0.9737700267211903,0.9621668,0.9654464885608935,0.96679085,0.9730653946256136,0.9871155,0.9779811767167926,0.9867879,0.9779558227957796,0.97381335,0.9772278733837357,0.9852948,0.9785016799696292,0.98311275,0.9797831935771426,0.986403,0.9801034925668545,0.98584723,0.9789977523450982,0.99344397,0.9816958229993956,0.99374187,0.9795517617629391,0.99595624,0.9827439453354606,0.9771085,0.9706417398873233,0.9911314,0.9769059172550162,0.9822695,0.9800463182377783
0.97524166,0.9734729211705901,0.96111274,0.964817882818701,0.96656364,0.9726708938569412,0.98660946,0.977670516971763,0.98636675,0.9775396605496518,0.9736725,0.976989653786523,0.9847291,0.9782360103536089,0.98264873,0.979539312640927,0.9862228,0.9798713103117682,0.9854215,0.9787059115326748,0.9930673,0.9814219784851642,0.99368656,0.9792735342126141,0.99573725,0.9825597146741728,0.97539824,0.9702676977677805,0.9893377,0.9764840177875143,0.98280543,0.9797549362076468
0.9747163,0.9731496542685839,0.9599466,0.9641604873736109,0.9662223,0.972254753805603,0.9862431,0.9773669493840832,0.98642004,0.9771000008322037,0.9741569,0.9767792554561355,0.98502135,0.977980923223452,0.9832089,0.9792707929437966,0.9864941,0.9796850974391144,0.98526716,0.9785068115189641,0.9925811,0.9811066793249639,0.99327093,0.9789744320107405,0.99574804,0.9823430110626097,0.97484446,0.9698541449948155,0.9898424,0.976055129471407,0.98147607,0.9794647281582923
0.97419316,0.9728187692755412,0.9600297,0.9635083486470932,0.96582603,0.9718392676886258,0.98639023,0.9770634980612797,0.9854214,0.9766482864224268,0.9737698,0.9765383376757109,0.98438835,0.977705470960612,0.98208046,0.9790475156364393,0.98594064,0.9794633013145545,0.9858109,0.9782894714544776,0.9926502,0.9808142411827635,0.99303585,0.9786796382398593,0.99520576,0.9821602025743241,0.97425246,0.9694556467328669,0.9886582,0.9755754077351001,0.98171556,0.9791598453491622
0.97415185,0.9724839275995518,0.9585048,0.9628155009139407,0.9655591,0.9713920954791733,0.9854922,0.9767679527499521,0.9847189,0.9762198247186546,0.97329825,0.9762880062338847,0.98461246,0.9774329104235617,0.9818121,0.9787959924046548,0.9858982,0.9792324711001309,0.98507226,0.9779952273921186,0.991676,0.9805100981993541,0.9931482,0.978392611781181,0.9954382,0.9819557652049248,0.973438,0.9690635153985014,0.98756754,0.9751191016283114,0.98071843,0.9788633565026305
0.97391164,0.9721509756825772,0.9575479,0.9621013818079439,0.9647376,0.9709445665782506,0.98572826,0.9764769417687333,0.98463094,0.975755076555252,0.9727716,0.9760807258040886,0.98363805,0.9771860677882044,0.98229206,0.9785068079403075,0.986058,0.9790377772451556,0.9845328,0.9777900884426785,0.9912135,0.980209795866961,0.9922429,0.9781054032761205,0.99532986,0.9817701123706281,0.9730476,0.9686328254746566,0.98761165,0.9746243269873165,0.98099744,0.9785674546464839
0.9734399,0.9718347953768907,0.95686305,0.9613670915725324,0.9644956,0.9704849696158352,0.98507,0.9761812801925297,0.9837916,0.9752895329045357,0.97340554,0.9758349512938943,0.9842496,0.9769149223510116,0.98149914,0.9782890330857603,0.984936,0.97882243404193,0.98541677,0.9775378704432623,0.9911919,0.9798889490997329,0.99219,0.9778119445120201,0.9959333,0.9815601048236314,0.9722768,0.9681750017285882,0.98681676,0.9741426340373026,0.97968334,0.978236098570715
0.9734988,0.9715069221872804,0.9556116,0.9606150751930864,0.96334827,0.9700186549640156,0.98510194,0.9758860836758303,0.98279375,0.9748056318543479,0.972967,0.975575565948425,0.9846357,0.9766340557930804,0.9810276,0.9780271774703605,0.98625827,0.9785962745134245,0.984844,0.9772783810722523,0.99007213,0.979583464936598,0.99154603,0.9775263744243771,0.9963505,0.9813297127969023,0.97133917,0.9677028970234555,0.9872763,0.9736064639084226,0.9784328,0.9779277525182805
0.97280854,0.9711864899238034,0.9546153,0.9598348803570896,0.9629818,0.969546038762849,0.9849151,0.9756066991820768,0.9827472,0.9743075956065589,0.97259843,0.9753805172824974,0.98394513,0.9763830293842385,0.9817996,0.9777600639556187,0.98518485,0.9783939600656354,0.98449403,0.9770739199625315,0.98921347,0.9792730427935693,0.9906778,0.9772301849645809,0.9959468,0.9810796473769448,0.97065675,0.9672743492434707,0.9858322,0.9731012358613913,0.9784833,0.9775871806933688
0.97277117,0.970868951353819,0.9537895,0.9590510791676548,0.9619733,0.9690624840231936,0.9849034,0.9753451032141425,0.98175585,0.973762625607448,0.9725393,0.9751439165952013,0.9831346,0.9761048084477784,0.9808767,0.9775215631954824,0.98482585,0.9781331391311326,0.98506236,0.9767951429702628,0.9883985,0.9789636570166956,0.99050546,0.9769234368147661,0.99645066,0.9807799244162461,0.9698483,0.9667222711675642,0.9860259,0.9724888454690929,0.9782504,0.9772649816677031
0.97246015,0.9705623379531606,0.9531656,0.958240872136067,0.96121883,0.9685880843646685,0.984167,0.9750941454822334,0.9813038,0.973160931243949,0.97212535,0.9748959235788219,0.9831493,0.9758381544144632,0.9803284,0.9772605635171971,0.9849974,0.9779442836335477,0.98449934,0.9765497033680962,0.98856676,0.9785958689591863,0.9909478,0.9765932046819615,0.99677527,0.9804956083297619,0.9696778,0.9661834029787918,0.9844654,0.9719588876500743,0.97763604,0.9769137853167187
0.972208,0.970282476453602,0.9524106,0.9574255306351775,0.9610506,0.9681079181939982,0.9844772,0.9748423738962047,0.9807684,0.972520992298212,0.9725319,0.9746794093665001,0.98372126,0.9755622714690675,0.9799607,0.9770068393042887,0.9843476,0.9777347173313182,0.98418874,0.9763334724958868,0.9877291,0.9781777256993663,0.98972934,0.9762540522765554,0.9963502,0.9802387875880354,0.9695594,0.965650842213612,0.9833597,0.9713267851206802,0.9770162,0.9765778507159015
0.9723699,0.9699701937758852,0.9522442,0.9565861060282587,0.9606906,0.9676355992357291,0.9841277,0.9745798478092749,0.9799715,0.9717408028204798,0.9722594,0.9744467060549464,0.98291266,0.975278574711428,0.97988904,0.9767354461040226,0.9850161,0.9774876626289847,0.98431575,0.9760546338818171,0.98752105,0.9777419032522952,0.99001503,0.9758727864753148,0.9965443,0.9801147029933882,0.96960026,0.9651622549015516,0.9833225,0.9707623011948825,0.9766431,0.9762248346947017
0.9719646,0.9696850763840588,0.95115817,0.955748331786474,0.959501,0.9671723759100105,0.9839716,0.974328599415182,0.9791635,0.9709383396980471,0.97143006,0.9742237162029319,0.98285115,0.9750039838137203,0.98000085,0.9764708392622247,0.9842074,0.977280554582496,0.98379064,0.9758177597088964,0.98699796,0.9773316851453836,0.98987556,0.9754840567724948,0.9970881,0.979799869444521,0.96875817,0.9646444511274045,0.9816467,0.9701646650385246,0.97570145,0.9758812692187978
0.97130525,0.9693812976219228,0.9502082,0.9548944206411532,0.95913774,0.9666907235248725,0.9834628,0.9740725841612347,0.9789768,0.9701192325334209,0.97168446,0.9739890342236965,0.9817276,0.9747234864122705,0.9799024,0.9762168093574964,0.98470086,0.9770588199143305,0.9836623,0.9756051029006934,0.98620665,0.976948656409205,0.98901683,0.9751296124711928,0.99673045,0.9795352860084744,0.9682183,0.9640875532278128,0.98241454,0.9695959400165657,0.9757588,0.9755249073523732
0.97137415,0.9690689558892427,0.948941,0.9540200938678833,0.95827514,0.9662114490828881,0.98312634,0.97378215450439,0.9771902,0.9694255064072212,0.97139657,0.973759988449382,0.9822348,0.9744304376903878,0.9791311,0.9759629017294918,0.9839027,0.9768487005045586,0.98361176,0.975336370260704,0.9859214,0.9766968803976805,0.9892765,0.9748996272114875,0.9972012,0.9793221970866295,0.96762806,0.9635253594725617,0.981137,0.968931640996583,0.974453,0.9751741218946608
0.97105426,0.968744744107729,0.94821763,0.9531076253226156,0.9575995,0.965721533345306,0.983026,0.9734896320798013,0.97599393,0.9685319293920521,0.9709542,0.9735368187184847,0.9824898,0.9741687672696009,0.9789188,0.975700862699003,0.98350465,0.9766281335078725,0.9832667,0.9751390572789964,0.98573756,0.9762061305447044,0.9883385,0.9744833478232147,0.9972509,0.9791141450275119,0.96699363,0.9629443624545456,0.98144644,0.9683362149889299,0.97428757,0.9746811086651873
0.9706166,0.9683943709748096,0.947651,0.9521885553168185,0.9565681,0.9651790650640892,0.98303527,0.9731954238145292,0.9758966,0.9676562202457167,0.9710031,0.9733060940746194,0.98194003,0.973894976210944,0.97897506,0.9754582045300798,0.98381054,0.9764041249531427,0.9839498,0.974909269612295,0.98531777,0.9757761605182445,0.9883719,0.9740949822131586,0.9971183,0.9789014709061319,0.96644056,0.9623280200628404,0.97879666,0.9675564506325924,0.9728615,0.9743273882555226
0.9700833,0.9680255726914675,0.94655085,0.9512636784707307,0.95630085,0.9646260149358608,0.98262113,0.9728899378564202,0.9742025,0.96686452679764,0.97078747,0.9730435308689246,0.98154116,0.9736202007349921,0.97855407,0.9751920692291697,0.983199,0.9761815298954627,0.98272604,0.9746419542735522,0.9850534,0.9753924611922034,0.98788273,0.9737782215124573,0.99700284,0.9786908707870494,0.9659515,0.9616965041521248,0.98024935,0.966971955900965,0.9726935,0.9739548254542998
0.97003764,0.9676463807335296,0.9447727,0.9503216256023266,0.95544684,0.9640683278184846,0.9823645,0.9725860796065569,0.97317183,0.9660775450820995,0.97089225,0.9728505807899339,0.9821428,0.9733409338551557,0.9780085,0.9749358383433174,0.9827839,0.9759831486568727,0.9827987,0.9744203006835389,0.98522913,0.9750008976759763,0.98794377,0.9734414357099829,0.99657595,0.9784870852469453,0.96500117,0.9610149453806848,0.9779961,0.9663437360652349,0.9718621,0.9736008115494358
0.96944034,0.9672757517461359,0.9444145,0.9493610519696348,0.9548266,0.9635047552918176,0.9825324,0.9722871626138619,0.97288764,0.965282057771472,0.97053,0.9726139201430102,0.9814468,0.9730248743791257,0.97817856,0.9746733713442779,0.9829292,0.9757305014227193,0.983623,0.9741462069475467,0.98439205,0.9745797062804268,0.9879211,0.9730866273159235,0.99630725,0.97826226339782,0.9638823,0.960298279251536,0.97825015,0.9657551794386879,0.9709494,0.9732232006308525
0.9690821,0.9668997487565341,0.94303524,0.9483741947440681,0.95404077,0.9629307198152842,0.98212796,0.9720114404636594,0.9717111,0.9644972177525363,0.96984255,0.9723967463747991,0.9803133,0.9727536674158516,0.977129,0.9743717757919221,0.9832341,0.9755372825211885,0.98288697,0.9739482161261128,0.98403466,0.9741906422354973,0.9874749,0.9727629488527954,0.9962639,0.978053915052656,0.96339774,0.9595119934469454,0.97797394,0.9651550344648774,0.9713515,0.9728727086683329
0.9686638,0.9665223284476779,0.94214004,0.9473926553617091,0.95372456,0.962351155620924,0.98193926,0.9717181041849514,0.9705212,0.963725533869891,0.9702883,0.9721792128488226,0.98077977,0.9724622183720569,0.97765803,0.9741495378367615,0.98242426,0.9753036253126647,0.98216295,0.9737328479590114,0.9832146,0.9737237897666697,0.9866973,0.9724234930367526,0.9953777,0.9778550478608606,0.96159947,0.9587275522662239,0.9770647,0.9645659999683412,0.97021735,0.9724879951660146
0.96818763,0.9661425459400396,0.94093233,0.94638061478669,0.9526559,0.9617824110679001,0.981691,0.9714074444399217,0.97005546,0.962941183381607,0.97007155,0.9719177289164099,0.97982395,0.9721518808215247,0.97699684,0.9738918396301555,0.98314184,0.9750962099842112,0.98327434,0.9734617120690934,0.9828297,0.9732680325119041,0.9866631,0.9720713546562618,0.99483836,0.9776309963554423,0.96094394,0.9578900335209782,0.9774568,0.9640025315162718,0.970097,0.9721234154341176
0.96799374,0.9657797122085993,0.9398828,0.9453773761590459,0.95234966,0.9611804942079263,0.9818246,0.9711284087407898,0.9686382,0.9621065336187632,0.9693765,0.9717187229151123,0.9805667,0.9718753826153153,0.97591496,0.9736158610525453,0.982131,0.9748913143678926,0.9822269,0.9732590379913759,0.9818853,0.9727679553635925,0.9859699,0.9716949434251395,0.9944161,0.9774029153598476,0.95933646,0.9570171098980464,0.9758317,0.9633721015318436,0.96930426,0.9716949124486252
0.96770567,0.9653636699498095,0.9387686,0.9443637463435279,0.95105106,0.9605652014177312,0.98108834,0.9708606507345013,0.9670769,0.9613175325892757,0.96947837,0.9714820622681953,0.98049676,0.9715572927786207,0.97752297,0.9733656828647841,0.9820691,0.9746188781749962,0.98196304,0.9729697236724762,0.98141205,0.9722776932123327,0.9856327,0.9713160442268307,0.9939902,0.9771505389087555,0.95816445,0.9560520740891367,0.9765104,0.9627613836845046,0.9688848,0.9713398419610572
0.96737885,0.9649808165837686,0.93789035,0.9433677815474024,0.950818,0.9599554967939359,0.9812081,0.9705845216572389,0.96726274,0.9604958553887252,0.9697696,0.9712330499381546,0.9790702,0.9712849168198144,0.97567844,0.9730733192054747,0.98174757,0.9744517167843595,0.9819178,0.9727970594080303,0.98169816,0.9717653015956577,0.9851453,0.9709029203091383,0.9940152,0.9769227541992004,0.9572094,0.9550371739314859,0.9756273,0.9621625528531698,0.9681553,0.9709530739923707
