1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.949517,0.9622666031278431,0.9662187,0.9747796491840476,0.97683716,0.9749331262404004,0.9887886,0.9757874531018236,0.9911225,0.9741702182616556,0.98070383,0.9763905735574424,0.95984185,0.9599316531396838,0.98246264,0.9678250240111761,0.96491337,0.9645233793133843,0.97006094,0.9556239968767622,0.96724176,0.9643512450851899,0.95933783,0.9614389120421145,0.9623947,0.9604956716614668,0.96266794,0.9580817362387328,0.96932006,0.9631788079470198
0.94716454,0.9610102672962787,0.9719627,0.9756959595078105,0.9777324,0.9745879713521443,0.98223364,0.975700200680569,0.9930233,0.9738688708080416,0.9742762,0.9732715300641138,0.95779204,0.9590346005980349,0.9822116,0.96721383043744,0.9643812,0.9645674496496408,0.9714135,0.9556239968767622,0.9660766,0.9652249890782001,0.95782316,0.9614827813116911,0.96711755,0.9605396141846465,0.9634979,0.9580817362387328,0.9689697,0.9622516556291391
0.9439964,0.9603171164926568,0.97157943,0.9756959595078105,0.9767411,0.9743291051859523,0.9809979,0.9763545938399791,0.99064696,0.973223126264583,0.98414254,0.9731415699185584,0.9549595,0.9584792823579665,0.979959,0.9659914432899677,0.9644499,0.9640386056145609,0.9708264,0.9556239968767622,0.9675578,0.9643949322848405,0.9589901,0.9614827813116911,0.9656353,0.9596168211978733,0.9626632,0.9571628598932352,0.967958,0.9613245033112582
0.94390416,0.9606636918944677,0.97175145,0.9750850859586353,0.9768357,0.973811372853568,0.9823797,0.9759183317337058,0.9885664,0.9729648284471996,0.98393965,0.973488130306706,0.9555019,0.9581802648440837,0.97846115,0.9659914432899677,0.96252465,0.9634656912432242,0.9695225,0.9547564308332972,0.96859694,0.9652249890782001,0.96000886,0.9614827813116911,0.9596125,0.9595728786746934,0.9618323,0.9562439835477378,0.96820366,0.9613245033112582
0.94530964,0.9617900619503531,0.971836,0.9747796491840476,0.9763789,0.9732073517991199,0.9883647,0.9753075647849228,0.98699594,0.9729648284471996,0.98466265,0.975870732975221,0.9564285,0.9590346005980349,0.97820127,0.9660350999738061,0.96280587,0.9627605658631176,0.9686793,0.953845486487659,0.97023594,0.966186107470511,0.96154356,0.9623601667032244,0.962275,0.9595728786746934,0.9600562,0.9562439835477378,0.96788645,0.9613245033112582
0.9496845,0.9627864662305593,0.97176075,0.9744742124094599,0.97533345,0.9730779187160237,0.98880064,0.974958555099904,0.99027956,0.9720177364501268,0.99618053,0.9758274129267026,0.95986915,0.9600170867150789,0.9782109,0.9648127128263337,0.9605895,0.9622317218280375,0.96755517,0.9529345421420207,0.97207713,0.9662297946701616,0.9629539,0.9623601667032244,0.9570435,0.9596607637210528,0.9588175,0.9553251072022403,0.969298,0.9614128035320088
0.95147884,0.9642594116882555,0.9706905,0.9744742124094599,0.9765488,0.973681939770472,0.9873884,0.9737806474129658,0.9859005,0.9717594386327434,0.9956709,0.9705856870559696,0.96292543,0.9609141392567278,0.9771184,0.9648127128263337,0.9606155,0.9622757921642943,0.96686006,0.9529345421420207,0.97404337,0.9662297946701616,0.9638734,0.9632814213643344,0.95749295,0.9595728786746934,0.95763826,0.9544499868731949,0.9702344,0.9614128035320088
0.95474946,0.964216089763029,0.97243917,0.9741687756348723,0.9791552,0.9731210630770558,0.9807372,0.9740424046767299,0.9869267,0.9714580911791295,0.982844,0.9751776121989258,0.96568274,0.9612985903460058,0.97679603,0.9642015192525977,0.9602363,0.9614825261116744,0.9658637,0.9520235977963823,0.97498393,0.9652686762778504,0.966995,0.9632814213643344,0.9602175,0.9586500856879202,0.95633435,0.9535311105276975,0.970415,0.9614569536423841
0.9527595,0.9621799592773903,0.970947,0.9741687756348723,0.9771067,0.9724738976615755,0.9822674,0.9743914143617486,0.9886967,0.9717163889965129,0.97946286,0.9716253682204126,0.96472263,0.9591200341734301,0.9764948,0.9635903256788614,0.9580662,0.9616147371204442,0.96513534,0.951112653450744,0.97072816,0.9634775010921799,0.96691346,0.9623601667032244,0.96150756,0.9586500856879202,0.9548235,0.9526122341822,0.96986485,0.9615011037527593
0.9498992,0.9616167742494477,0.9718051,0.9738633388602845,0.9770174,0.9736387954094399,0.98609436,0.9740860308873572,0.99178314,0.9717594386327434,0.9813502,0.9713221278807833,0.96135783,0.9585219991456642,0.9758749,0.9629791321051253,0.95863867,0.9615265964479309,0.96308434,0.951112653450744,0.9695231,0.9634338138925294,0.9625013,0.9605615266505813,0.9611827,0.9586500856879202,0.9532081,0.9516933578367024,0.969244,0.9615011037527593
0.9483248,0.9606636918944677,0.9725522,0.9720307182127587,0.97829545,0.9679868841142462,0.98592997,0.9734752639385743,0.9872898,0.9711136940892848,0.98157656,0.9717553283659678,0.9598812,0.9583938487825714,0.97494197,0.9635903256788614,0.9611969,0.960336697369001,0.96240497,0.9501583308029323,0.96742034,0.9634338138925294,0.9621849,0.9596402719894713,0.96338534,0.9586500856879202,0.9520571,0.9507744814912049,0.96982,0.9615011037527593
0.94649875,0.9597972533899406,0.96070707,0.9693254210664106,0.96181047,0.9709638450254552,0.9819381,0.9727772445685369,0.98922837,0.9711567437255154,0.9825578,0.9704124068618958,0.95912325,0.9576249466040153,0.97547245,0.9629791321051253,0.9584032,0.9597637829976643,0.96131885,0.9492907647594674,0.96735775,0.9625600698995194,0.95959175,0.9596402719894713,0.96310997,0.9586500856879202,0.9494139,0.9516933578367024,0.96942127,0.9605739514348786
0.94581294,0.9582809860070183,0.9681802,0.9717252814381708,0.9731293,0.9713089999137112,0.9796239,0.9722101038303813,0.9873835,0.9702527013646735,0.9818311,0.9698059261826375,0.9590033,0.9566851772746688,0.9753618,0.9629791321051253,0.95761204,0.960336697369001,0.9618356,0.9502450874072789,0.9661206,0.9625600698995194,0.96060205,0.9596402719894713,0.9620576,0.9577272927011469,0.95175433,0.9526122341822,0.969404,0.9605739514348786
0.94182885,0.9570679721006802,0.96878505,0.9717252814381708,0.97334886,0.970402968332039,0.9781854,0.9718610941453626,0.98497796,0.9702527013646735,0.9811413,0.9697192860856005,0.95503426,0.954891072191371,0.97588515,0.9623679385313892,0.96014977,0.9603807677052576,0.96447396,0.951112653450744,0.96580386,0.9615989515072082,0.9604728,0.9596402719894713,0.9618263,0.9577272927011469,0.95590734,0.9526122341822,0.9687636,0.9605739514348786
0.94011426,0.9562015335961529,0.96945596,0.9711144078889956,0.97178304,0.970057813443783,0.97807074,0.9718610941453626,0.99121094,0.9699513539110594,0.9783931,0.9694160457459713,0.9533112,0.9539940196497222,0.9741219,0.9623679385313892,0.9582901,0.9602926270327442,0.96573997,0.951112653450744,0.9638772,0.9606815203145477,0.9589093,0.9587190173283614,0.9627361,0.9568044997143735,0.9559319,0.9526122341822,0.9682089,0.9596467991169977
0.9383465,0.9567647186240956,0.96719277,0.9705471681647614,0.97281265,0.970359823971007,0.9802935,0.9724282348835181,0.98494625,0.9699513539110594,0.98174,0.9725350892393001,0.95120406,0.9539940196497222,0.9750483,0.961756744957653,0.959303,0.9596315719888944,0.9653301,0.951112653450744,0.96206,0.9606815203145477,0.9576659,0.9577977626672516,0.96060777,0.9568484422375534,0.95668006,0.9526122341822,0.9672756,0.9586754966887417
0.9417832,0.9561582116709266,0.967721,0.9708089711144079,0.9714973,0.9694969367503667,0.9824016,0.9716429630922259,0.985855,0.9693056093676007,0.99227464,0.9689395252122683,0.953521,0.9533959846219563,0.9740324,0.9611455513839169,0.95859396,0.959014587281301,0.96650267,0.951112653450744,0.95971036,0.9597640891218872,0.9554837,0.9568326387365649,0.96028614,0.9558817067276003,0.9574069,0.9535311105276975,0.9666451,0.9586754966887417
0.93795526,0.9558549581943421,0.9668269,0.9705471681647614,0.971125,0.9691949262231426,0.9783213,0.9716865893028532,0.9873656,0.9693486590038314,0.9714407,0.9684196846300469,0.95031655,0.9533959846219563,0.97367406,0.9611455513839169,0.9577249,0.959014587281301,0.9660475,0.951112653450744,0.9586663,0.9588466579292266,0.95338583,0.9558675148058785,0.9580095,0.9558817067276003,0.95809996,0.9526122341822,0.9643935,0.9577041942604856
0.9412085,0.9571112940259064,0.9677801,0.9705471681647614,0.97188735,0.9691949262231426,0.9785602,0.9705959340371697,0.98372364,0.9696500064574455,0.9709389,0.9680298041933808,0.95335805,0.9542930371636053,0.9736483,0.9611455513839169,0.95846593,0.9590586576175577,0.96663177,0.951112653450744,0.9572444,0.9588466579292266,0.9517751,0.9549023908751918,0.9580649,0.9560135342971394,0.9572512,0.9526559901986523,0.9642527,0.9577041942604856
0.94384384,0.9582809860070183,0.9679884,0.9708089711144079,0.97212684,0.9676848735870222,0.97782636,0.9705959340371697,0.98854923,0.9690473115502173,0.97016835,0.9672500433200487,0.9560859,0.9551900897052541,0.97221434,0.9605343578101808,0.9566668,0.958485743246221,0.96716905,0.951112653450744,0.9583206,0.9588466579292266,0.951028,0.9550339986839219,0.95730233,0.9550028562640066,0.9569633,0.9526122341822,0.96401036,0.9567770419426048
0.9476521,0.9575878352033964,0.9716333,0.9681036739680602,0.9653101,0.9664768314781258,0.9772153,0.9709885699328157,0.98391414,0.9687459640966034,0.9670279,0.9701091665222665,0.95816946,0.9543357539513029,0.97173893,0.9605343578101808,0.95744586,0.957824688202371,0.9673531,0.9502450874072789,0.9586042,0.9579729139362166,0.95190036,0.9550339986839219,0.9560423,0.9550028562640066,0.9581499,0.9517371138531547,0.96248627,0.9568653421633554
0.9401317,0.954511978512325,0.9610115,0.9671873636442971,0.96480024,0.9664768314781258,0.9831104,0.9710758223540705,0.98576033,0.9687029144603727,0.9662075,0.9656038814763473,0.9537872,0.9516445963263561,0.96983075,0.959966820920283,0.9562707,0.957824688202371,0.96685135,0.9493341430616405,0.9534551,0.9579729139362166,0.95145917,0.9547707830664619,0.95750284,0.9548710286944676,0.95700216,0.9516933578367024,0.9641291,0.95682119205298
0.9364908,0.9526491357275917,0.95995235,0.9665764900951217,0.96332216,0.9655707998964534,0.98117197,0.9704650554052876,0.9856787,0.9683154677342976,0.9648949,0.9655605614278289,0.9494662,0.9504485262708244,0.9720719,0.959966820920283,0.9575752,0.957824688202371,0.9653473,0.9493341430616405,0.9537362,0.9579292267365661,0.94772387,0.9538933976749286,0.95754814,0.9540800632772333,0.95611453,0.9508182375076573,0.96341646,0.95682119205298
0.93195736,0.9529957111294026,0.95828676,0.9659656165459465,0.96310925,0.9652687893692293,0.98116076,0.9701596719308963,0.9840491,0.9684446166429893,0.96310556,0.9651706809911629,0.9454529,0.9498504912430583,0.9717853,0.9587444337728106,0.9576653,0.9572077034947778,0.96529496,0.9484231987160022,0.95466506,0.9579292267365661,0.94752765,0.9539372669445054,0.962497,0.9550907413103661,0.9556495,0.9507744814912049,0.96304226,0.9568653421633554
0.93178034,0.9523458822510072,0.9581603,0.967143729819356,0.96730363,0.9676848735870222,0.9818193,0.969636157403368,0.9885733,0.9681863188256059,0.96363115,0.9649974007970888,0.94522667,0.9498504912430583,0.97024465,0.9593556273465467,0.9551375,0.9572077034947778,0.9631597,0.9475122543703639,0.95542383,0.9579292267365661,0.94852924,0.9539372669445054,0.9561808,0.9531572702904599,0.9546939,0.9498556051457074,0.9634515,0.9568653421633554
0.93295956,0.95243252610146,0.96538067,0.9687145475172354,0.972327,0.967123996893606,0.9785193,0.9690690166652125,0.9885553,0.9684876662792198,0.9665319,0.9644342401663492,0.9486648,0.9498504912430583,0.97116363,0.9581332401990745,0.9573026,0.9565907187871844,0.9610033,0.9475122543703639,0.95526516,0.9579292267365661,0.94962907,0.9538495284053521,0.9560683,0.9531572702904599,0.9532292,0.9498993611621598,0.96433604,0.9568653421633554
0.9318132,0.9523892041762335,0.966205,0.9684091107426477,0.97079337,0.967123996893606,0.9827782,0.967847482767647,0.9850805,0.9666795815575356,0.96755385,0.9646508404089413,0.9483969,0.9495514737291755,0.9686438,0.9581332401990745,0.9559958,0.9554008197082544,0.9597522,0.9466013100247256,0.95289826,0.9561380515508956,0.94932675,0.9538495284053521,0.9567393,0.9531572702904599,0.9546772,0.9489804848166623,0.96484566,0.9559823399558497
0.93629026,0.9518693410735173,0.9657303,0.9681036739680602,0.9710183,0.9670808525325739,0.97998357,0.967847482767647,0.9836736,0.9666795815575356,0.96760213,0.96833304453301,0.9467838,0.9489534387014095,0.96855426,0.9581332401990745,0.9525324,0.9566347891234411,0.9585967,0.9456036090747408,0.9504702,0.9552206203582351,0.9465947,0.9520070190831323,0.957019,0.9540800632772333,0.9530251,0.9489804848166623,0.9641913,0.9559823399558497
0.93363786,0.9510029025689901,0.9645803,0.9684091107426477,0.9708867,0.9668219863663818,0.98284197,0.968109240031411,0.98226595,0.9669378793749193,0.9679408,0.9672500433200487,0.94902873,0.9483126868859462,0.9709759,0.9581332401990745,0.9556427,0.9559737340795911,0.9571209,0.9447360430312759,0.9481808,0.9543031891655744,0.9441894,0.9510857644220224,0.95871437,0.9531572702904599,0.9526799,0.9480616084711648,0.9655385,0.9569094922737307
0.9351522,0.9512628341203484,0.96574926,0.9677982371934725,0.9721519,0.9662179653119337,0.97553325,0.9673675944507462,0.9819747,0.9666795815575356,0.97125244,0.9641309998267199,0.94589365,0.9492524562152925,0.96936774,0.9581332401990745,0.9557247,0.9560178044158476,0.9565705,0.944779421333449,0.951406,0.9543031891655744,0.9416722,0.9503399868392192,0.9584485,0.9522344773036867,0.9519954,0.9480616084711648,0.96561706,0.9559823399558497
0.9318224,0.9510029025689901,0.96551645,0.9674928004188847,0.97055185,0.9673397186987661,0.9801321,0.967236715818864,0.9867618,0.9663351844676912,0.96672106,0.9636111592444985,0.9453826,0.9486544211875266,0.9694772,0.9575220466253382,0.95516825,0.9554008197082544,0.95742154,0.9456903656790874,0.9515071,0.9543031891655744,0.94515896,0.9502522483000658,0.95631385,0.9522344773036867,0.9527489,0.9489804848166623,0.9647882,0.9559381898454745
0.9349995,0.9516960533726119,0.96566224,0.9681036739680602,0.9740372,0.9658728104236777,0.977023,0.9675857255038829,0.9845691,0.9660768866503078,0.965305,0.9632212788078324,0.9455595,0.9486544211875266,0.9701264,0.9575220466253382,0.9552679,0.9553567493719979,0.9600557,0.9466013100247256,0.95150614,0.9543031891655744,0.9469851,0.9502522483000658,0.95487857,0.9522344773036867,0.9541334,0.9489804848166623,0.96402633,0.9550110375275938
0.93606186,0.9514794437464801,0.9687134,0.9656601797713588,0.9649799,0.964103891621365,0.9797642,0.9669749585551,0.98109794,0.9654311421068491,0.96471953,0.9626147981285741,0.94685674,0.9489534387014095,0.96963406,0.9569108530516022,0.9552547,0.9548719756731745,0.9612732,0.9466013100247256,0.95278573,0.9543031891655744,0.9451301,0.9503399868392192,0.95437443,0.9513116843169134,0.9541336,0.9489804848166623,0.9624753,0.9541280353200882
0.9314473,0.9496599228869731,0.95857215,0.9647438694475958,0.9636928,0.9631978600396928,0.97648156,0.9672803420294914,0.98246396,0.9657755391966937,0.96382725,0.9625281580315371,0.94436383,0.9483126868859462,0.968915,0.9562996594778661,0.95426416,0.9547838350006611,0.9621283,0.9466013100247256,0.9522501,0.9533857579729139,0.9448359,0.9502961175696424,0.95243216,0.9513116843169134,0.9545131,0.9489804848166623,0.96037555,0.9531567328918322
0.9299915,0.9485768747563141,0.95990884,0.9647438694475958,0.96290326,0.9622918284580205,0.97831786,0.9668004537125906,0.9843683,0.9654311421068491,0.96209586,0.9625281580315371,0.942981,0.9465612985903459,0.9682567,0.9556884659041298,0.954332,0.9541227799568112,0.9627861,0.9466013100247256,0.95230126,0.9533857579729139,0.94454944,0.9493309936389559,0.95519793,0.9513116843169134,0.9545865,0.9489804848166623,0.9601718,0.9531567328918322
0.9285413,0.9494866351860677,0.9584576,0.9629112488000698,0.96120846,0.9614289412373803,0.9771079,0.9671058371869821,0.981802,0.9645701493822377,0.9639468,0.9617050771096866,0.9420161,0.9462622810764629,0.96643496,0.9556884659041298,0.951934,0.9541668502930677,0.9639832,0.9466013100247256,0.9520731,0.9524683267802534,0.9446095,0.9493748629085325,0.9543021,0.95038889133014,0.9545052,0.9490242408331144,0.95851696,0.9531125827814568
0.92981505,0.9491833817094831,0.95629394,0.9626058120254823,0.9603094,0.9607817758219,0.97928596,0.9655352936043976,0.9828074,0.9642688019286236,0.96376264,0.9649974007970888,0.94386506,0.9463049978641606,0.96737087,0.9550772723303937,0.9530479,0.9535057952492179,0.96272016,0.9466013100247256,0.952229,0.9524683267802534,0.9438045,0.948541346786576,0.9522902,0.95038889133014,0.95472026,0.948105364487617,0.95872414,0.9521412803532009
0.9312538,0.9488801282328987,0.95587766,0.9619949384763069,0.9598737,0.9641901803434291,0.974164,0.9649245266556149,0.9827361,0.9636661070213957,0.98376834,0.9609253162363542,0.94254994,0.9465612985903459,0.96704936,0.9550772723303937,0.9516127,0.9535057952492179,0.9634869,0.9466013100247256,0.9508536,0.9524683267802534,0.94320273,0.9476639613950428,0.95116353,0.9495100408665466,0.95396376,0.9480616084711648,0.9568343,0.9522295805739514
0.9300165,0.9485768747563141,0.9610387,0.9653547429967713,0.9687238,0.9641901803434291,0.97403634,0.9652735363406336,0.9811038,0.9639674544750095,0.9839711,0.9601888754115405,0.9432756,0.9459632635625801,0.96691084,0.9550772723303937,0.9522133,0.9530210215503945,0.96403813,0.9456903656790874,0.95203376,0.9525120139799038,0.9431999,0.9484536082474226,0.9497595,0.9495100408665466,0.95424104,0.9471427321256672,0.9574735,0.9513024282560706
0.93000394,0.9476671143265607,0.9634063,0.9653547429967713,0.9692786,0.964103891621365,0.9772842,0.9649681528662422,0.9852202,0.9630634121141675,0.9839978,0.9598856350719115,0.94293714,0.9459205467748825,0.9652642,0.9538985418667598,0.95174956,0.9530210215503945,0.96364784,0.9456903656790874,0.9511008,0.9525120139799038,0.9445225,0.948672954595306,0.9557667,0.9495100408665466,0.953063,0.9471427321256672,0.9567332,0.9521854304635761
0.929618,0.9476237924013342,0.9631238,0.9650493062221835,0.9694488,0.963586159288981,0.97409546,0.9637902451793038,0.9813261,0.9635800077489345,0.98349524,0.9598423150233929,0.9424093,0.9453652285348141,0.9647236,0.9544660787566577,0.95173264,0.9529328808778812,0.96384144,0.9456903656790874,0.95168114,0.9515945827872433,0.94302535,0.9477078306646194,0.95255435,0.9504767763764994,0.9527873,0.9462676117966219,0.9586843,0.9522737306843265
0.9313514,0.9486201966815406,0.96237266,0.9644384326730082,0.9685402,0.9629821382345328,0.97179556,0.9639647500218131,0.98621833,0.9632786602953204,0.9813366,0.9588892739559869,0.94094044,0.9447671935070482,0.967358,0.9545097354404959,0.9528893,0.9529769512141377,0.96261775,0.9448227996356223,0.9510839,0.9515945827872433,0.94397354,0.9476639613950428,0.9571302,0.9504767763764994,0.951452,0.9453049794346723,0.96153367,0.9483443708609272
