2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98977137,0.9776823003280593,0.9807813,0.9778415528919964,1.0025897,0.9815417885025666,1.0048616,0.9834101121367874,0.98692954,0.98037305560674,1.0002435,0.9819996222298636,0.9994737,0.983143602646604,0.9999575,0.9831020729241575,0.9995837,0.9822551419535033,1.0127065,0.9859535809163283,1.0014334,0.9811165413659411,1.0104306,0.9835393056641843,1.0143328,0.9859284869785839,0.9883338,0.9757863363829932,1.004848,0.9818085049508817,1.0002844,0.9836211484185282
0.9896673,0.9773366515926903,0.97985697,0.9774663729114227,1.0019851,0.9812251992489283,1.0048596,0.983096690136398,0.9853048,0.9801202058605843,0.9986825,0.9817199246674645,0.99796116,0.9828958699934214,0.9994895,0.9828441404401561,0.9984915,0.9819855466084126,1.0132351,0.9857325301129899,1.0020483,0.9809390061559863,1.0115911,0.9832975480719272,1.0136824,0.9857101241651881,0.98857886,0.9754964924179406,1.0063127,0.9814965155810973,0.9998703,0.9833793083773963
0.9888856,0.976997735123814,0.97982264,0.9770916090709058,1.0018582,0.9809415129548115,1.0036378,0.9827608721086499,0.9858402,0.9798723327634601,0.99990225,0.9814541319992814,0.99788,0.9826013664913531,1.0018488,0.9826515361025622,1.0004473,0.9817113296288396,1.0122559,0.9854852653423513,1.0010912,0.9806749106000399,1.0104548,0.9830537879694887,1.0135667,0.9854379558064493,0.9879863,0.9750794289092081,1.0055165,0.981152210253239,1.0004036,0.9831182737504801
0.988804,0.9766874603150593,0.9791708,0.9767403274189924,1.0015838,0.980648292940973,1.0035365,0.9824164261031436,0.9856517,0.979606231939788,0.9979807,0.9812106117722765,0.9985405,0.9823678179387526,0.99976736,0.9824105041268022,0.9985641,0.9814567700012816,1.0117685,0.9852395856022931,1.0007129,0.9803973328675366,1.0096598,0.9828065083037127,1.0132989,0.9851304701514307,0.98765635,0.9746777769354663,1.0047855,0.9808261237187456,0.9981283,0.9828678049506103
0.9886192,0.9763617131043443,0.9785902,0.9763682982130923,1.0011714,0.9803586771382543,1.0028003,0.9819923701752455,0.98478264,0.9793855205535926,0.9989381,0.9809000896435001,0.9975528,0.982088599027822,0.9993872,0.9821411407535837,0.99881566,0.9812162601425605,1.0120423,0.9848672253411754,1.0006969,0.98008276863296,1.009135,0.9824691156799719,1.0131117,0.9848513094420924,0.9882343,0.9742364953003155,1.0041811,0.9804572678201414,0.9985318,0.9825819406301511
0.98800695,0.9760488989319039,0.9788994,0.9759866383374396,1.0012162,0.9800762697577615,1.0024422,0.9815536283277692,0.9850553,0.9791258953696133,0.99905443,0.9806531239559801,0.9971961,0.981817939487933,1.0005078,0.9819205737568908,0.9991974,0.980945555605193,1.0109382,0.9845044362262686,1.0004297,0.9798016115615487,1.0094079,0.9821589086489401,1.0125046,0.9846026069379279,0.98702466,0.9738287144149718,1.0024883,0.9800979095875951,0.99741834,0.982330826140843
0.9879677,0.9757429941908793,0.9781023,0.9756175221119019,1.0005901,0.9797966527342558,1.0027924,0.981067830346299,0.9817629,0.9788776025550963,0.9992004,0.9803705346677914,0.99807465,0.9815574289165632,0.99879754,0.9816655297233841,0.9986919,0.980694077067297,1.0101147,0.9840931817532017,1.000289,0.9795740849181445,1.0092406,0.9817882622198458,1.0128235,0.9843968659099449,0.9881586,0.973450507015696,1.0039853,0.9797229608466154,0.99627185,0.9820396789068642
0.9873889,0.9754422272321827,0.97758496,0.9752629707881558,1.0006218,0.9795471483132846,1.0017508,0.9806101803773597,0.98374957,0.9786488565789127,0.99982995,0.9801036345301576,0.9962459,0.9812948396407933,0.9988911,0.981444655444733,0.9985702,0.9804633034518995,1.0096809,0.98372789316699,1.0000095,0.9793934476144622,1.0098016,0.9814431022839092,1.0130404,0.9841678960562178,0.9881718,0.9731538200910922,1.0024922,0.9793502222543473,0.99714595,0.9817671392682844
0.987078,0.9751719326376456,0.9771328,0.9749132942478758,1.0005028,0.9792876451130939,1.0017297,0.9802030132569775,0.9840337,0.9784050007767793,0.9981808,0.9798236293373589,0.997452,0.981058173031596,1.0002304,0.9812267925293654,0.99872744,0.9802058476000615,1.009679,0.9833988773959991,1.0008843,0.979091351410425,1.0093606,0.9811456991815871,1.0127788,0.983909653141489,0.98677576,0.9727215830633494,1.0023576,0.9789694196059895,0.9963503,0.9814785747920257
0.986604,0.974889413664468,0.9766935,0.974533477278161,1.000163,0.979040698519364,1.002441,0.9798263194197278,0.9839586,0.9781351824562472,0.9983343,0.9795331031847776,0.9970781,0.9807906315482969,0.99880743,0.9809453222466052,0.99827325,0.9799169646337123,1.0091295,0.9831536853576573,1.000647,0.9788888801393916,1.0097125,0.9808876787794036,1.0116825,0.9836485658807422,0.9872096,0.9722998782429225,1.0012238,0.9785637079844026,0.99622667,0.9812005761428064
0.98570085,0.9746086072853953,0.97579384,0.9741782720200537,1.0003585,0.9787903802442668,1.0012641,0.9793312203558572,0.9827554,0.9779205269923588,0.9979842,0.9792942589398941,0.9960165,0.9805144695555981,0.9988244,0.980773059975297,0.99790215,0.9797223630109032,1.0085967,0.9827473688644776,1.0001069,0.9785922125993692,1.0095494,0.980522190331064,1.0117427,0.9833925154827224,0.98635256,0.9718681767511446,0.99992913,0.9781756178186989,0.9951645,0.9808759704565404
0.9858295,0.9743370725365073,0.97603893,0.973818370324219,0.99999034,0.9785193668214869,1.000183,0.9789358631624743,0.9833205,0.9776936397646017,0.99829143,0.979021759928925,0.995768,0.9802800039275247,0.99930483,0.9805466546212135,0.99897826,0.9794811753124624,1.0088598,0.9824529189526959,0.99966323,0.9783439854459293,1.009114,0.9802385620714751,1.0111549,0.9831656196312998,0.98582226,0.9714412950830517,1.000654,0.977738426511511,0.9937713,0.9806295518903599
0.98545665,0.9740485299564577,0.97570264,0.9734597764971269,0.9993163,0.9782656768650289,1.0004634,0.9784284646409525,0.9834249,0.9774433083227754,0.9981345,0.9787607047689519,0.99628806,0.9800316598907024,0.9989013,0.9803240595635406,0.9977364,0.9792256297362155,1.0076953,0.9820570270837221,0.9998854,0.9781587546573149,1.0085478,0.9798851493663239,1.0108435,0.9829397904096235,0.98568296,0.9710377389814376,0.9996028,0.977319274796446,0.99360967,0.9803180947888535
0.9846245,0.9737700267211903,0.97548234,0.9730653946256136,0.99916446,0.9779811767167926,0.99896175,0.9779558227957796,0.9825276,0.9772278733837357,0.99748504,0.9785016799696292,0.9956208,0.9797831935771426,0.9987207,0.9801034925668545,0.99794525,0.9789977523450982,1.0074278,0.9816958229993956,0.9993387,0.9779443522565785,1.0081244,0.9795517617629391,1.0105022,0.9827439453354606,0.9859171,0.9706417398873233,1.000349,0.9769059172550162,0.9920397,0.9800463182377783
0.985108,0.9734729211705901,0.9752455,0.9726708938569412,0.9985906,0.977670516971763,0.99845904,0.9775396605496518,0.9823421,0.976989653786523,0.9968249,0.9782360103536089,0.9950172,0.979539312640927,0.99847794,0.9798713103117682,0.99750876,0.9787059115326748,1.0069836,0.9814219784851642,1.0006588,0.977755542129056,1.0080477,0.9792735342126141,1.0102795,0.9825597146741728,0.9840188,0.9702676977677805,0.99821544,0.9764840177875143,0.9928508,0.9797549362076468
0.9845294,0.9731496542685839,0.97478133,0.972254753805603,0.99814093,0.9773669493840832,0.9985632,0.9771000008322037,0.9829079,0.9767792554561355,0.9971418,0.977980923223452,0.9957729,0.9792707929437966,0.9988363,0.9796850974391144,0.99726677,0.9785068115189641,1.0064217,0.9811066793249639,0.99992836,0.9775585591776866,1.0075569,0.9789744320107405,1.0103538,0.9823430110626097,0.9834103,0.9698541449948155,0.9987226,0.976055129471407,0.99113584,0.9794647281582923
0.9838632,0.9728187692755412,0.97431666,0.9718392676886258,0.9982933,0.9770634980612797,0.9973706,0.9766482864224268,0.9824738,0.9765383376757109,0.99643826,0.977705470960612,0.9944132,0.9790475156364393,0.9981936,0.9794633013145545,0.9979788,0.9782894714544776,1.0065198,0.9808142411827635,0.99970156,0.9773714194083164,1.0073402,0.9786796382398593,1.0097325,0.9821602025743241,0.9827482,0.9694556467328669,0.9974791,0.9755754077351001,0.99147594,0.9791598453491622
0.98383707,0.9724839275995518,0.97401285,0.9713920954791733,0.99726105,0.9767679527499521,0.99657094,0.9762198247186546,0.98196167,0.9762880062338847,0.99680257,0.9774329104235617,0.993991,0.9787959924046548,0.9981055,0.9792324711001309,0.99710524,0.9779952273921186,1.0054054,0.9805100981993541,1.0000044,0.9771797458096635,1.0075366,0.978392611781181,1.0100889,0.9819557652049248,0.98184276,0.9690635153985014,0.99609023,0.9751191016283114,0.9902892,0.9788633565026305
0.9836105,0.9721509756825772,0.97300506,0.9709445665782506,0.9975208,0.9764769417687333,0.9965436,0.975755076555252,0.9813478,0.9760807258040886,0.9954927,0.9771860677882044,0.9947323,0.9785068079403075,0.99844205,0.9790377772451556,0.9964767,0.9777900884426785,1.0048815,0.980209795866961,0.99927866,0.9769794221419761,1.0064616,0.9781054032761205,1.0100303,0.9817701123706281,0.9814353,0.9686328254746566,0.9962132,0.9746243269873165,0.99059445,0.9785674546464839
0.98300123,0.9718347953768907,0.97270906,0.9704849696158352,0.9967079,0.9761812801925297,0.9955402,0.9752895329045357,0.9820852,0.9758349512938943,0.9962879,0.9769149223510116,0.99372077,0.9782890330857603,0.99700373,0.97882243404193,0.9975301,0.9775378704432623,1.0049307,0.9798889490997329,0.9989727,0.9768065400726029,1.0064769,0.9778119445120201,1.010741,0.9815601048236314,0.9805684,0.9681750017285882,0.99527705,0.9741426340373026,0.98906493,0.978236098570715
0.98309755,0.9715069221872804,0.97138727,0.9700186549640156,0.99677444,0.9758860836758303,0.99438864,0.9748056318543479,0.9816675,0.975575565948425,0.9968677,0.9766340557930804,0.9931065,0.9780271774703605,0.9985862,0.9785962745134245,0.99686587,0.9772783810722523,1.003614,0.979583464936598,0.9993195,0.9766015632643342,1.0057616,0.9775263744243771,1.0112345,0.9813297127969023,0.9795017,0.9677028970234555,0.9958668,0.9736064639084226,0.9875641,0.9779277525182805
0.9822554,0.9711864899238034,0.9709297,0.969546038762849,0.99653363,0.9756066991820768,0.994394,0.9743075956065589,0.9812007,0.9753805172824974,0.9960259,0.9763830293842385,0.99417317,0.9777600639556187,0.9973859,0.9783939600656354,0.9964534,0.9770739199625315,1.0025405,0.9792730427935693,0.999364,0.9763965864560655,1.0047168,0.9772301849645809,1.0108145,0.9810796473769448,0.97869545,0.9672743492434707,0.9940535,0.9731012358613913,0.9877025,0.9775871806933688
0.9822035,0.970868951353819,0.96969223,0.9690624840231936,0.9965273,0.9753451032141425,0.9932128,0.973762625607448,0.9811126,0.9751439165952013,0.9949746,0.9761048084477784,0.99298567,0.9775215631954824,0.9969535,0.9781331391311326,0.99720657,0.9767951429702628,1.0016639,0.9789636570166956,0.9989648,0.9761162049080813,1.0045744,0.9769234368147661,1.0113769,0.9807799244162461,0.9776588,0.9667222711675642,0.99432266,0.9724888454690929,0.9873525,0.9772649816677031
0.98183596,0.9705623379531606,0.96881795,0.9685880843646685,0.99567395,0.9750941454822334,0.992608,0.973160931243949,0.9805742,0.9748959235788219,0.99505997,0.9758381544144632,0.9923382,0.9772605635171971,0.99717045,0.9779442836335477,0.9964826,0.9765497033680962,1.0018413,0.9785958689591863,0.9991152,0.9758421468588437,1.0050702,0.9765932046819615,1.0117474,0.9804956083297619,0.9774295,0.9661834029787918,0.99249685,0.9719588876500743,0.98676,0.9769137853167187
0.98160976,0.970282476453602,0.9686162,0.9681079181939982,0.99607456,0.9748423738962047,0.9919914,0.972520992298212,0.98109484,0.9746794093665001,0.995751,0.9755622714690675,0.991964,0.9770068393042887,0.9963789,0.9777347173313182,0.99610865,0.9763334724958868,1.0008729,0.9781777256993663,0.99844587,0.9755892665648226,1.003701,0.9762540522765554,1.0112255,0.9802387875880354,0.97719586,0.965650842213612,0.9911242,0.9713267851206802,0.9859304,0.9765778507159015
0.98177755,0.9699701937758852,0.96819174,0.9676355992357291,0.9956573,0.9745798478092749,0.9909997,0.9717408028204798,0.9807745,0.9744467060549464,0.9948237,0.975278574711428,0.9918715,0.9767354461040226,0.99721694,0.9774876626289847,0.9963424,0.9760546338818171,1.0006142,0.9777419032522952,0.9983634,0.9753869146050875,1.003947,0.9758727864753148,1.0114921,0.9801147029933882,0.97722006,0.9651622549015516,0.99115306,0.9707623011948825,0.9855025,0.9762248346947017
0.98135144,0.9696850763840588,0.96677417,0.9671723759100105,0.9955144,0.974328599415182,0.98998064,0.9709383396980471,0.9798231,0.9742237162029319,0.9947654,0.9750039838137203,0.99196327,0.9764708392622247,0.9962577,0.977280554582496,0.99568456,0.9758177597088964,0.99998194,0.9773316851453836,0.9986136,0.9752581180599548,1.0037555,0.9754840567724948,1.0121557,0.979799869444521,0.9763242,0.9646444511274045,0.98906374,0.9701646650385246,0.9843793,0.9758812692187978
0.9805771,0.9693812976219228,0.96633375,0.9666907235248725,0.9949429,0.9740725841612347,0.9897824,0.9701192325334209,0.9801272,0.9739890342236965,0.9933481,0.9747234864122705,0.9919387,0.9762168093574964,0.99684674,0.9770588199143305,0.9954927,0.9756051029006934,0.9990134,0.976948656409205,0.99791384,0.9749637174345773,1.002745,0.9751296124711928,1.0117196,0.9795352860084744,0.9755119,0.9640875532278128,0.99009216,0.9695959400165657,0.9844194,0.9755249073523732
0.9806979,0.9690689558892427,0.9653188,0.9662114490828881,0.99454427,0.97378215450439,0.98765564,0.9694255064072212,0.97981966,0.973759988449382,0.99401647,0.9744304376903878,0.9909617,0.9759629017294918,0.99586856,0.9768487005045586,0.9955102,0.975336370260704,0.99869,0.9766968803976805,0.99829257,0.9747502695242154,1.0030696,0.9748996272114875,1.0123065,0.9793221970866295,0.9747708,0.9635253594725617,0.98845756,0.968931640996583,0.9828724,0.9751741218946608
0.98034394,0.968744744107729,0.96454304,0.965721533345306,0.9944359,0.9734896320798013,0.9861574,0.9685319293920521,0.97930396,0.9735368187184847,0.9943211,0.9741687672696009,0.9906731,0.975700862699003,0.9954131,0.9766281335078725,0.9950179,0.9751390572789964,0.9984759,0.9762061305447044,0.9981309,0.9745424889004656,1.001935,0.9744833478232147,1.012471,0.9791141450275119,0.97401524,0.9629443624545456,0.98890245,0.9683362149889299,0.98262626,0.9746811086651873
0.9798489,0.9683943709748096,0.96328264,0.9651790650640892,0.99445355,0.9731954238145292,0.9860684,0.9676562202457167,0.97940063,0.9733060940746194,0.9937362,0.973894976210944,0.99086547,0.9754582045300798,0.99583244,0.9764041249531427,0.99592894,0.974909269612295,0.9979546,0.9757761605182445,0.9980526,0.974362030563731,1.0019795,0.9740949822131586,1.012338,0.9789014709061319,0.97330624,0.9623280200628404,0.9855739,0.9675564506325924,0.98076296,0.9743273882555226
0.97919756,0.9680255726914675,0.9629563,0.9646260149358608,0.9939523,0.9728899378564202,0.98408717,0.96686452679764,0.9791188,0.9730435308689246,0.9931708,0.9736202007349921,0.9902974,0.9751920692291697,0.9951054,0.9761815298954627,0.9945131,0.9746419542735522,0.9976237,0.9753924611922034,0.9974948,0.97417125179981,1.001395,0.9737782215124573,1.0122297,0.9786908707870494,0.9726841,0.9616965041521248,0.9872577,0.966971955900965,0.9804743,0.9739548254542998
0.979202,0.9676463807335296,0.9619616,0.9640683278184846,0.99363226,0.9725860796065569,0.9828148,0.9660775450820995,0.979293,0.9728505807899339,0.9939393,0.9733409338551557,0.9896236,0.9749358383433174,0.99462986,0.9759831486568727,0.9945272,0.9744203006835389,0.9979069,0.9750008976759763,0.9970663,0.9739903162178885,1.0014836,0.9734414357099829,1.0118266,0.9784870852469453,0.9716189,0.9610149453806848,0.9845333,0.9663437360652349,0.9795238,0.9736008115494358
0.97847974,0.9672757517461359,0.961191,0.9635047552918176,0.9939108,0.9722871626138619,0.9825037,0.965282057771472,0.9788519,0.9726139201430102,0.99312866,0.9730248743791257,0.98989594,0.9746733713442779,0.99474823,0.9757305014227193,0.99553674,0.9741462069475467,0.99694777,0.9745797062804268,0.99739444,0.9738164796581403,1.0015342,0.9730866273159235,1.0115249,0.97826226339782,0.9701957,0.960298279251536,0.98468745,0.9657551794386879,0.978297,0.9732232006308525
0.9780453,0.9668997487565341,0.9602325,0.9629307198152842,0.9934469,0.9720114404636594,0.9811197,0.9644972177525363,0.97808594,0.9723967463747991,0.99177253,0.9727536674158516,0.98861,0.9743717757919221,0.9952414,0.9755372825211885,0.9946847,0.9739482161261128,0.99658525,0.9741906422354973,0.9974342,0.9736373934013187,1.0010324,0.9727629488527954,1.0115092,0.978053915052656,0.9696474,0.9595119934469454,0.9844945,0.9651550344648774,0.9788687,0.9728727086683329
0.97751945,0.9665223284476779,0.95990855,0.962351155620924,0.99317557,0.9717181041849514,0.9796754,0.963725533869891,0.97855943,0.9721792128488226,0.9923495,0.9724622183720569,0.9892168,0.9741495378367615,0.9941647,0.9753036253126647,0.9937639,0.9737328479590114,0.99558926,0.9737237897666697,0.9979284,0.9734334903947232,1.0000964,0.9724234930367526,1.0105319,0.9778550478608606,0.96753246,0.9587275522662239,0.9833045,0.9645659999683412,0.977467,0.9724879951660146
0.9769864,0.9661425459400396,0.9586612,0.9617824110679001,0.99292123,0.9714074444399217,0.97909117,0.962941183381607,0.97832704,0.9719177289164099,0.9911662,0.9721518808215247,0.98855615,0.9738918396301555,0.9951372,0.9750962099842112,0.995212,0.9734617120690934,0.99515605,0.9732680325119041,0.99668765,0.9732417571404209,1.0000937,0.9720713546562618,1.009893,0.9776309963554423,0.96671,0.9578900335209782,0.9838546,0.9640025315162718,0.9773936,0.9721234154341176
0.9767507,0.9657797122085993,0.9582426,0.9611804942079263,0.9930742,0.9711284087407898,0.9774848,0.9621065336187632,0.97758543,0.9717187229151123,0.9920823,0.9718753826153153,0.9871586,0.9736158610525453,0.9938736,0.9748913143678926,0.9939142,0.9732590379913759,0.99404824,0.9727679553635925,0.9960176,0.9730821782806631,0.9993115,0.9716949434251395,1.0094264,0.9774029153598476,0.9647936,0.9570171098980464,0.98175704,0.9633721015318436,0.9763219,0.9716949124486252
0.9763816,0.9653636699498095,0.9567263,0.9605652014177312,0.99217576,0.9708606507345013,0.9755152,0.9613175325892757,0.9776447,0.9714820622681953,0.99205947,0.9715572927786207,0.98912275,0.9733656828647841,0.99377966,0.9746188781749962,0.99356776,0.9729697236724762,0.99352294,0.9722776932123327,0.9961556,0.9728708183180051,0.9988961,0.9713160442268307,1.0088845,0.9771505389087555,0.96340185,0.9560520740891367,0.98267055,0.9627613836845046,0.97585064,0.9713398419610572
0.9759604,0.9649808165837686,0.95639926,0.9599554967939359,0.99233544,0.9705845216572389,0.97578615,0.9604958553887252,0.9780179,0.9712330499381546,0.9903598,0.9712849168198144,0.98697996,0.9730733192054747,0.9935742,0.9744517167843595,0.9936829,0.9727970594080303,0.9939163,0.9717653015956577,0.99599063,0.972610421412272,0.99835134,0.9709029203091383,1.0088568,0.9769227541992004,0.9621786,0.9550371739314859,0.9814844,0.9621625528531698,0.9749116,0.9709530739923707
0.9757372,0.9645856207291402,0.9549834,0.9593385394435412,0.9922253,0.9703167636509439,0.97437435,0.9596870895591427,0.9767105,0.9709511797326433,0.9905015,0.970965165778951,0.9870303,0.972810607652981,0.9932989,0.9742168304479549,0.99326026,0.9725717701322234,0.9932687,0.9712196852994989,0.9957912,0.9724003142182281,0.99771076,0.9704635817127601,1.0089792,0.9766644520272623,0.9607376,0.9540081118227649,0.98149574,0.9615872571188457,0.975232,0.9705111876259594
