1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9552577,0.9622666031278431,0.96835744,0.9747796491840476,0.9794946,0.9749331262404004,0.9890627,0.9757874531018236,0.98419315,0.9741702182616556,0.98061126,0.9763905735574424,0.961232,0.9599316531396838,0.97540367,0.9678250240111761,0.9712052,0.9645233793133843,0.96772206,0.9643512450851899,0.962962,0.9614389120421145,0.964528,0.9604956716614668,0.96362865,0.9580817362387328,0.9675331,0.9631788079470198,0.96963453,0.9663600525624179
0.95386904,0.9610102672962787,0.9729617,0.9756959595078105,0.98008275,0.9745879713521443,0.9822525,0.975700200680569,0.9863058,0.9738688708080416,0.9726857,0.9732715300641138,0.95966285,0.9590346005980349,0.97566855,0.96721383043744,0.9703424,0.9645674496496408,0.96697605,0.9652249890782001,0.9621585,0.9614827813116911,0.9670414,0.9605396141846465,0.964215,0.9580817362387328,0.96756923,0.9622516556291391,0.97475684,0.9635129215943934
0.9511701,0.9603171164926568,0.97233224,0.9756959595078105,0.9789691,0.9743291051859523,0.9829307,0.9763545938399791,0.98484236,0.973223126264583,0.98357236,0.9731415699185584,0.9577788,0.9584792823579665,0.973836,0.9659914432899677,0.9711654,0.9640386056145609,0.96778,0.9643949322848405,0.9629465,0.9614827813116911,0.96589094,0.9596168211978733,0.96369475,0.9571628598932352,0.9663088,0.9613245033112582,0.9712918,0.9634691195795008
0.95146084,0.9606636918944677,0.9725171,0.9750850859586353,0.9789231,0.973811372853568,0.9840161,0.9759183317337058,0.98367095,0.9729648284471996,0.98276174,0.973488130306706,0.95857227,0.9581802648440837,0.9720487,0.9659914432899677,0.9688263,0.9634656912432242,0.9683858,0.9652249890782001,0.9634234,0.9614827813116911,0.96239054,0.9595728786746934,0.9632791,0.9562439835477378,0.9664953,0.9613245033112582,0.97160894,0.9635129215943934
0.9523109,0.9617900619503531,0.9722227,0.9747796491840476,0.9790671,0.9732073517991199,0.98859626,0.9753075647849228,0.9820157,0.9729648284471996,0.9837829,0.975870732975221,0.95891404,0.9590346005980349,0.97149026,0.9660350999738061,0.96978724,0.9627605658631176,0.96959543,0.966186107470511,0.96460634,0.9623601667032244,0.9653489,0.9595728786746934,0.9620713,0.9562439835477378,0.96638155,0.9613245033112582,0.972813,0.9644327639071397
0.955472,0.9627864662305593,0.9729285,0.9744742124094599,0.9777087,0.9730779187160237,0.9880598,0.974958555099904,0.9836907,0.9720177364501268,0.99156296,0.9758274129267026,0.9610576,0.9600170867150789,0.97190595,0.9648127128263337,0.9672995,0.9622317218280375,0.97084486,0.9662297946701616,0.9656249,0.9623601667032244,0.96085775,0.9596607637210528,0.9610913,0.9553251072022403,0.967178,0.9614128035320088,0.97420144,0.9645641699518179
0.9565787,0.9642594116882555,0.9719968,0.9744742124094599,0.9787594,0.973681939770472,0.98668987,0.9737806474129658,0.98131406,0.9717594386327434,0.9903239,0.9705856870559696,0.9630426,0.9609141392567278,0.97038424,0.9648127128263337,0.96836007,0.9622757921642943,0.9722744,0.9662297946701616,0.96622765,0.9632814213643344,0.9607134,0.9595728786746934,0.9601896,0.9544499868731949,0.9680001,0.9614128035320088,0.973449,0.9644327639071397
0.95887077,0.964216089763029,0.97300947,0.9741687756348723,0.980927,0.9731210630770558,0.98291713,0.9740424046767299,0.98259497,0.9714580911791295,0.9823961,0.9751776121989258,0.9647071,0.9612985903460058,0.97176176,0.9642015192525977,0.96686065,0.9614825261116744,0.9730452,0.9652686762778504,0.9679167,0.9632814213643344,0.9628181,0.9586500856879202,0.9595264,0.9535311105276975,0.9685693,0.9614569536423841,0.9728991,0.9626368812965398
0.9572729,0.9621799592773903,0.9719879,0.9741687756348723,0.9792526,0.9724738976615755,0.9838513,0.9743914143617486,0.98338914,0.9717163889965129,0.9795531,0.9716253682204126,0.96414995,0.9591200341734301,0.9716431,0.9635903256788614,0.965865,0.9616147371204442,0.969669,0.9634775010921799,0.96797824,0.9623601667032244,0.96379864,0.9586500856879202,0.95881855,0.9526122341822,0.9679319,0.9615011037527593,0.9711855,0.962593079281647
0.9555419,0.9616167742494477,0.97246873,0.9738633388602845,0.9791229,0.9736387954094399,0.9857932,0.9740860308873572,0.98473084,0.9717594386327434,0.9805778,0.9713221278807833,0.9620186,0.9585219991456642,0.9710765,0.9629791321051253,0.9661842,0.9615265964479309,0.9690037,0.9634338138925294,0.9650959,0.9605615266505813,0.96335256,0.9586500856879202,0.957508,0.9516933578367024,0.9673516,0.9615011037527593,0.9711059,0.961760840998686
0.954377,0.9606636918944677,0.9730344,0.9720307182127587,0.9799788,0.9679868841142462,0.98651975,0.9734752639385743,0.9818467,0.9711136940892848,0.9818396,0.9717553283659678,0.9611619,0.9583938487825714,0.9699762,0.9635903256788614,0.96741474,0.960336697369001,0.9671285,0.9634338138925294,0.96509534,0.9596402719894713,0.9645571,0.9586500856879202,0.95665216,0.9507744814912049,0.96785384,0.9615011037527593,0.9697783,0.9608409986859396
0.9533158,0.9597972533899406,0.9643844,0.9693254210664106,0.9674947,0.9709638450254552,0.98372054,0.9727772445685369,0.98402953,0.9711567437255154,0.98170125,0.9704124068618958,0.9604683,0.9576249466040153,0.96889937,0.9629791321051253,0.9672469,0.9597637829976643,0.96740425,0.9625600698995194,0.96308756,0.9596402719894713,0.96458083,0.9586500856879202,0.95427865,0.9516933578367024,0.9673327,0.9605739514348786,0.97072995,0.9616732369689006
0.95244145,0.9582809860070183,0.96978724,0.9717252814381708,0.97601676,0.9713089999137112,0.9817496,0.9722101038303813,0.9824233,0.9702527013646735,0.98097605,0.9698059261826375,0.96054375,0.9566851772746688,0.9700441,0.9629791321051253,0.96637774,0.960336697369001,0.96665585,0.9625600698995194,0.9639224,0.9596402719894713,0.96389127,0.9577272927011469,0.9564545,0.9526122341822,0.96745706,0.9605739514348786,0.9693433,0.9607533946561542
0.9495464,0.9570679721006802,0.9702027,0.9717252814381708,0.9762116,0.970402968332039,0.9808195,0.9718610941453626,0.9804565,0.9702527013646735,0.9813218,0.9697192860856005,0.9577242,0.954891072191371,0.969568,0.9623679385313892,0.9681214,0.9603807677052576,0.9664124,0.9615989515072082,0.96361256,0.9596402719894713,0.9637959,0.9577272927011469,0.95908695,0.9526122341822,0.9665855,0.9605739514348786,0.968537,0.9598335523434078
0.948678,0.9562015335961529,0.970871,0.9711144078889956,0.97497153,0.970057813443783,0.98055017,0.9718610941453626,0.98528683,0.9699513539110594,0.9792565,0.9694160457459713,0.95673287,0.9539940196497222,0.9690211,0.9623679385313892,0.96558034,0.9602926270327442,0.9651251,0.9606815203145477,0.96240443,0.9587190173283614,0.9642989,0.9568044997143735,0.95901936,0.9526122341822,0.96637106,0.9596467991169977,0.96660835,0.9589137100306615
0.9471748,0.9567647186240956,0.9686147,0.9705471681647614,0.97586346,0.970359823971007,0.97959757,0.9724282348835181,0.9800395,0.9699513539110594,0.9814303,0.9725350892393001,0.9554706,0.9539940196497222,0.9696692,0.961756744957653,0.96649575,0.9596315719888944,0.9638946,0.9606815203145477,0.9619942,0.9577977626672516,0.96292186,0.9568484422375534,0.95920837,0.9526122341822,0.9656447,0.9586754966887417,0.966341,0.958957512045554
0.9496963,0.9561582116709266,0.9697211,0.9708089711144079,0.97452694,0.9694969367503667,0.98397243,0.9716429630922259,0.9812323,0.9693056093676007,0.98772377,0.9689395252122683,0.95661795,0.9533959846219563,0.9694961,0.9611455513839169,0.9668793,0.959014587281301,0.9622872,0.9597640891218872,0.9606199,0.9568326387365649,0.96259046,0.9558817067276003,0.95967865,0.9535311105276975,0.9653848,0.9586754966887417,0.96547425,0.9590013140604469
0.94692487,0.9558549581943421,0.96838355,0.9705471681647614,0.97412497,0.9691949262231426,0.97847337,0.9716865893028532,0.98149824,0.9693486590038314,0.9740016,0.9684196846300469,0.9545141,0.9533959846219563,0.96823573,0.9611455513839169,0.9663717,0.959014587281301,0.96176916,0.9588466579292266,0.959016,0.9558675148058785,0.9615569,0.9558817067276003,0.96030015,0.9526122341822,0.9636668,0.9577041942604856,0.9652203,0.9608409986859396
0.9491018,0.9571112940259064,0.96944153,0.9705471681647614,0.9751681,0.9691949262231426,0.9805453,0.9705959340371697,0.9797573,0.9696500064574455,0.9729913,0.9680298041933808,0.95692647,0.9542930371636053,0.96840024,0.9611455513839169,0.9659473,0.9590586576175577,0.960623,0.9588466579292266,0.95753074,0.9549023908751918,0.9612396,0.9560135342971394,0.9594523,0.9526559901986523,0.9639084,0.9577041942604856,0.9715409,0.9600087604029786
0.95102346,0.9582809860070183,0.9698186,0.9708089711144079,0.9751632,0.9676848735870222,0.97892237,0.9705959340371697,0.98277164,0.9690473115502173,0.9729699,0.9672500433200487,0.9584405,0.9551900897052541,0.9668721,0.9605343578101808,0.965155,0.958485743246221,0.96136075,0.9588466579292266,0.95716774,0.9550339986839219,0.9603591,0.9550028562640066,0.95918274,0.9526122341822,0.9636613,0.9567770419426048,0.9709854,0.9590013140604469
0.9538674,0.9575878352033964,0.9723896,0.9681036739680602,0.9694027,0.9664768314781258,0.97945094,0.9709885699328157,0.9797276,0.9687459640966034,0.97049856,0.9701091665222665,0.95985675,0.9543357539513029,0.96722543,0.9605343578101808,0.9648986,0.957824688202371,0.9619233,0.9579729139362166,0.9579974,0.9550339986839219,0.9592725,0.9550028562640066,0.9602983,0.9517371138531547,0.9625397,0.9568653421633554,0.96964663,0.9590889180902322
0.9481429,0.954511978512325,0.96445936,0.9671873636442971,0.9693122,0.9664768314781258,0.98322356,0.9710758223540705,0.98099244,0.9687029144603727,0.955986,0.9656038814763473,0.95691663,0.9516445963263561,0.9642698,0.959966820920283,0.96422005,0.957824688202371,0.95767605,0.9579729139362166,0.9575176,0.9547707830664619,0.9617435,0.9548710286944676,0.95893574,0.9516933578367024,0.96366024,0.95682119205298,0.96855253,0.9589137100306615
0.9470322,0.9526491357275917,0.9639486,0.9665764900951217,0.9682003,0.9655707998964534,0.98054785,0.9704650554052876,0.9808662,0.9683154677342976,0.96900916,0.9655605614278289,0.95361173,0.9504485262708244,0.9663125,0.959966820920283,0.965128,0.957824688202371,0.95808434,0.9579292267365661,0.954476,0.9538933976749286,0.95992845,0.9540800632772333,0.9588713,0.9508182375076573,0.9632987,0.95682119205298,0.96927476,0.9590451160753394
0.9426864,0.9529957111294026,0.96248746,0.9659656165459465,0.9678978,0.9652687893692293,0.9807308,0.9701596719308963,0.9795319,0.9684446166429893,0.9675851,0.9651706809911629,0.95132107,0.9498504912430583,0.96607625,0.9587444337728106,0.965719,0.9572077034947778,0.958576,0.9579292267365661,0.954128,0.9539372669445054,0.96343064,0.9550907413103661,0.9586474,0.9507744814912049,0.96289206,0.9568653421633554,0.96883297,0.9581690757774858
0.94284403,0.9523458822510072,0.9625665,0.967143729819356,0.97199905,0.9676848735870222,0.98261607,0.969636157403368,0.98309624,0.9681863188256059,0.96645236,0.9649974007970888,0.9510964,0.9498504912430583,0.9668213,0.9593556273465467,0.96407115,0.9572077034947778,0.9592318,0.9579292267365661,0.95487964,0.9539372669445054,0.9594666,0.9531572702904599,0.95797175,0.9498556051457074,0.9630438,0.9568653421633554,0.9669355,0.9580376697328077
0.942852,0.95243252610146,0.96749866,0.9687145475172354,0.97532254,0.967123996893606,0.97867644,0.9690690166652125,0.98277414,0.9684876662792198,0.97012365,0.9644342401663492,0.9538032,0.9498504912430583,0.9650767,0.9581332401990745,0.96533,0.9565907187871844,0.95887685,0.9579292267365661,0.9557166,0.9538495284053521,0.9596342,0.9531572702904599,0.9570322,0.9498993611621598,0.96361685,0.9568653421633554,0.9664088,0.9571616294349541
0.9427206,0.9523892041762335,0.9679948,0.9684091107426477,0.97417676,0.967123996893606,0.9820573,0.967847482767647,0.978921,0.9666795815575356,0.9699301,0.9646508404089413,0.9531219,0.9495514737291755,0.9641223,0.9581332401990745,0.96310955,0.9554008197082544,0.9573529,0.9561380515508956,0.95539814,0.9538495284053521,0.96034944,0.9531572702904599,0.9579836,0.9489804848166623,0.9640908,0.9559823399558497,0.9669374,0.9571178274200612
0.94571483,0.9518693410735173,0.96765226,0.9681036739680602,0.9741352,0.9670808525325739,0.9793268,0.967847482767647,0.9785162,0.9666795815575356,0.97104836,0.96833304453301,0.9516185,0.9489534387014095,0.9650231,0.9581332401990745,0.96161413,0.9566347891234411,0.9556604,0.9552206203582351,0.9534577,0.9520070190831323,0.9604411,0.9540800632772333,0.95679665,0.9489804848166623,0.96330893,0.9559823399558497,0.96582615,0.9561979851073149
0.9438285,0.9510029025689901,0.9669891,0.9684091107426477,0.9743085,0.9668219863663818,0.9827454,0.968109240031411,0.97793317,0.9669378793749193,0.9711706,0.9672500433200487,0.9542545,0.9483126868859462,0.9658786,0.9581332401990745,0.96384394,0.9559737340795911,0.9536536,0.9543031891655744,0.9518314,0.9510857644220224,0.9612696,0.9531572702904599,0.9567157,0.9480616084711648,0.964463,0.9569094922737307,0.9654217,0.9552781427945685
0.94475853,0.9512628341203484,0.9674673,0.9677982371934725,0.97483164,0.9662179653119337,0.9783834,0.9673675944507462,0.97773093,0.9666795815575356,0.9733828,0.9641309998267199,0.9516069,0.9492524562152925,0.9640113,0.9581332401990745,0.96345127,0.9560178044158476,0.95698035,0.9543031891655744,0.9500092,0.9503399868392192,0.9610739,0.9522344773036867,0.9563992,0.9480616084711648,0.96414864,0.9559823399558497,0.9645066,0.9553657468243538
0.942739,0.9510029025689901,0.9676101,0.9674928004188847,0.9738742,0.9673397186987661,0.9795712,0.967236715818864,0.9814546,0.9663351844676912,0.969638,0.9636111592444985,0.95092237,0.9486544211875266,0.965544,0.9575220466253382,0.96312827,0.9554008197082544,0.9570496,0.9543031891655744,0.95310974,0.9502522483000658,0.95970905,0.9522344773036867,0.95647836,0.9489804848166623,0.9637791,0.9559381898454745,0.96380246,0.9543583004818221
0.9450909,0.9516960533726119,0.96776336,0.9681036739680602,0.97628045,0.9658728104236777,0.97841763,0.9675857255038829,0.9798525,0.9660768866503078,0.96868443,0.9632212788078324,0.9512955,0.9486544211875266,0.9657322,0.9575220466253382,0.96391094,0.9553567493719979,0.95755076,0.9543031891655744,0.9543071,0.9502522483000658,0.95848775,0.9522344773036867,0.95735776,0.9489804848166623,0.96329105,0.9550110375275938,0.9636287,0.9543583004818221
0.9455498,0.9514794437464801,0.9697306,0.9656601797713588,0.9691339,0.964103891621365,0.980749,0.9669749585551,0.97615325,0.9654311421068491,0.968094,0.9626147981285741,0.9517462,0.9489534387014095,0.9652448,0.9569108530516022,0.96376204,0.9548719756731745,0.9576174,0.9543031891655744,0.952806,0.9503399868392192,0.95821106,0.9513116843169134,0.95709324,0.9489804848166623,0.96229947,0.9541280353200882,0.9630742,0.9534384581690758
0.94274676,0.9496599228869731,0.9625101,0.9647438694475958,0.9678309,0.9631978600396928,0.9784381,0.9672803420294914,0.97670245,0.9657755391966937,0.9677522,0.9625281580315371,0.95019424,0.9483126868859462,0.9642879,0.9562996594778661,0.96275914,0.9547838350006611,0.9573299,0.9533857579729139,0.95304775,0.9502961175696424,0.9571551,0.9513116843169134,0.95737743,0.9489804848166623,0.96092916,0.9531567328918322,0.9618829,0.9534384581690758
0.9413843,0.9485768747563141,0.9638196,0.9647438694475958,0.967543,0.9622918284580205,0.9794102,0.9668004537125906,0.9787645,0.9654311421068491,0.9664892,0.9625281580315371,0.9493541,0.9465612985903459,0.96413076,0.9556884659041298,0.96314645,0.9541227799568112,0.9573338,0.9533857579729139,0.9526159,0.9493309936389559,0.9589148,0.9513116843169134,0.9573822,0.9489804848166623,0.9605913,0.9531567328918322,0.96182775,0.9534384581690758
0.9401357,0.9494866351860677,0.9627001,0.9629112488000698,0.96659696,0.9614289412373803,0.9784879,0.9671058371869821,0.9775201,0.9645701493822377,0.96683764,0.9617050771096866,0.9486929,0.9462622810764629,0.9620179,0.9556884659041298,0.96115685,0.9541668502930677,0.95740736,0.9524683267802534,0.9523338,0.9493748629085325,0.95826066,0.95038889133014,0.95725733,0.9490242408331144,0.95937574,0.9531125827814568,0.9618212,0.9544459045116075
0.9418866,0.9491833817094831,0.9609142,0.9626058120254823,0.9659623,0.9607817758219,0.97889626,0.9655352936043976,0.9783704,0.9642688019286236,0.9681423,0.9649974007970888,0.95070493,0.9463049978641606,0.9640883,0.9550772723303937,0.96129906,0.9535057952492179,0.9575192,0.9524683267802534,0.9520979,0.948541346786576,0.9569188,0.95038889133014,0.95728886,0.948105364487617,0.95968044,0.9521412803532009,0.9615201,0.9544459045116075
0.9417895,0.9488801282328987,0.96079314,0.9619949384763069,0.965538,0.9641901803434291,0.97611636,0.9649245266556149,0.978299,0.9636661070213957,0.980845,0.9609253162363542,0.9495772,0.9465612985903459,0.9640303,0.9550772723303937,0.96019137,0.9535057952492179,0.956384,0.9524683267802534,0.9512963,0.9476639613950428,0.9561715,0.9495100408665466,0.9569503,0.9480616084711648,0.95837903,0.9522295805739514,0.96276975,0.9543583004818221
0.9412854,0.9485768747563141,0.9655011,0.9653547429967713,0.97199386,0.9641901803434291,0.9754828,0.9652735363406336,0.97719544,0.9639674544750095,0.98107386,0.9601888754115405,0.94881046,0.9459632635625801,0.96323854,0.9550772723303937,0.961174,0.9530210215503945,0.95727515,0.9525120139799038,0.95144594,0.9484536082474226,0.955003,0.9495100408665466,0.957355,0.9471427321256672,0.95879555,0.9513024282560706,0.9628682,0.9534384581690758
0.9413362,0.9476671143265607,0.96624035,0.9653547429967713,0.97270715,0.964103891621365,0.9794496,0.9649681528662422,0.9794468,0.9630634121141675,0.98142326,0.9598856350719115,0.9496217,0.9459205467748825,0.96161246,0.9538985418667598,0.96003926,0.9530210215503945,0.95653504,0.9525120139799038,0.9527474,0.948672954595306,0.9586095,0.9495100408665466,0.95662963,0.9471427321256672,0.958156,0.9521854304635761,0.96185565,0.9535260621988612
0.9400532,0.9476237924013342,0.9653028,0.9650493062221835,0.972032,0.963586159288981,0.97497076,0.9637902451793038,0.9773311,0.9635800077489345,0.98080844,0.9598423150233929,0.94820654,0.9453652285348141,0.96280944,0.9544660787566577,0.961674,0.9529328808778812,0.95705676,0.9515945827872433,0.95133334,0.9477078306646194,0.95808345,0.9504767763764994,0.95628655,0.9462676117966219,0.95947707,0.9522737306843265,0.96252465,0.9536136662286465
0.9419353,0.9486201966815406,0.965305,0.9644384326730082,0.9715644,0.9629821382345328,0.9738271,0.9639647500218131,0.98049647,0.9632786602953204,0.9788874,0.9588892739559869,0.9475764,0.9447671935070482,0.96370894,0.9545097354404959,0.9621279,0.9529769512141377,0.9564374,0.9515945827872433,0.9521338,0.9476639613950428,0.9594426,0.9504767763764994,0.9554002,0.9453049794346723,0.9613052,0.9483443708609272,0.9641331,0.9544459045116075
