25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0018388,1.0,1.0017476,0.9990926413211141,0.99013156,0.9990375360923964,0.99278766,0.9970149253731343,0.9968459,0.999907646841522,0.9915976,0.9966682091624247,0.99359655,0.9955591807141563,0.9985292,0.9989005955107652,0.99330336,0.9975541262795542,0.9935142,0.9960258780036969
1.0004057,1.0,1.0028628,0.9990019054532255,0.990127,0.9990375360923964,0.99299043,0.9970149253731343,0.99681145,0.999815293683044,0.99208754,0.9967607589079129,0.9940428,0.9954685517491392,0.99837315,0.9988089784699955,0.9935991,0.9974635383639822,0.993559,0.9960258780036969
1.0016476,1.0,1.0026314,0.9990019054532255,0.9903186,1.000087496718873,0.99319935,0.9970149253731343,0.9966389,0.999722940524566,0.9927272,0.9967607589079129,0.99396795,0.995377922784122,0.9984535,0.998717361429226,0.9929468,0.9973729504484101,0.99275047,0.9959334565619222
1.002698,0.9989029072956664,1.0022508,0.998911169585337,0.9905656,0.9990375360923964,0.99363804,0.9970149253731343,0.99654466,0.9995382342076099,0.99262714,0.9966682091624247,0.99342453,0.9951966648540875,0.99840206,0.998717361429226,0.99336225,0.997282362532838,0.99284446,0.9957486136783732
1.0022327,0.9989029072956664,1.0025128,0.998911169585337,0.99081516,0.9990375360923964,0.9930309,0.9970149253731343,0.9962687,0.999630587366088,0.9927717,0.9965756594169366,0.9933792,0.9951060358890703,0.99815506,0.9986257443884564,0.9928551,0.9971917746172659,0.9925943,0.9958410351201478
1.0010664,1.0,1.0012026,0.998911169585337,0.99004805,0.9990375360923964,0.9929122,0.9969296375266524,0.9963047,0.9994458810491319,0.99218136,0.9963905599259602,0.9933443,0.9948341489940185,0.99830806,0.9986257443884564,0.9932107,0.9971011867016939,0.9926389,0.9957486136783732
1.0011042,1.0,0.9966958,0.998911169585337,0.99067336,0.9990375360923964,0.99296266,0.9968443496801705,0.99661773,0.9994458810491319,0.99187934,0.996298010180472,0.9932944,0.9948341489940185,0.9979977,0.9986257443884564,0.9933006,0.9971011867016939,0.9928035,0.9957486136783732
1.0010096,0.9989029072956664,0.99836475,0.998911169585337,0.99142385,0.9990375360923964,0.9928946,0.9970149253731343,0.9957091,0.9994458810491319,0.9918514,0.9962054604349838,0.99373424,0.9947435200290012,0.99813294,0.9985341273476869,0.9927728,0.9971011867016939,0.9927532,0.9956561922365987
1.0000435,0.9989029072956664,1.0017002,0.998911169585337,0.99079174,0.9990375360923964,0.992346,0.9959914712153517,0.9958417,0.9991688215736979,0.99183476,0.9961129106894956,0.9933664,0.994652891063984,0.9972518,0.9981676591846084,0.9925141,0.9970105987861219,0.99311906,0.9956561922365987
0.9990772,0.9989029072956664,0.9981371,0.998911169585337,0.99044484,0.9990375360923964,0.9932752,0.9959061833688698,0.9955235,0.9993535278906539,0.99166554,0.9961129106894956,0.99248934,0.994652891063984,0.99733984,0.9981676591846084,0.99267966,0.9970105987861219,0.9927086,0.9955637707948243
0.99956053,0.9989029072956664,0.99955726,0.998911169585337,0.9911217,0.9990375360923964,0.99333024,0.9959061833688698,0.9956897,0.9993535278906539,0.99176604,0.9961129106894956,0.99299306,0.9944716331339496,0.996966,0.9984425103069172,0.9926181,0.9970105987861219,0.9927023,0.9954713493530498
1.0019951,0.9989029072956664,0.99981046,0.998911169585337,0.9910261,0.9990375360923964,0.9927721,0.995820895522388,0.99547225,0.9992611747321759,0.99104184,0.9959278111985193,0.9926345,0.9944716331339496,0.997424,0.9982592762253779,0.9924743,0.9968294229549778,0.99259204,0.9954713493530498
0.99991536,0.9989029072956664,0.9971711,0.998911169585337,0.9914218,0.9990375360923964,0.99259514,0.9959914712153517,0.9959696,0.9991688215736979,0.99113685,0.995835261453031,0.9928499,0.9944716331339496,0.99741906,0.9981676591846084,0.9927208,0.9968294229549778,0.99254364,0.9954713493530498
0.99914676,0.9989029072956664,1.0010434,0.998911169585337,0.9922466,0.9990375360923964,0.99302524,0.9959061833688698,0.99594325,0.9991688215736979,0.9908661,0.995835261453031,0.99313456,0.9943810041689324,0.9979761,0.9981676591846084,0.9926522,0.9968294229549778,0.99259883,0.9953789279112754
1.000481,0.9989029072956664,1.0010878,0.998911169585337,0.9913699,0.9990375360923964,0.9928092,0.9959061833688698,0.9958531,0.9991688215736979,0.9909541,0.995835261453031,0.99298364,0.9943810041689324,0.998009,0.9980760421438387,0.9926719,0.9967388350394057,0.99255145,0.9952865064695008
0.9988988,0.9989029072956664,1.0013791,0.9990019054532255,0.9914828,0.9990375360923964,0.9922191,0.9959914712153517,0.9959527,0.9990764684152199,0.99095803,0.9956501619620547,0.9929602,0.9942903752039152,0.9981689,0.9980760421438387,0.9926265,0.9966482471238336,0.9925454,0.9953789279112754
1.0010629,0.9989029072956664,0.9995881,0.9990019054532255,0.9921774,0.9990375360923964,0.9919539,0.9959914712153517,0.9958856,0.9990764684152199,0.99083275,0.9955576122165665,0.99284077,0.9942903752039152,0.99748075,0.9980760421438387,0.9925832,0.9966482471238336,0.99256366,0.9952865064695008
1.0000603,0.9989029072956664,1.0009539,0.9990926413211141,0.99201614,0.9990375360923964,0.99215066,0.9959914712153517,0.9959697,0.9989841152567419,0.99119884,0.9955576122165665,0.99283606,0.994199746238898,0.9975433,0.9980760421438387,0.99236304,0.9966482471238336,0.9926229,0.9951940850277263
1.0015624,0.9989029072956664,0.9992623,0.9990019054532255,0.9923328,1.000087496718873,0.9933483,0.9959914712153517,0.9959362,0.9989841152567419,0.99122196,0.9953725127255899,0.99278706,0.994199746238898,0.9974175,0.9980760421438387,0.9921636,0.9965576592082616,0.9926021,0.9951016635859519
0.9993663,0.9989029072956664,0.99952906,0.9990019054532255,0.9911786,0.9990375360923964,0.9920071,0.9959914712153517,0.99592,0.9989841152567419,0.9906964,0.9953725127255899,0.99291974,0.9941091172738807,0.99808496,0.9980760421438387,0.99252415,0.9964670712926895,0.9925895,0.9951016635859519
1.0008485,0.9989029072956664,1.0012554,0.998911169585337,0.9922237,0.9990375360923964,0.9927513,0.9959914712153517,0.99601287,0.9988917620982637,0.99062914,0.9953725127255899,0.9929388,0.9940184883088635,0.99811834,0.9980760421438387,0.9924341,0.9963764833771175,0.99257004,0.9951016635859519
1.0026566,0.9989029072956664,1.0011415,0.9990019054532255,0.99106973,0.9990375360923964,0.99221116,0.9959914712153517,0.99597293,0.9988917620982637,0.99065393,0.9952799629801017,0.99292755,0.9940184883088635,0.9975261,0.9980760421438387,0.9924972,0.9963764833771175,0.99248713,0.9950092421441774
1.0013524,0.9989029072956664,1.0031705,0.9990926413211141,0.9918403,0.9990375360923964,0.9914688,0.9959061833688698,0.9960441,0.9987994089397857,0.990558,0.9952799629801017,0.9929318,0.9940184883088635,0.9975474,0.9981676591846084,0.992425,0.9963764833771175,0.99247694,0.994916820702403
1.0009652,0.9989029072956664,1.0000751,0.9990019054532255,0.9917901,0.9990375360923964,0.9918667,0.9959061833688698,0.9959757,0.9988917620982637,0.9905347,0.9952799629801017,0.99288124,0.9939278593438463,0.99763674,0.9980760421438387,0.99240524,0.9962858954615454,0.9931467,0.994916820702403
0.9993624,0.9989029072956664,0.9992694,0.9990019054532255,0.9909634,0.9990375360923964,0.99153143,0.9959061833688698,0.996177,0.9987994089397857,0.990562,0.9952799629801017,0.99284834,0.9938372303788291,0.9976633,0.9980760421438387,0.99245757,0.9962858954615454,0.99200046,0.9947319778188539
1.0015174,0.9989029072956664,1.0003241,0.9990019054532255,0.9920462,0.9990375360923964,0.99182254,0.9959061833688698,0.99612755,0.9987994089397857,0.9904812,0.9951874132346136,0.99276257,0.9939278593438463,0.9979475,0.9979844251030692,0.99241704,0.9961953075459732,0.99222964,0.9946395563770795
1.0002656,0.9989029072956664,0.99793226,0.998911169585337,0.99099606,0.9990375360923964,0.9925444,0.9959914712153517,0.9960581,0.9987070557813077,0.9904843,0.9950948634891253,0.99278,0.9939278593438463,0.99771607,0.9979844251030692,0.99232143,0.9961047196304011,0.9921172,0.9946395563770795
1.0015405,0.9989029072956664,1.0027653,0.998911169585337,0.9913903,0.9990375360923964,0.991891,0.9959914712153517,0.9959386,0.9987070557813077,0.9904072,0.9950948634891253,0.99274164,0.9938372303788291,0.9977116,0.9978928080622996,0.99227065,0.9961047196304011,0.9918751,0.994362292051756
1.0007181,0.9989029072956664,0.9981023,0.998911169585337,0.9908965,0.9990375360923964,0.9916396,0.9959914712153517,0.9961814,0.9987070557813077,0.99039835,0.9950023137436371,0.9926764,0.9936559724487948,0.9976775,0.9978928080622996,0.9926475,0.9961047196304011,0.99163413,0.994362292051756
1.0008948,0.9989029072956664,1.0025654,0.998911169585337,0.9903527,0.9990375360923964,0.9930045,0.9959914712153517,0.9962999,0.9984299963058736,0.99034506,0.9950023137436371,0.9922533,0.9936559724487948,0.9984879,0.9978011910215301,0.9922363,0.9959235437992571,0.99153125,0.9942698706099815
1.000534,0.9989029072956664,0.99775034,0.998911169585337,0.99106914,0.9990375360923964,0.9924387,0.9959914712153517,0.9951139,0.9984299963058736,0.9903169,0.9949097639981489,0.99256796,0.9938372303788291,0.99724674,0.9974347228584518,0.99168545,0.9958329558836849,0.9915432,0.9942698706099815
0.99979705,0.9989029072956664,1.0008074,0.998911169585337,0.99012524,0.9990375360923964,0.9917421,0.9959914712153517,0.9952211,0.9983376431473956,0.990373,0.9949097639981489,0.9925901,0.9933840855537431,0.99712384,0.9973431058176822,0.9916015,0.9958329558836849,0.99095327,0.9942698706099815
0.9990427,0.9989029072956664,0.9973928,0.9977316033027854,0.99035114,0.9990375360923964,0.9919654,0.9959914712153517,0.9956531,0.9982452899889176,0.99014336,0.9948172142526608,0.99185836,0.9932934565887259,0.99742097,0.9973431058176822,0.9918609,0.9957423679681129,0.9908014,0.994177449168207
1.0026156,0.9989029072956664,0.9980548,0.997822339170674,0.99009997,0.9979875754659201,0.9924767,0.9959914712153517,0.9952745,0.9980605836719616,0.99062693,0.9945395650161962,0.9918295,0.9932934565887259,0.997039,0.9972514887769126,0.9910096,0.9955611921369688,0.99082273,0.9940850277264324
1.0007402,0.9989029072956664,1.0012258,0.997822339170674,0.9909869,0.9979875754659201,0.9921114,0.9959914712153517,0.9947899,0.9980605836719616,0.9897024,0.9945395650161962,0.99171597,0.9932028276237087,0.9962104,0.9971598717361431,0.9908859,0.9955611921369688,0.9907667,0.9939926062846579
1.0001335,0.9989029072956664,0.998678,0.997822339170674,0.9895581,0.9990375360923964,0.9916157,0.9959914712153517,0.99475956,0.9979682305134836,0.9899809,0.994447015270708,0.99186987,0.993021569693674,0.99619347,0.9970682546953734,0.99088615,0.9953800163058247,0.9906637,0.9939926062846579
1.0032663,0.9989029072956664,1.0024585,0.997822339170674,0.98994046,0.9979875754659201,0.9917827,0.9949680170575693,0.99479556,0.9978758773550056,0.98988044,0.9943544655252198,0.99132246,0.9929309407286568,0.9962221,0.9969766376546039,0.99088633,0.9953800163058247,0.99066025,0.9939926062846579
1.0008798,0.9989029072956664,0.9980778,0.997822339170674,0.98977,0.9979875754659201,0.9920433,0.9948827292110874,0.9947915,0.9978758773550056,0.9895598,0.9939842665432671,0.99111086,0.9929309407286568,0.9961972,0.9968850206138343,0.9905146,0.9953800163058247,0.9906845,0.9939001848428834
1.0030653,0.9989029072956664,1.0016872,0.997822339170674,0.99000233,0.9979875754659201,0.99121076,0.9949680170575693,0.9947179,0.9976911710380495,0.989591,0.9938917167977789,0.99121845,0.9928403117636396,0.9958518,0.9967934035730648,0.99082077,0.9952894283902527,0.9906381,0.9938077634011089
1.0014315,0.9989029072956664,1.0000893,0.9977316033027854,0.989766,0.9979875754659201,0.99175805,0.9949680170575693,0.994751,0.9975988178795715,0.9893699,0.9938917167977789,0.9911349,0.9927496827986224,0.9961407,0.9968850206138343,0.9904672,0.9951988404746807,0.9905153,0.9938077634011089
1.0002525,0.9989029072956664,0.99768835,0.9977316033027854,0.98985785,0.9979875754659201,0.9919118,0.9949680170575693,0.99461687,0.9975064647210935,0.9894498,0.9937991670522907,0.9909343,0.9927496827986224,0.9958418,0.9967934035730648,0.9903084,0.9951082525591085,0.99051124,0.9937153419593344
1.0014608,0.9989029072956664,1.0005927,0.9977316033027854,0.9919246,0.9990375360923964,0.9924808,0.9948827292110874,0.9946076,0.9974141115626155,0.9890503,0.9937066173068024,0.99099386,0.9926590538336052,0.99579865,0.9967934035730648,0.99064076,0.9951082525591085,0.9904694,0.9937153419593344
1.0003616,0.9989029072956664,0.9986946,0.997822339170674,0.99109775,0.9979875754659201,0.99159247,0.9948827292110874,0.99448985,0.9973217584041375,0.988964,0.9936140675613143,0.9905707,0.992568424868588,0.9957709,0.9967017865322951,0.9902576,0.9951082525591085,0.9904408,0.99362292051756
0.99872285,0.9989029072956664,1.0015713,0.9977316033027854,0.9908077,0.9990375360923964,0.99170315,0.9949680170575693,0.9940732,0.9974141115626155,0.9887828,0.9935215178158259,0.99049854,0.992568424868588,0.9957729,0.9967017865322951,0.9902001,0.9950176646435365,0.99043036,0.99362292051756
1.000894,0.9989029072956664,0.9997968,0.997822339170674,0.99190444,0.9990375360923964,0.9919904,0.9947974413646056,0.99458843,0.9973217584041375,0.98884267,0.9934289680703378,0.990388,0.9924777959035708,0.99580985,0.9966101694915256,0.99053794,0.9950176646435365,0.9904054,0.9935304990757855
0.9999525,0.9989029072956664,0.99834555,0.997822339170674,0.9910193,0.9990375360923964,0.99113303,0.9948827292110874,0.994572,0.9972294052456595,0.9887572,0.9933364183248495,0.99042267,0.9923871669385536,0.99578124,0.9966101694915256,0.9900288,0.9949270767279644,0.9904405,0.993438077634011
0.9981223,0.9989029072956664,0.99939543,0.9979130750385627,0.9912205,0.9979875754659201,0.99108946,0.9949680170575693,0.9945543,0.9972294052456595,0.9887177,0.9932438685793613,0.9907308,0.9923871669385536,0.99579376,0.9966101694915256,0.99008405,0.9948364888123924,0.990339,0.993438077634011
0.99972683,0.9989029072956664,1.0010842,0.9980038109064513,0.9913133,0.9979875754659201,0.9917522,0.9949680170575693,0.9945877,0.9971370520871815,0.9887519,0.9931513188338731,0.99027455,0.9922965379735363,0.99574095,0.9965185524507558,0.9903583,0.9948364888123924,0.99017256,0.993438077634011
1.0005763,0.9989029072956664,0.99997276,0.9990926413211141,0.9913544,0.9979875754659201,0.9910926,0.9948827292110874,0.99459994,0.9971370520871815,0.98898774,0.9931513188338731,0.9907122,0.9922965379735363,0.9957245,0.9965185524507558,0.99003005,0.9948364888123924,0.99020976,0.9933456561922365
0.9993672,0.9989029072956664,1.0007883,0.9979130750385627,0.9925545,0.9979875754659201,0.9914498,0.9949680170575693,0.994569,0.9970446989287033,0.9889547,0.993058769088385,0.99024487,0.9922059090085191,0.9957641,0.9964269354099863,0.9899164,0.9946553129812483,0.9901151,0.9933456561922365
1.0015705,0.9989029072956664,1.0024159,0.9979130750385627,0.99156266,0.9979875754659201,0.9915825,0.9949680170575693,0.99493176,0.9970446989287033,0.988892,0.9929662193428967,0.9903844,0.9921152800435019,0.99571615,0.9964269354099863,0.9902976,0.9946553129812483,0.9902516,0.993253234750462
0.9994563,0.9989029072956664,1.000884,0.9979130750385627,0.99075925,0.9979875754659201,0.99145776,0.9949680170575693,0.9946185,0.9969523457702253,0.9884442,0.9929662193428967,0.99019843,0.9921152800435019,0.99577445,0.9964269354099863,0.98984855,0.9946553129812483,0.9901739,0.9931608133086876
0.99920076,0.9989029072956664,1.0010879,0.9979130750385627,0.9915864,0.9979875754659201,0.99068266,0.9949680170575693,0.99446934,0.9969523457702253,0.98886675,0.9929662193428967,0.99050534,0.9921152800435019,0.99579984,0.9963353183692166,0.98978084,0.9945647250656763,0.9900753,0.9930683918669131
0.99996513,0.9989029072956664,1.001242,0.9980038109064513,0.9912841,0.9979875754659201,0.9906974,0.9949680170575693,0.9945244,0.9969523457702253,0.9888161,0.9928736695974085,0.9901365,0.9920246510784848,0.9957524,0.9962437013284471,0.9896322,0.9945647250656763,0.9899843,0.9930683918669131
1.0028013,0.9989029072956664,0.99968463,0.9979130750385627,0.99204594,0.9979875754659201,0.99047416,0.9949680170575693,0.99449986,0.9969523457702253,0.98874575,0.9928736695974085,0.99008566,0.9919340221134676,0.9956548,0.9963353183692166,0.9896666,0.9944741371501041,0.989999,0.9929759704251386
1.0028104,0.9989943316876941,0.9990474,0.9979130750385627,0.99180865,0.9979875754659201,0.99175256,0.9948827292110874,0.99450237,0.9967676394532693,0.9887398,0.9927811198519204,0.9899588,0.9919340221134676,0.9958027,0.9962437013284471,0.9896573,0.994383549234532,0.98995167,0.9928835489833641
1.0016874,0.9989029072956664,1.0010056,0.9979130750385627,0.9927202,0.9979875754659201,0.9909212,0.9947121535181235,0.99440295,0.9966752862947912,0.9886682,0.9926885701064322,0.9900177,0.9918433931484504,0.99569815,0.9962437013284471,0.98965615,0.994383549234532,0.9898995,0.9928835489833641
1.0010384,0.9989029072956664,1.0000579,0.9979130750385627,0.9905645,0.9979875754659201,0.99088246,0.9949680170575693,0.994409,0.9965829331363132,0.98835135,0.9926885701064322,0.9899755,0.9918433931484504,0.99504,0.9961520842876775,0.9894931,0.9942929613189598,0.98947483,0.9927911275415896
1.0023352,0.9989029072956664,1.0027953,0.9979130750385627,0.9918853,0.9979875754659201,0.9917036,0.9949680170575693,0.99427015,0.9964905799778352,0.9885959,0.992596020360944,0.98993367,0.9917527641834332,0.994945,0.9961520842876775,0.9894579,0.9942023734033878,0.98981684,0.9927911275415896
1.001386,0.9989943316876941,0.99771947,0.997822339170674,0.99036795,0.997900078747047,0.9909547,0.9949680170575693,0.9942549,0.9964905799778352,0.9885544,0.992596020360944,0.98991364,0.991662135218416,0.99487036,0.996060467246908,0.98953944,0.9942023734033878,0.9894299,0.9926987060998151
1.0007457,0.9989029072956664,0.9999594,0.997822339170674,0.99175686,0.997900078747047,0.990704,0.9949680170575693,0.9937036,0.9963982268193572,0.9881231,0.9925034706154559,0.98976797,0.9915715062533987,0.9947594,0.9959688502061383,0.9894352,0.9941117854878158,0.9896905,0.9926062846580407
1.0008011,0.9989029072956664,1.0030195,0.997822339170674,0.9910199,0.997900078747047,0.991228,0.9949680170575693,0.9942129,0.9963982268193572,0.9882514,0.9925034706154559,0.98972213,0.9914808772883815,0.99464923,0.9959688502061383,0.9894584,0.9941117854878158,0.98943,0.9925138632162662
1.0002238,0.9989029072956664,0.9980052,0.997822339170674,0.9908145,0.9979875754659201,0.99070036,0.9949680170575693,0.99369794,0.9963058736608792,0.9880586,0.9924109208699676,0.98966575,0.9914808772883815,0.99476105,0.9958772331653688,0.98933864,0.9940211975722437,0.9893214,0.9924214417744917
1.0027069,0.9989029072956664,0.9997001,0.997822339170674,0.991425,0.997900078747047,0.9912315,0.9949680170575693,0.99366635,0.9962135205024012,0.98790616,0.9922258213789913,0.98966116,0.9913902483233643,0.9946874,0.9958772331653688,0.98928946,0.9939306096566717,0.9892239,0.9923290203327172
0.9994362,0.9989029072956664,0.9976145,0.9977316033027854,0.99049896,0.9979875754659201,0.99070305,0.9948827292110874,0.99365515,0.9962135205024012,0.9878101,0.9922258213789913,0.9896416,0.9912996193583471,0.9944672,0.9957856161245993,0.98914415,0.9939306096566717,0.98951805,0.9924214417744917
